Time,Mass,Radius,Lx
595.4115011352566,10.645974955447455,3.9305316721419987,0.0
595.5115031445395,10.645957827288516,3.930461013768995,0.0
595.6115051538223,10.645940703046879,3.930390370569918,0.0
595.7115071631052,10.645923582720958,3.9303197425388867,0.0
595.8115091723881,10.645906466309171,3.9302491296700284,0.0
595.911511181671,10.645889353809935,3.9301785319574676,0.0
596.0115131909539,10.64587224522167,3.9301079493953384,0.0
596.1115152002368,10.645855140542793,3.930037381977771,0.0
596.2115172095197,10.645838039771727,3.9299668296989068,0.0
596.3115192188026,10.64582094290689,3.929896292552881,0.0
596.4115212280855,10.64580384994671,3.9298257705338435,0.0
596.5115232373684,10.645786760889603,3.929755263635934,0.0
596.6115252466512,10.645769675733998,3.92968477185331,0.0
596.7115272559341,10.645752594478317,3.92961429518012,0.0
596.811529265217,10.645735517120988,3.9295438336105226,0.0
596.9115312744999,10.645718443660437,3.9294733871386778,0.0
597.0115332837828,10.645701374095092,3.92940295575875,0.0
597.1115352930657,10.64568430842338,3.9293325394649052,0.0
597.2115373023486,10.645667246643733,3.9292621382513118,0.0
597.3115393116315,10.645650188754578,3.929191752112143,0.0
597.4115413209144,10.645633134754348,3.9291213810415755,0.0
597.5115433301972,10.645616084641476,3.929051025033791,0.0
597.6115453394801,10.645599038414394,3.9289806840829673,0.0
597.711547348763,10.645581996071536,3.928910358183295,0.0
597.8115493580459,10.645564957611338,3.928840047328962,0.0
597.9115513673288,10.645547923032234,3.92876975151416,0.0
598.0115533766117,10.645530892332662,3.928699470733086,0.0
598.1115553858946,10.64551386551106,3.9286292049799387,0.0
598.2115573951775,10.645496842565864,3.9285589542489188,0.0
598.3115594044604,10.645479823495515,3.9284887185342328,0.0
598.4115614137432,10.645462808298454,3.9284184978300907,0.0
598.5115634230261,10.64544579697312,3.9283482921307007,0.0
598.611565432309,10.645428789517958,3.9282781014302803,0.0
598.7115674415919,10.645411785931408,3.9282079257230476,0.0
598.8115694508748,10.645394786211916,3.9281377650032256,0.0
598.9115714601577,10.645377790357927,3.928067619265036,0.0
599.0115734694406,10.645360798367884,3.927997488502709,0.0
599.1115754787235,10.645343810240236,3.9279273727104758,0.0
599.2115774880064,10.645326825973429,3.9278572718825684,0.0
599.3115794972892,10.645309845565912,3.927787186013225,0.0
599.4115815065721,10.645292869016133,3.927717115096687,0.0
599.511583515855,10.645275896322543,3.9276470591271972,0.0
599.6115855251379,10.645258927483594,3.9275770180990057,0.0
599.7115875344208,10.645241962497737,3.927506992006361,0.0
599.8115895437037,10.645225001363425,3.9274369808435163,0.0
599.9115915529866,10.64520804407911,3.927366984604728,0.0
600.0115935622695,10.645191090643248,3.927297003284255,0.0
600.1115955715524,10.645174141054294,3.927227036876362,0.0
600.2115975808352,10.645157195310706,3.9271570853753164,0.0
600.3115995901181,10.645140253410938,3.9270871487753842,0.0
600.411601599401,10.64512331535345,3.9270172270708406,0.0
600.5116036086839,10.645106381136701,3.9269473202559606,0.0
600.6116056179668,10.64508945075915,3.9268774283250227,0.0
600.7116076272497,10.645072524219257,3.9268075512723075,0.0
600.8116096365326,10.645055601515486,3.9267376890921026,0.0
600.9116116458155,10.645038682646298,3.9266678417786984,0.0
601.0116136550984,10.645021767610157,3.9265980093263817,0.0
601.1116156643812,10.645004856405526,3.926528191729451,0.0
601.2116176736641,10.644987949030872,3.9264583889822022,0.0
601.311619682947,10.64497104548466,3.9263886010789375,0.0
601.4116216922299,10.644954145765356,3.9263188280139594,0.0
601.5116237015128,10.644937249871427,3.9262490697815746,0.0
601.6116257107957,10.644920357801345,3.9261793263760967,0.0
601.7116277200786,10.644903469553578,3.9261095977918394,0.0
601.8116297293615,10.644886585126594,3.9260398840231154,0.0
601.9116317386444,10.644869704518866,3.925970185064247,0.0
602.0116337479272,10.644852827728867,3.9259005009095578,0.0
602.1116357572101,10.64483595475507,3.9258308315533754,0.0
602.211637766493,10.644819085595948,3.9257611769900262,0.0
602.3116397757759,10.644802220249975,3.9256915372138437,0.0
602.4116417850588,10.644785358715628,3.925621912219165,0.0
602.5116437943417,10.644768500991383,3.9255523020003245,0.0
602.6116458036246,10.644751647075717,3.9254827065516693,0.0
602.7116478129075,10.644734796967109,3.925413125867543,0.0
602.8116498221904,10.644717950664036,3.925343559942291,0.0
602.9116518314733,10.64470110816498,3.9252740087702658,0.0
603.0116538407561,10.644684269468422,3.9252044723458233,0.0
603.111655850039,10.644667434572844,3.9251349506633204,0.0
603.2116578593219,10.644650603476725,3.925065443717115,0.0
603.3116598686048,10.644633776178551,3.9249959515015735,0.0
603.4116618778877,10.644616952676808,3.924926474011063,0.0
603.5116638871706,10.644600132969979,3.9248570112399537,0.0
603.6116658964535,10.644583317056549,3.924787563182615,0.0
603.7116679057364,10.644566504935007,3.9247181298334266,0.0
603.8116699150193,10.644549696603839,3.924648711186765,0.0
603.9116719243021,10.644532892061536,3.924579307237016,0.0
604.011673933585,10.644516091306585,3.924509917978562,0.0
604.1116759428679,10.644499294337477,3.9244405434057916,0.0
604.2116779521508,10.644482501152703,3.924371183513098,0.0
604.3116799614337,10.644465711750756,3.9243018382948742,0.0
604.4116819707166,10.644448926130128,3.9242325077455176,0.0
604.5116839799995,10.644432144289313,3.9241631918594324,0.0
604.6116859892824,10.644415366226806,3.9240938906310188,0.0
604.7116879985653,10.644398591941101,3.9240246040546847,0.0
604.8116900078481,10.644381821430695,3.9239553321248404,0.0
604.911692017131,10.644365054694086,3.9238860748358984,0.0
605.0116940264139,10.644348291729772,3.923816832182277,0.0
605.1116960356968,10.64433153253625,3.9237476041583936,0.0
605.2116980449797,10.644314777112022,3.923678390758671,0.0
605.3117000542626,10.644298025455587,3.9236091919775338,0.0
605.4117020635455,10.644281277565447,3.9235400078094114,0.0
605.5117040728284,10.644264533440104,3.9234708382487344,0.0
605.6117060821113,10.644247793078062,3.9234016832899385,0.0
605.7117080913941,10.644231056477825,3.923332542927462,0.0
605.811710100677,10.644214323637897,3.9232634171557454,0.0
605.9117121099599,10.644197594556783,3.923194305969229,0.0
606.0117141192428,10.64418086923299,3.9231252093623628,0.0
606.1117161285257,10.644164147665027,3.9230561273295974,0.0
606.2117181378086,10.644147429851401,3.922987059865384,0.0
606.3117201470915,10.64413071579062,3.9229180069641787,0.0
606.4117221563744,10.644114005481196,3.9228489686204404,0.0
606.5117241656573,10.644097298921638,3.9227799448286307,0.0
606.6117261749401,10.644080596110458,3.922710935583215,0.0
606.711728184223,10.644063897046168,3.9226419408786612,0.0
606.8117301935059,10.644047201727282,3.9225729607094406,0.0
606.9117322027888,10.644030510152316,3.922503995070029,0.0
607.0117342120717,10.644013822319781,3.9224350439549007,0.0
607.1117362213546,10.643997138228196,3.9223661073585374,0.0
607.2117382306375,10.643980457876076,3.9222971852754225,0.0
607.3117402399204,10.64396378126194,3.9222282777000443,0.0
607.4117422492033,10.643947108384305,3.9221593846268883,0.0
607.5117442584861,10.643930439241691,3.9220905060504503,0.0
607.611746267769,10.643913773832617,3.9220216419652223,0.0
607.7117482770519,10.643897112155605,3.921952792365703,0.0
607.8117502863348,10.643880454209175,3.921883957246395,0.0
607.9117522956177,10.64386379999185,3.9218151366018015,0.0
608.0117543049006,10.643847149502154,3.921746330426429,0.0
608.1117563141835,10.643830502738611,3.9216775387147913,0.0
608.2117583234664,10.643813859699746,3.9216087614613984,0.0
608.3117603327493,10.643797220384085,3.9215399986607693,0.0
608.4117623420321,10.643780584790155,3.9214712503074223,0.0
608.511764351315,10.643763952916483,3.9214025163958794,0.0
608.6117663605979,10.643747324761598,3.921333796920667,0.0
608.7117683698808,10.643730700324028,3.9212650918763106,0.0
608.8117703791637,10.643714079602303,3.9211964012573426,0.0
608.9117723884466,10.643697462594954,3.921127725058297,0.0
609.0117743977295,10.643680849300514,3.921059063273716,0.0
609.1117764070124,10.643664239717515,3.920990415898134,0.0
609.2117784162953,10.64364763384449,3.920921782926097,0.0
609.3117804255781,10.643631031679972,3.92085316435215,0.0
609.411782434861,10.643614433222497,3.9207845601708424,0.0
609.5117844441439,10.643597838470601,3.920715970376726,0.0
609.6117864534268,10.643581247422821,3.9206473949643583,0.0
609.7117884627097,10.643564660077693,3.9205788339282934,0.0
609.8117904719926,10.643548076433758,3.9205102872630975,0.0
609.9117924812755,10.643531496489553,3.9204417549633312,0.0
610.0117944905584,10.643514920243618,3.9203732370235627,0.0
610.1117964998413,10.643498347694493,3.920304733438359,0.0
610.2117985091242,10.643481778840721,3.9202362442022975,0.0
610.311800518407,10.643465213680845,3.920167769309952,0.0
610.4118025276899,10.643448652213406,3.9200993087559017,0.0
610.5118045369728,10.64343209443695,3.9200308625347273,0.0
610.6118065462557,10.64341554035002,3.9199624306410144,0.0
610.7118085555386,10.643398989951162,3.919894013069349,0.0
610.8118105648215,10.643382443238924,3.9198256098143234,0.0
610.9118125741044,10.643365900211853,3.919757220870533,0.0
611.0118145833873,10.643349360868497,3.9196888462325736,0.0
611.1118165926702,10.643332825207404,3.919620485895043,0.0
611.211818601953,10.643316293227125,3.9195521398525446,0.0
611.3118206112359,10.643299764926208,3.9194838080996814,0.0
611.4118226205188,10.643283240303209,3.9194154906310668,0.0
611.5118246298017,10.643266719356676,3.9193471874413066,0.0
611.6118266390846,10.643250202085163,3.919278898525017,0.0
611.7118286483675,10.643233688487225,3.919210623876816,0.0
611.8118306576504,10.643217178561416,3.9191423634913245,0.0
611.9118326669333,10.64320067230629,3.9190741173631616,0.0
612.0118346762162,10.643184169720406,3.919005885486955,0.0
612.111836685499,10.64316767080232,3.918937667857336,0.0
612.2118386947819,10.64315117555059,3.918869464468935,0.0
612.3118407040648,10.643134683963774,3.9188012753163846,0.0
612.4118427133477,10.643118196040433,3.9187331003943258,0.0
612.5118447226306,10.643101711779126,3.918664939697397,0.0
612.6118467319135,10.643085231178414,3.9185967932202406,0.0
612.7118487411964,10.64306875423686,3.9185286609575027,0.0
612.8118507504793,10.643052280953023,3.918460542903833,0.0
612.9118527597622,10.643035811325472,3.9183924390538847,0.0
613.011854769045,10.643019345352768,3.9183243494023103,0.0
613.1118567783279,10.643002883033477,3.9182562739437716,0.0
613.2118587876108,10.642986424366166,3.918188212672928,0.0
613.3118607968937,10.6429699693494,3.918120165584441,0.0
613.4118628061766,10.642953517981747,3.9180521326729774,0.0
613.5118648154595,10.642937070261777,3.917984113933211,0.0
613.6118668247424,10.642920626188056,3.9179161093598083,0.0
613.7118688340253,10.642904185759157,3.9178481189474477,0.0
613.8118708433082,10.64288774897365,3.917780142690807,0.0
613.911872852591,10.642871315830105,3.9177121805845663,0.0
614.0118748618739,10.642854886327097,3.9176442326234127,0.0
614.1118768711568,10.642838460463198,3.91757629880203,0.0
614.2118788804397,10.64282203823698,3.917508379115107,0.0
614.3118808897226,10.64280561964702,3.9174404735573374,0.0
614.4118828990055,10.642789204691894,3.9173725821234164,0.0
614.5118849082884,10.642772793370177,3.9173047048080436,0.0
614.6118869175713,10.642756385680446,3.9172368416059173,0.0
614.7118889268542,10.642739981621279,3.9171689925117423,0.0
614.811890936137,10.642723581191257,3.9171011575202295,0.0
614.9118929454199,10.642707184388957,3.9170333366260848,0.0
615.0118949547028,10.64269079121296,3.9169655298240196,0.0
615.1118969639857,10.642674401661848,3.9168977371087537,0.0
615.2118989732686,10.642658015734202,3.916829958475002,0.0
615.3119009825515,10.642641633428605,3.916762193917487,0.0
615.4119029918344,10.64262525474364,3.9166944434309303,0.0
615.5119050011173,10.642608879677892,3.9166267070100624,0.0
615.6119070104002,10.642592508229946,3.91655898464961,0.0
615.711909019683,10.642576140398386,3.916491276344306,0.0
615.8119110289659,10.642559776181802,3.9164235820888873,0.0
615.9119130382488,10.642543415578778,3.9163559018780902,0.0
616.0119150475317,10.642527058587905,3.916288235706658,0.0
616.1119170568146,10.642510705207773,3.916220583569336,0.0
616.2119190660975,10.642494355436968,3.9161529454608663,0.0
616.3119210753804,10.642478009274082,3.916085321376,0.0
616.4119230846633,10.642461666717708,3.916017711309491,0.0
616.5119250939462,10.642445327766437,3.915950115256094,0.0
616.611927103229,10.64242899241886,3.915882533210566,0.0
616.7119291125119,10.642412660673575,3.9158149651676686,0.0
616.8119311217948,10.642396332529174,3.915747411122167,0.0
616.9119331310777,10.642380007984253,3.9156798710688276,0.0
617.0119351403606,10.642363687037406,3.9156123450024163,0.0
617.1119371496435,10.642347369687233,3.9155448329177083,0.0
617.2119391589264,10.64233105593233,3.915477334809478,0.0
617.3119411682093,10.642314745771296,3.9154098506725044,0.0
617.4119431774922,10.64229843920273,3.915342380501566,0.0
617.511945186775,10.642282136225232,3.9152749242914484,0.0
617.6119471960579,10.642265836837403,3.915207482036937,0.0
617.7119492053408,10.642249541037843,3.915140053732819,0.0
617.8119512146237,10.642233248825157,3.915072639373888,0.0
617.9119532239066,10.642216960197945,3.9150052389549375,0.0
618.0119552331895,10.642200675154815,3.914937852470768,0.0
618.1119572424724,10.642184393694368,3.9148704799161775,0.0
618.2119592517553,10.64216811581521,3.914803121285966,0.0
618.3119612610382,10.642151841515949,3.914735776574946,0.0
618.411963270321,10.64213557079519,3.914668445777922,0.0
618.5119652796039,10.642119303651542,3.9146011288897054,0.0
618.6119672888868,10.642103040083613,3.9145338259051115,0.0
618.7119692981697,10.642086780090013,3.9144665368189564,0.0
618.8119713074526,10.642070523669352,3.914399261626062,0.0
618.9119733167355,10.642054270820239,3.914332000321247,0.0
619.0119753260184,10.642038021541287,3.91426475289934,0.0
619.1119773353013,10.64202177583111,3.9141975193551684,0.0
619.2119793445842,10.642005533688318,3.914130299683562,0.0
619.311981353867,10.641989295111527,3.9140630938793572,0.0
619.41198336315,10.641973060099351,3.9139959019373882,0.0
619.5119853724328,10.641956828650407,3.913928723852496,0.0
619.6119873817157,10.64194060076331,3.9138615596195203,0.0
619.7119893909986,10.641924376436675,3.9137944092333066,0.0
619.8119914002815,10.641908155669123,3.913727272688704,0.0
619.9119934095644,10.64189193845927,3.913660149980559,0.0
620.0119954188473,10.641875724805738,3.9135930411037294,0.0
620.1119974281302,10.641859514707146,3.913525946053071,0.0
620.211999437413,10.641843308162114,3.9134588648234385,0.0
620.312001446696,10.641827105169265,3.9133917974096954,0.0
620.4120034559788,10.641810905727219,3.9133247438067054,0.0
620.5120054652617,10.6417947098346,3.913257704009336,0.0
620.6120074745446,10.641778517490035,3.913190678012457,0.0
620.7120094838275,10.641762328692145,3.9131236658109403,0.0
620.8120114931104,10.641746143439557,3.913056667399659,0.0
620.9120135023933,10.641729961730896,3.9129896827734942,0.0
621.0120155116762,10.64171378356479,3.9129227119273247,0.0
621.1120175209591,10.641697608939866,3.912855754856034,0.0
621.212019530242,10.641681437854754,3.9127888115545093,0.0
621.3120215395248,10.641665270308081,3.9127218820176397,0.0
621.4120235488077,10.641649106298479,3.912654966240314,0.0
621.5120255580906,10.641632945824577,3.912588064217429,0.0
621.6120275673735,10.641616788885008,3.9125211759438803,0.0
621.7120295766564,10.641600635478403,3.912454301414568,0.0
621.8120315859393,10.641584485603396,3.912387440624396,0.0
621.9120335952222,10.641568339258619,3.912320593568266,0.0
622.0120356045051,10.641552196442708,3.912253760241089,0.0
622.112037613788,10.6415360571543,3.9121869406377754,0.0
622.2120396230708,10.641519921392026,3.9121201347532373,0.0
622.3120416323537,10.641503789154529,3.9120533425823933,0.0
622.4120436416366,10.641487660440442,3.91198656412016,0.0
622.5120456509195,10.641471535248405,3.911919799361459,0.0
622.6120476602024,10.641455413577056,3.911853048301214,0.0
622.7120496694853,10.641439295425036,3.911786310934353,0.0
622.8120516787682,10.641423180790984,3.911719587255804,0.0
622.9120536880511,10.641407069673543,3.911652877260502,0.0
623.012055697334,10.641390962071354,3.911586180943382,0.0
623.1120577066168,10.64137485798306,3.911519498299379,0.0
623.2120597158997,10.641358757407303,3.9114528293234336,0.0
623.3120617251826,10.64134266034273,3.9113861740104903,0.0
623.4120637344655,10.641326566787985,3.9113195323554963,0.0
623.5120657437484,10.641310476741713,3.9112529043533986,0.0
623.6120677530313,10.641294390202562,3.9111862899991485,0.0
623.7120697623142,10.641278307169179,3.9111196892877014,0.0
623.8120717715971,10.64126222764021,3.911053102214011,0.0
623.91207378088,10.641246151614306,3.9109865287730394,0.0
624.0120757901628,10.641230079090114,3.910919968959745,0.0
624.1120777994457,10.641214010066287,3.9108534227690965,0.0
624.2120798087286,10.641197944541474,3.910786890196058,0.0
624.3120818180115,10.641181882514328,3.910720371235602,0.0
624.4120838272944,10.641165823983501,3.9106538658827006,0.0
624.5120858365773,10.641149768947646,3.9105873741323283,0.0
624.6120878458602,10.641133717405417,3.910520895979465,0.0
624.7120898551431,10.641117669355468,3.9104544314190877,0.0
624.812091864426,10.641101624796457,3.9103879804461856,0.0
624.9120938737088,10.641085583727039,3.910321543055742,0.0
625.0120958829917,10.641069546145868,3.910255119242742,0.0
625.1120978922746,10.641053512051604,3.9101887090021816,0.0
625.2120999015575,10.641037481442906,3.9101223123290527,0.0
625.3121019108404,10.641021454318432,3.910055929218353,0.0
625.4121039201233,10.641005430676843,3.9099895596650835,0.0
625.5121059294062,10.640989410516799,3.909923203664243,0.0
625.6121079386891,10.64097339383696,3.909856861210837,0.0
625.712109947972,10.64095738063599,3.9097905322998763,0.0
625.8121119572548,10.640941370912552,3.909724216926367,0.0
625.9121139665377,10.640925364665307,3.9096579150853215,0.0
626.0121159758206,10.640909361892922,3.9095916267717588,0.0
626.1121179851035,10.64089336259406,3.909525351980694,0.0
626.2121199943864,10.640877366767388,3.9094590907071485,0.0
626.3121220036693,10.640861374411571,3.909392842946145,0.0
626.4121240129522,10.640845385525278,3.9093266086927096,0.0
626.5121260222351,10.640829400107176,3.9092603879418713,0.0
626.612128031518,10.640813418155934,3.909194180688663,0.0
626.7121300408008,10.640797439670221,3.909127986928114,0.0
626.8121320500837,10.640781464648708,3.909061806655265,0.0
626.9121340593666,10.640765493090065,3.9089956398651555,0.0
627.0121360686495,10.640749524992962,3.908929486552822,0.0
627.1121380779324,10.640733560356075,3.9088633467133143,0.0
627.2121400872153,10.640717599178075,3.9087972203416763,0.0
627.3121420964982,10.640701641457635,3.9087311074329603,0.0
627.4121441057811,10.64068568719343,3.9086650079822145,0.0
627.512146115064,10.640669736384137,3.9085989219844968,0.0
627.6121481243468,10.640653789028429,3.9085328494348626,0.0
627.7121501336297,10.640637845124983,3.9084667903283736,0.0
627.8121521429126,10.640621904672479,3.9084007446600917,0.0
627.9121541521955,10.640605967669593,3.9083347124250842,0.0
628.0121561614784,10.640590034115004,3.908268693618415,0.0
628.1121581707613,10.640574104007392,3.9082026882351584,0.0
628.2121601800442,10.640558177345437,3.908136696270385,0.0
628.3121621893271,10.64054225412782,3.9080707177191716,0.0
628.41216419861,10.640526334353222,3.908004752576597,0.0
628.5121662078928,10.640510418020327,3.907938800837742,0.0
628.6121682171757,10.640494505127817,3.907872862497689,0.0
628.7121702264586,10.640478595674377,3.9078069375515265,0.0
628.8121722357415,10.64046268965869,3.907741025994342,0.0
628.9121742450244,10.640446787079442,3.9076751278212245,0.0
629.0121762543073,10.64043088793532,3.9076092430272715,0.0
629.1121782635902,10.64041499222501,3.9075433716075776,0.0
629.2121802728731,10.6403990999472,3.9074775135572444,0.0
629.312182282156,10.640383211100577,3.9074116688713727,0.0
629.4121842914388,10.64036732568383,3.907345837545063,0.0
629.5121863007217,10.640351443695648,3.9072800195734247,0.0
629.6121883100046,10.640335565134723,3.9072142149515683,0.0
629.7121903192875,10.640319689999746,3.9071484236746055,0.0
629.8121923285704,10.640303818289409,3.9070826457376517,0.0
629.9121943378533,10.640287950002403,3.907016881135823,0.0
630.0121963471362,10.640272085137422,3.906951129864239,0.0
630.1121983564191,10.640256223693159,3.9068853919180215,0.0
630.212200365702,10.64024036566831,3.9068196672922975,0.0
630.3122023749848,10.64022451106157,3.9067539559821935,0.0
630.4122043842677,10.640208659871634,3.906688257982839,0.0
630.5122063935506,10.6401928120972,3.906622573289366,0.0
630.6122084028335,10.640176967736963,3.9065569018969106,0.0
630.7122104121164,10.640161126789623,3.9064912438006094,0.0
630.8122124213993,10.64014528925388,3.9064255989956056,0.0
630.9122144306822,10.640129455128433,3.9063599674770413,0.0
631.0122164399651,10.640113624411981,3.906294349240062,0.0
631.112218449248,10.640097797103225,3.906228744279812,0.0
631.2122204585309,10.640081973200868,3.906163152591446,0.0
631.3122224678137,10.640066152703612,3.9060975741701176,0.0
631.4122244770966,10.64005033561016,3.906032009010981,0.0
631.5122264863795,10.640034521919215,3.905966457109191,0.0
631.6122284956624,10.640018711629484,3.9059009184599156,0.0
631.7122305049453,10.640002904739669,3.9058353930583123,0.0
631.8122325142282,10.639987101248478,3.9057698808995496,0.0
631.9122345235111,10.639971301154617,3.9057043819787953,0.0
632.012236532794,10.639955504456793,3.905638896291221,0.0
632.1122385420769,10.639939711153714,3.9055734238319966,0.0
632.2122405513597,10.639923921244089,3.905507964596302,0.0
632.3122425606426,10.639908134726628,3.9054425185793162,0.0
632.4122445699255,10.639892351600041,3.9053770857762187,0.0
632.5122465792084,10.639876571863038,3.905311666182192,0.0
632.6122485884913,10.63986079551433,3.9052462597924227,0.0
632.7122505977742,10.639845022552631,3.905180866602101,0.0
632.8122526070571,10.639829252976654,3.9051154866064177,0.0
632.91225461634,10.639813486785112,3.905050119800568,0.0
633.0122566256229,10.639797723976718,3.9049847661797448,0.0
633.1122586349057,10.63978196455019,3.9049194257391506,0.0
633.2122606441886,10.639766208504241,3.9048540984739843,0.0
633.3122626534715,10.63975045583759,3.9047887843794507,0.0
633.4122646627544,10.63973470654895,3.904723483450754,0.0
633.5122666720373,10.639718960637042,3.904658195683105,0.0
633.6122686813202,10.639703218100584,3.9045929210717136,0.0
633.7122706906031,10.639687478938296,3.904527659611799,0.0
633.812272699886,10.639671743148895,3.9044624112985695,0.0
633.9122747091689,10.639656010731105,3.9043971761272505,0.0
634.0122767184517,10.639640281683645,3.9043319540930588,0.0
634.1122787277346,10.639624556005238,3.9042667451912214,0.0
634.2122807370175,10.639608833694606,3.904201549416962,0.0
634.3122827463004,10.639593114750474,3.904136366765514,0.0
634.4122847555833,10.639577399171564,3.9040711972321063,0.0
634.5122867648662,10.639561686956602,3.904006040811972,0.0
634.6122887741491,10.639545978104314,3.903940897500349,0.0
634.712290783432,10.639530272613424,3.9038757672924747,0.0
634.8122927927149,10.63951457048266,3.9038106501835914,0.0
634.9122948019977,10.639498871710751,3.9037455461689445,0.0
635.0122968112806,10.639483176296423,3.9036804552437774,0.0
635.1122988205635,10.639467484238406,3.9036153774033413,0.0
635.2123008298464,10.639451795535429,3.903550312642887,0.0
635.3123028391293,10.639436110186223,3.9034852609576687,0.0
635.4123048484122,10.639420428189517,3.90342022234294,0.0
635.5123068576951,10.639404749544045,3.9033551967939646,0.0
635.612308866978,10.639389074248538,3.9032901843059977,0.0
635.7123108762609,10.639373402301729,3.9032251848743083,0.0
635.8123128855437,10.639357733702353,3.903160198494161,0.0
635.9123148948266,10.639342068449142,3.9030952251608246,0.0
636.0123169041095,10.639326406540834,3.9030302648695687,0.0
636.1123189133924,10.639310747976161,3.902965317615668,0.0
636.2123209226753,10.639295092753862,3.9029003833943987,0.0
636.3123229319582,10.639279440872674,3.902835462201039,0.0
636.4123249412411,10.639263792331334,3.9027705540308726,0.0
636.512326950524,10.639248147128582,3.90270565887918,0.0
636.6123289598069,10.639232505263156,3.902640776741249,0.0
636.7123309690897,10.639216866733795,3.9025759076123676,0.0
636.8123329783726,10.639201231539241,3.902511051487826,0.0
636.9123349876555,10.639185599678235,3.90244620836292,0.0
637.0123369969384,10.639169971149519,3.902381378232944,0.0
637.1123390062213,10.639154345951834,3.902316561093193,0.0
637.2123410155042,10.639138724083924,3.902251756938973,0.0
637.3123430247871,10.639123105544533,3.902186965765582,0.0
637.41234503407,10.639107490332405,3.902122187568329,0.0
637.5123470433529,10.639091878446287,3.9020574223425237,0.0
637.6123490526358,10.639076269884923,3.9019926700834717,0.0
637.7123510619186,10.63906066464706,3.9019279307864894,0.0
637.8123530712015,10.639045062731446,3.9018632044468924,0.0
637.9123550804844,10.63902946413683,3.9017984910599983,0.0
638.0123570897673,10.639013868861957,3.9017337906211256,0.0
638.1123590990502,10.63899827690558,3.9016691031256,0.0
638.2123611083331,10.638982688266447,3.901604428568744,0.0
638.312363117616,10.638967102943308,3.9015397669458842,0.0
638.4123651268989,10.638951520934917,3.9014751182523564,0.0
638.5123671361818,10.638935942240025,3.9014104824834885,0.0
638.6123691454646,10.638920366857382,3.9013458596346156,0.0
638.7123711547475,10.638904794785745,3.901281249701076,0.0
638.8123731640304,10.638889226023865,3.9012166526782077,0.0
638.9123751733133,10.638873660570498,3.9011520685613545,0.0
639.0123771825962,10.6388580984244,3.901087497345862,0.0
639.1123791918791,10.638842539584326,3.901022939027075,0.0
639.212381201162,10.638826984049034,3.900958393600347,0.0
639.3123832104449,10.63881143181728,3.9008938610610238,0.0
639.4123852197278,10.638795882887822,3.900829341404464,0.0
639.5123872290106,10.63878033725942,3.900764834626025,0.0
639.6123892382935,10.63876479493083,3.9007003407210616,0.0
639.7123912475764,10.638749255900816,3.900635859684938,0.0
639.8123932568593,10.638733720168137,3.900571391513019,0.0
639.9123952661422,10.638718187731554,3.9005069362006686,0.0
640.0123972754251,10.63870265858983,3.900442493743259,0.0
640.112399284708,10.638687132741726,3.9003780641361563,0.0
640.2124012939909,10.638671610186007,3.900313647374739,0.0
640.3124033032738,10.638656090921437,3.9002492434543807,0.0
640.4124053125566,10.638640574946779,3.900184852370459,0.0
640.5124073218395,10.6386250622608,3.9001204741183577,0.0
640.6124093311224,10.638609552862265,3.900056108693456,0.0
640.7124113404053,10.638594046749942,3.899991756091145,0.0
640.8124133496882,10.638578543922597,3.8999274163068067,0.0
640.9124153589711,10.638563044378998,3.8998630893358355,0.0
641.012417368254,10.638547548117913,3.89979877517362,0.0
641.1124193775369,10.638532055138112,3.899734473815559,0.0
641.2124213868198,10.638516565438366,3.8996701852570475,0.0
641.3124233961026,10.638501079017443,3.8996059094934865,0.0
641.4124254053855,10.638485595874117,3.8995416465202797,0.0
641.5124274146684,10.63847011600716,3.89947739633283,0.0
641.6124294239513,10.638454639415341,3.899413158926545,0.0
641.7124314332342,10.638439166097438,3.8993489342968353,0.0
641.8124334425171,10.638423696052222,3.8992847224391114,0.0
641.9124354518,10.638408229278467,3.899220523348786,0.0
642.0124374610829,10.638392765774949,3.899156337021277,0.0
642.1124394703658,10.638377305540445,3.8990921634520044,0.0
642.2124414796486,10.63836184857373,3.8990280026363884,0.0
642.3124434889315,10.638346394873583,3.8989638545698546,0.0
642.4124454982144,10.63833094443878,3.898899719247825,0.0
642.5124475074973,10.638315497268099,3.8988355966657307,0.0
642.6124495167802,10.638300053360322,3.898771486819003,0.0
642.7124515260631,10.638284612714225,3.8987073897030724,0.0
642.812453535346,10.63826917532859,3.8986433053133758,0.0
642.9124555446289,10.638253741202199,3.8985792336453504,0.0
643.0124575539118,10.638238310333834,3.8985151746944404,0.0
643.1124595631946,10.638222882722276,3.8984511284560837,0.0
643.2124615724775,10.63820745836631,3.8983870949257273,0.0
643.3124635817604,10.638192037264718,3.8983230740988195,0.0
643.4124655910433,10.638176619416283,3.898259065970806,0.0
643.5124676003262,10.638161204819792,3.89819507053714,0.0
643.6124696096091,10.63814579347403,3.8981310877932773,0.0
643.712471618892,10.638130385377783,3.898067117734676,0.0
643.8124736281749,10.638114980529839,3.89800316035679,0.0
643.9124756374578,10.638099578928985,3.897939215655088,0.0
644.0124776467406,10.638084180574008,3.897875283625026,0.0
644.1124796560235,10.6380687854637,3.897811364262076,0.0
644.2124816653064,10.638053393596847,3.8977474575617026,0.0
644.3124836745893,10.638038004972241,3.897683563519379,0.0
644.4124856838722,10.638022619588673,3.8976196821305775,0.0
