Time,Mass,Radius,Lx
1286.1253792521711,10.964715732160107,4.22520478800214,0.0
1286.225381261454,10.964706981498525,4.225172327436396,0.0
1286.325383270737,10.964698232044963,4.225139870402835,0.0
1286.4253852800198,10.964689483799154,4.225107416900768,0.0
1286.5253872893027,10.964680736760833,4.225074966929512,0.0
1286.6253892985856,10.964671990929734,4.225042520488378,0.0
1286.7253913078684,10.96466324630559,4.225010077576683,0.0
1286.8253933171513,10.96465450288814,4.224977638193742,0.0
1286.9253953264342,10.964645760677111,4.224945202338867,0.0
1287.0253973357171,10.964637019672244,4.224912770011377,0.0
1287.125399345,10.96462827987327,4.224880341210584,0.0
1287.225401354283,10.964619541279927,4.224847915935806,0.0
1287.3254033635658,10.964610803891945,4.224815494186356,0.0
1287.4254053728487,10.964602067709064,4.224783075961553,0.0
1287.5254073821316,10.964593332731017,4.22475066126071,0.0
1287.6254093914145,10.964584598957536,4.224718250083145,0.0
1287.7254114006973,10.96457586638836,4.224685842428173,0.0
1287.8254134099802,10.964567135023223,4.224653438295112,0.0
1287.9254154192631,10.96455840486186,4.224621037683278,0.0
1288.025417428546,10.964549675904006,4.224588640591988,0.0
1288.125419437829,10.964540948149399,4.22455624702056,0.0
1288.2254214471118,10.96453222159777,4.224523856968309,0.0
1288.3254234563947,10.964523496248857,4.224491470434554,0.0
1288.4254254656776,10.964514772102397,4.224459087418617,0.0
1288.5254274749605,10.964506049158125,4.22442670791981,0.0
1288.6254294842433,10.964497327415776,4.224394331937453,0.0
1288.7254314935262,10.964488606875086,4.224361959470865,0.0
1288.8254335028091,10.964479887535791,4.224329590519363,0.0
1288.925435512092,10.964471169397628,4.224297225082267,0.0
1289.025437521375,10.964462452460332,4.224264863158895,0.0
1289.1254395306578,10.96445373672364,4.224232504748567,0.0
1289.2254415399407,10.964445022187286,4.224200149850599,0.0
1289.3254435492236,10.96443630885101,4.2241677984643164,0.0
1289.4254455585065,10.964427596714545,4.224135450589032,0.0
1289.5254475677893,10.96441888577763,4.22410310622407,0.0
1289.6254495770722,10.96441017604,4.224070765368749,0.0
1289.7254515863551,10.964401467501393,4.224038428022389,0.0
1289.825453595638,10.964392760161545,4.224006094184312,0.0
1289.925455604921,10.964384054020194,4.223973763853838,0.0
1290.0254576142038,10.964375349077075,4.223941437030287,0.0
1290.1254596234867,10.964366645331927,4.2239091137129785,0.0
1290.2254616327696,10.964357942784487,4.223876793901237,0.0
1290.3254636420525,10.96434924143449,4.223844477594382,0.0
1290.4254656513353,10.964340541281675,4.223812164791735,0.0
1290.5254676606182,10.96433184232578,4.2237798554926185,0.0
1290.6254696699011,10.96432314456654,4.223747549696352,0.0
1290.725471679184,10.964314448003694,4.223715247402259,0.0
1290.825473688467,10.96430575263698,4.223682948609661,0.0
1290.9254756977498,10.964297058466135,4.223650653317883,0.0
1291.0254777070327,10.964288365490898,4.223618361526247,0.0
1291.1254797163156,10.964279673711005,4.223586073234075,0.0
1291.2254817255985,10.964270983126193,4.223553788440686,0.0
1291.3254837348813,10.964262293736203,4.22352150714541,0.0
1291.4254857441642,10.96425360554077,4.223489229347566,0.0
1291.5254877534471,10.964244918539634,4.223456955046478,0.0
1291.62548976273,10.964236232732533,4.22342468424147,0.0
1291.725491772013,10.964227548119206,4.22339241693187,0.0
1291.8254937812958,10.96421886469939,4.223360153116996,0.0
1291.9254957905787,10.964210182472824,4.223327892796176,0.0
1292.0254977998616,10.964201501439247,4.223295635968734,0.0
1292.1254998091445,10.964192821598395,4.223263382633991,0.0
1292.2255018184273,10.96418414295001,4.223231132791277,0.0
1292.3255038277102,10.96417546549383,4.223198886439914,0.0
1292.4255058369931,10.96416678922959,4.223166643579226,0.0
1292.525507846276,10.964158114157035,4.223134404208545,0.0
1292.625509855559,10.9641494402759,4.223102168327188,0.0
1292.7255118648418,10.964140767585926,4.223069935934487,0.0
1292.8255138741247,10.96413209608685,4.223037707029764,0.0
1292.9255158834076,10.964123425778412,4.223005481612347,0.0
1293.0255178926905,10.964114756660353,4.222973259681563,0.0
1293.1255199019733,10.96410608873241,4.222941041236739,0.0
1293.2255219112562,10.964097421994325,4.222908826277198,0.0
1293.3255239205391,10.964088756445836,4.2228766148022725,0.0
1293.425525929822,10.964080092086682,4.2228444068112845,0.0
1293.525527939105,10.964071428916604,4.2228122023035635,0.0
1293.6255299483878,10.96406276693534,4.222780001278437,0.0
1293.7255319576707,10.964054106142632,4.222747803735231,0.0
1293.8255339669536,10.964045446538218,4.222715609673276,0.0
1293.9255359762365,10.96403678812184,4.222683419091899,0.0
1294.0255379855193,10.964028130893237,4.222651231990427,0.0
1294.1255399948022,10.96401947485215,4.222619048368189,0.0
1294.2255420040851,10.964010819998316,4.222586868224515,0.0
1294.325544013368,10.964002166331479,4.222554691558733,0.0
1294.425546022651,10.963993513851378,4.22252251837017,0.0
1294.5255480319338,10.963984862557753,4.222490348658157,0.0
1294.6255500412167,10.963976212450346,4.222458182422022,0.0
1294.7255520504996,10.963967563528897,4.222426019661098,0.0
1294.8255540597825,10.963958915793144,4.222393860374708,0.0
1294.9255560690654,10.963950269242831,4.2223617045621875,0.0
1295.0255580783482,10.963941623877698,4.222329552222864,0.0
1295.1255600876311,10.963932979697487,4.222297403356071,0.0
1295.225562096914,10.963924336701938,4.222265257961135,0.0
1295.325564106197,10.963915694890792,4.22223311603739,0.0
1295.4255661154798,10.963907054263789,4.222200977584162,0.0
1295.5255681247627,10.963898414820672,4.222168842600787,0.0
1295.6255701340456,10.963889776561182,4.222136711086593,0.0
1295.7255721433285,10.963881139485059,4.222104583040911,0.0
1295.8255741526114,10.963872503592047,4.222072458463076,0.0
1295.9255761618942,10.963863868881885,4.222040337352418,0.0
1296.0255781711771,10.963855235354316,4.2220082197082665,0.0
1296.12558018046,10.963846603009083,4.221976105529958,0.0
1296.225582189743,10.963837971845924,4.221943994816819,0.0
1296.3255841990258,10.963829341864585,4.221911887568188,0.0
1296.4255862083087,10.963820713064806,4.221879783783393,0.0
1296.5255882175916,10.963812085446328,4.221847683461769,0.0
1296.6255902268745,10.963803459008895,4.22181558660265,0.0
1296.7255922361574,10.963794833752248,4.221783493205367,0.0
1296.8255942454402,10.96378620967613,4.221751403269253,0.0
1296.9255962547231,10.963777586780282,4.221719316793642,0.0
1297.025598264006,10.963768965064446,4.221687233777868,0.0
1297.125600273289,10.963760344528367,4.221655154221266,0.0
1297.2256022825718,10.963751725171786,4.2216230781231685,0.0
1297.3256042918547,10.963743106994446,4.221591005482912,0.0
1297.4256063011376,10.96373448999609,4.221558936299829,0.0
1297.5256083104205,10.963725874176461,4.221526870573254,0.0
1297.6256103197034,10.9637172595353,4.221494808302523,0.0
1297.7256123289862,10.963708646072352,4.221462749486969,0.0
1297.8256143382691,10.963700033787358,4.221430694125928,0.0
1297.925616347552,10.963691422680062,4.221398642218737,0.0
1298.025618356835,10.963682812750209,4.221366593764731,0.0
1298.1256203661178,10.96367420399754,4.221334548763244,0.0
1298.2256223754007,10.9636655964218,4.221302507213615,0.0
1298.3256243846836,10.96365699002273,4.2212704691151774,0.0
1298.4256263939665,10.963648384800077,4.221238434467269,0.0
1298.5256284032494,10.963639780753581,4.221206403269225,0.0
1298.6256304125322,10.963631177882988,4.2211743755203806,0.0
1298.7256324218151,10.96362257618804,4.221142351220077,0.0
1298.825634431098,10.963613975668482,4.2211103303676465,0.0
1298.925636440381,10.963605376324056,4.221078312962428,0.0
1299.0256384496638,10.963596778154509,4.221046299003762,0.0
1299.1256404589467,10.963588181159583,4.221014288490983,0.0
1299.2256424682296,10.963579585339021,4.220982281423427,0.0
1299.3256444775125,10.963570990692569,4.2209502778004335,0.0
1299.4256464867954,10.96356239721997,4.220918277621342,0.0
1299.5256484960782,10.96355380492097,4.2208862808854875,0.0
1299.6256505053611,10.963545213795312,4.220854287592214,0.0
1299.725652514644,10.963536623842742,4.220822297740856,0.0
1299.825654523927,10.963528035063003,4.220790311330753,0.0
1299.9256565332098,10.963519447455841,4.220758328361246,0.0
1300.0256585424927,10.963510861021,4.22072634883167,0.0
1300.1256605517756,10.963502275758223,4.220694372741369,0.0
1300.2256625610585,10.963493691667258,4.2206624000896795,0.0
1300.3256645703414,10.963485108747848,4.220630430875943,0.0
1300.4256665796242,10.963476526999738,4.220598465099496,0.0
1300.5256685889071,10.963467946422673,4.220566502759681,0.0
1300.62567059819,10.9634593670164,4.220534543855839,0.0
1300.725672607473,10.963450788780662,4.22050258838731,0.0
1300.8256746167558,10.963442211715206,4.2204706363534354,0.0
1300.9256766260387,10.963433635819776,4.220438687753553,0.0
1301.0256786353216,10.963425061094117,4.220406742587006,0.0
1301.1256806446045,10.963416487537977,4.220374800853136,0.0
1301.2256826538874,10.963407915151098,4.220342862551282,0.0
1301.3256846631703,10.96339934393323,4.220310927680789,0.0
1301.4256866724531,10.963390773884115,4.220278996240995,0.0
1301.525688681736,10.9633822050035,4.220247068231243,0.0
1301.625690691019,10.96337363729113,4.220215143650876,0.0
1301.7256927003018,10.963365070746756,4.220183222499237,0.0
1301.8256947095847,10.963356505370118,4.220151304775669,0.0
1301.9256967188676,10.963347941160965,4.22011939047951,0.0
1302.0256987281505,10.963339378119043,4.2200874796101076,0.0
1302.1257007374334,10.963330816244097,4.220055572166801,0.0
1302.2257027467163,10.963322255535875,4.220023668148936,0.0
1302.3257047559991,10.963313695994122,4.219991767555856,0.0
1302.425706765282,10.963305137618587,4.219959870386903,0.0
1302.525708774565,10.963296580409013,4.21992797664142,0.0
1302.6257107838478,10.963288024365148,4.219896086318753,0.0
1302.7257127931307,10.963279469486741,4.219864199418247,0.0
1302.8257148024136,10.963270915773537,4.219832315939243,0.0
1302.9257168116965,10.963262363225281,4.219800435881087,0.0
1303.0257188209794,10.963253811841724,4.219768559243125,0.0
1303.1257208302623,10.96324526162261,4.219736686024698,0.0
1303.2257228395451,10.963236712567687,4.2197048162251525,0.0
1303.325724848828,10.963228164676702,4.219672949843835,0.0
1303.425726858111,10.963219617949402,4.21964108688009,0.0
1303.5257288673938,10.963211072385537,4.2196092273332635,0.0
1303.6257308766767,10.963202527984851,4.219577371202702,0.0
1303.7257328859596,10.963193984747093,4.219545518487749,0.0
1303.8257348952425,10.96318544267201,4.21951366918775,0.0
1303.9257369045254,10.96317690175935,4.219481823302053,0.0
1304.0257389138083,10.963168362008862,4.219449980830005,0.0
1304.1257409230911,10.963159823420291,4.2194181417709515,0.0
1304.225742932374,10.963151285993387,4.219386306124239,0.0
1304.325744941657,10.963142749727897,4.219354473889215,0.0
1304.4257469509398,10.963134214623569,4.219322645065225,0.0
1304.5257489602227,10.963125680680152,4.2192908196516195,0.0
1304.6257509695056,10.963117147897394,4.219258997647744,0.0
1304.7257529787885,10.963108616275042,4.219227179052943,0.0
1304.8257549880714,10.963100085812846,4.219195363866572,0.0
1304.9257569973543,10.963091556510552,4.21916355208797,0.0
1305.0257590066371,10.96308302836791,4.21913174371649,0.0
1305.12576101592,10.96307450138467,4.219099938751482,0.0
1305.225763025203,10.963065975560578,4.219068137192291,0.0
1305.3257650344858,10.963057450895384,4.219036339038268,0.0
1305.4257670437687,10.963048927388837,4.21900454428876,0.0
1305.5257690530516,10.963040405040685,4.218972752943115,0.0
1305.6257710623345,10.963031883850677,4.2189409650006855,0.0
1305.7257730716174,10.963023363818563,4.21890918046082,0.0
1305.8257750809003,10.963014844944091,4.218877399322867,0.0
1305.9257770901831,10.963006327227012,4.218845621586179,0.0
1306.025779099466,10.962997810667073,4.218813847250103,0.0
1306.125781108749,10.962989295264023,4.218782076313989,0.0
1306.2257831180318,10.962980781017613,4.218750308777188,0.0
1306.3257851273147,10.962972267927592,4.21871854463905,0.0
1306.4257871365976,10.962963755993709,4.218686783898926,0.0
1306.5257891458805,10.962955245215714,4.218655026556167,0.0
1306.6257911551634,10.962946735593356,4.218623272610126,0.0
1306.7257931644463,10.962938227126386,4.21859152206015,0.0
1306.8257951737291,10.962929719814554,4.218559774905593,0.0
1306.925797183012,10.962921213657607,4.218528031145807,0.0
1307.025799192295,10.962912708655297,4.218496290780141,0.0
1307.1258012015778,10.962904204807375,4.218464553807948,0.0
1307.2258032108607,10.96289570211359,4.218432820228582,0.0
1307.3258052201436,10.962887200573693,4.218401090041396,0.0
1307.4258072294265,10.962878700187433,4.218369363245738,0.0
1307.5258092387094,10.96287020095456,4.218337639840962,0.0
1307.6258112479923,10.962861702874825,4.21830591982642,0.0
1307.7258132572751,10.96285320594798,4.21827420320147,0.0
1307.825815266558,10.962844710173773,4.21824248996546,0.0
1307.925817275841,10.962836215551956,4.2182107801177455,0.0
1308.0258192851238,10.96282772208228,4.218179073657678,0.0
1308.1258212944067,10.962819229764495,4.218147370584614,0.0
1308.2258233036896,10.962810738598353,4.218115670897905,0.0
1308.3258253129725,10.962802248583603,4.218083974596906,0.0
1308.4258273222554,10.962793759719998,4.218052281680972,0.0
1308.5258293315383,10.962785272007288,4.218020592149455,0.0
1308.6258313408212,10.962776785445223,4.217988906001709,0.0
1308.725833350104,10.962768300033558,4.217957223237093,0.0
1308.825835359387,10.96275981577204,4.21792554385496,0.0
1308.9258373686698,10.962751332660423,4.217893867854662,0.0
1309.0258393779527,10.962742850698456,4.217862195235558,0.0
1309.1258413872356,10.962734369885894,4.217830525997001,0.0
1309.2258433965185,10.962725890222485,4.217798860138347,0.0
1309.3258454058014,10.962717411707983,4.2177671976589535,0.0
1309.4258474150843,10.962708934342139,4.217735538558175,0.0
1309.5258494243672,10.962700458124704,4.217703882835367,0.0
1309.62585143365,10.962691983055432,4.217672230489887,0.0
1309.725853442933,10.962683509134074,4.217640581521092,0.0
1309.8258554522158,10.96267503636038,4.217608935928336,0.0
1309.9258574614987,10.962666564734105,4.217577293710978,0.0
1310.0258594707816,10.962658094255,4.217545654868374,0.0
1310.1258614800645,10.962649624922816,4.217514019399882,0.0
1310.2258634893474,10.962641156737307,4.217482387304859,0.0
1310.3258654986303,10.962632689698225,4.217450758582661,0.0
1310.4258675079132,10.96262422380532,4.217419133232646,0.0
1310.525869517196,10.96261575905835,4.2173875112541745,0.0
1310.625871526479,10.962607295457063,4.2173558926466015,0.0
1310.7258735357618,10.962598833001213,4.217324277409286,0.0
1310.8258755450447,10.962590371690553,4.217292665541588,0.0
1310.9258775543276,10.962581911524834,4.2172610570428635,0.0
1311.0258795636105,10.962573452503813,4.217229451912473,0.0
1311.1258815728934,10.96256499462724,4.217197850149775,0.0
1311.2258835821763,10.962556537894868,4.217166251754129,0.0
1311.3258855914592,10.96254808230645,4.217134656724891,0.0
1311.425887600742,10.96253962786174,4.217103065061428,0.0
1311.525889610025,10.962531174560493,4.21707147676309,0.0
1311.6258916193078,10.96252272240246,4.217039891829245,0.0
1311.7258936285907,10.962514271387393,4.217008310259247,0.0
1311.8258956378736,10.962505821515048,4.2169767320524585,0.0
1311.9258976471565,10.96249737278518,4.21694515720824,0.0
1312.0258996564394,10.962488925197539,4.216913585725953,0.0
1312.1259016657223,10.96248047875188,4.216882017604956,0.0
1312.2259036750052,10.962472033447957,4.216850452844611,0.0
1312.325905684288,10.962463589285525,4.216818891444278,0.0
1312.425907693571,10.962455146264336,4.216787333403319,0.0
1312.5259097028538,10.962446704384146,4.216755778721096,0.0
1312.6259117121367,10.962438263644707,4.216724227396968,0.0
1312.7259137214196,10.962429824045774,4.216692679430299,0.0
1312.8259157307025,10.9624213855871,4.216661134820449,0.0
1312.9259177399854,10.962412948268442,4.216629593566782,0.0
1313.0259197492683,10.962404512089552,4.216598055668658,0.0
1313.1259217585512,10.962396077050187,4.216566521125442,0.0
1313.225923767834,10.962387643150098,4.216534989936496,0.0
1313.325925777117,10.962379210389042,4.21650346210118,0.0
1313.4259277863998,10.962370778766772,4.2164719376188575,0.0
1313.5259297956827,10.962362348283044,4.216440416488894,0.0
1313.6259318049656,10.962353918937612,4.21640889871065,0.0
1313.7259338142485,10.962345490730232,4.216377384283492,0.0
1313.8259358235314,10.962337063660659,4.216345873206781,0.0
1313.9259378328143,10.962328637728646,4.216314365479882,0.0
1314.0259398420972,10.96232021293395,4.216282861102158,0.0
1314.12594185138,10.962311789276326,4.216251360072976,0.0
1314.225943860663,10.962303366755528,4.216219862391695,0.0
1314.3259458699458,10.962294945371312,4.216188368057683,0.0
1314.4259478792287,10.962286525123433,4.216156877070304,0.0
1314.5259498885116,10.962278106011649,4.216125389428925,0.0
1314.6259518977945,10.962269688035711,4.216093905132905,0.0
1314.7259539070774,10.962261271195377,4.216062424181613,0.0
1314.8259559163603,10.962252855490403,4.216030946574415,0.0
1314.9259579256432,10.962244440920545,4.215999472310675,0.0
1315.025959934926,10.962236027485558,4.21596800138976,0.0
1315.125961944209,10.962227615185197,4.215936533811034,0.0
1315.2259639534918,10.96221920401922,4.215905069573864,0.0
1315.3259659627747,10.962210793987381,4.215873608677617,0.0
1315.4259679720576,10.962202385089437,4.215842151121656,0.0
1315.5259699813405,10.962193977325144,4.215810696905351,0.0
1315.6259719906234,10.96218557069426,4.215779246028067,0.0
1315.7259739999063,10.962177165196538,4.215747798489172,0.0
1315.8259760091892,10.962168760831737,4.215716354288032,0.0
1315.925978018472,10.962160357599613,4.215684913424015,0.0
1316.025980027755,10.962151955499921,4.215653475896488,0.0
1316.1259820370378,10.96214355453242,4.215622041704817,0.0
1316.2259840463207,10.962135154696863,4.215590610848372,0.0
1316.3259860556036,10.96212675599301,4.215559183326517,0.0
1316.4259880648865,10.962118358420616,4.2155277591386255,0.0
1316.5259900741694,10.96210996197944,4.215496338284063,0.0
1316.6259920834523,10.962101566669237,4.215464920762196,0.0
1316.7259940927352,10.962093172489764,4.215433506572396,0.0
1316.825996102018,10.96208477944078,4.2154020957140315,0.0
1316.925998111301,10.962076387522039,4.215370688186468,0.0
1317.0260001205838,10.962067996733301,4.215339283989078,0.0
1317.1260021298667,10.962059607074323,4.2153078831212305,0.0
1317.2260041391496,10.962051218544863,4.215276485582296,0.0
1317.3260061484325,10.962042831144675,4.21524509137164,0.0
1317.4260081577154,10.96203444487352,4.215213700488636,0.0
1317.5260101669983,10.962026059731155,4.215182312932653,0.0
1317.6260121762812,10.962017675717336,4.215150928703057,0.0
1317.726014185564,10.962009292831821,4.215119547799224,0.0
1317.826016194847,10.96200091107437,4.215088170220522,0.0
1317.9260182041298,10.961992530444737,4.215056795966321,0.0
1318.0260202134127,10.961984150942685,4.215025425035994,0.0
1318.1260222226956,10.96197577256797,4.2149940574289095,0.0
1318.2260242319785,10.961967395320347,4.2149626931444395,0.0
1318.3260262412614,10.961959019199577,4.214931332181954,0.0
1318.4260282505443,10.96195064420542,4.2148999745408275,0.0
1318.5260302598272,10.96194227033763,4.214868620220429,0.0
1318.62603226911,10.961933897595967,4.21483726922013,0.0
1318.726034278393,10.961925525980192,4.214805921539305,0.0
1318.8260362876758,10.96191715549006,4.214774577177323,0.0
1318.9260382969587,10.961908786125331,4.214743236133559,0.0
1319.0260403062416,10.961900417885765,4.214711898407385,0.0
1319.1260423155245,10.96189205077112,4.214680563998173,0.0
1319.2260443248074,10.961883684781153,4.214649232905295,0.0
1319.3260463340903,10.961875319915624,4.214617905128124,0.0
1319.4260483433732,10.961866956174292,4.214586580666036,0.0
1319.526050352656,10.961858593556917,4.2145552595184,0.0
1319.626052361939,10.961850232063256,4.214523941684591,0.0
1319.7260543712218,10.96184187169307,4.214492627163985,0.0
1319.8260563805047,10.961833512446116,4.214461315955953,0.0
1319.9260583897876,10.961825154322156,4.214430008059871,0.0
1320.0260603990705,10.961816797320948,4.21439870347511,0.0
1320.1260624083534,10.961808441442251,4.214367402201047,0.0
1320.2260644176363,10.961800086685827,4.214336104237059,0.0
1320.3260664269192,10.961791733051433,4.214304809582515,0.0
1320.426068436202,10.961783380538828,4.2142735182367925,0.0
1320.526070445485,10.961775029147773,4.214242230199266,0.0
1320.6260724547678,10.961766678878028,4.2142109454693095,0.0
1320.7260744640507,10.961758329729353,4.214179664046302,0.0
1320.8260764733336,10.961749981701507,4.214148385929616,0.0
1320.9260784826165,10.961741634794251,4.214117111118627,0.0
1321.0260804918994,10.961733289007345,4.2140858396127125,0.0
1321.1260825011823,10.96172494434055,4.21405457141125,0.0
1321.2260845104652,10.961716600793624,4.214023306513614,0.0
1321.326086519748,10.961708258366327,4.213992044919177,0.0
1321.426088529031,10.961699917058422,4.213960786627318,0.0
1321.5260905383138,10.961691576869667,4.213929531637416,0.0
1321.6260925475967,10.961683237799825,4.2138982799488485,0.0
1321.7260945568796,10.961674899848655,4.213867031560989,0.0
1321.8260965661625,10.961666563015918,4.213835786473215,0.0
1321.9260985754454,10.961658227301374,4.2138045446849075,0.0
1322.0261005847283,10.961649892704784,4.213773306195439,0.0
1322.1261025940112,10.961641559225908,4.213742071004189,0.0
1322.226104603294,10.96163322686451,4.2137108391105365,0.0
1322.326106612577,10.961624895620348,4.213679610513859,0.0
1322.4261086218598,10.961616565493184,4.213648385213535,0.0
1322.5261106311427,10.961608236482778,4.21361716320894,0.0
1322.6261126404256,10.961599908588893,4.213585944499456,0.0
1322.7261146497085,10.96159158181129,4.21355472908446,0.0
1322.8261166589914,10.961583256149728,4.213523516963331,0.0
1322.9261186682743,10.961574931603971,4.213492308135449,0.0
1323.0261206775572,10.961566608173781,4.213461102600192,0.0
1323.12612268684,10.961558285858919,4.213429900356942,0.0
1323.226124696123,10.961549964659145,4.213398701405076,0.0
1323.3261267054058,10.961541644574222,4.213367505743975,0.0
1323.4261287146887,10.961533325603911,4.2133363133730155,0.0
1323.5261307239716,10.961525007747975,4.2133051242915815,0.0
1323.6261327332545,10.961516691006175,4.213273938499053,0.0
1323.7261347425374,10.961508375378271,4.213242755994806,0.0
1323.8261367518203,10.961500060864028,4.213211576778223,0.0
1323.9261387611032,10.961491747463207,4.213180400848689,0.0
1324.026140770386,10.96148343517557,4.2131492282055785,0.0
1324.126142779669,10.961475124000879,4.213118058848275,0.0
1324.2261447889518,10.961466813938898,4.213086892776163,0.0
1324.3261467982347,10.961458504989388,4.2130557299886195,0.0
1324.4261488075176,10.96145019715211,4.213024570485027,0.0
1324.5261508168005,10.961441890426832,4.212993414264771,0.0
1324.6261528260834,10.96143358481331,4.2129622613272275,0.0
1324.7261548353663,10.96142528031131,4.212931111671782,0.0
1324.8261568446492,10.961416976920594,4.212899965297813,0.0
1324.926158853932,10.961408674640925,4.212868822204708,0.0
1325.026160863215,10.961400373472065,4.2128376823918465,0.0
1325.1261628724978,10.961392073413778,4.212806545858612,0.0
1325.2261648817807,10.961383774465828,4.212775412604387,0.0
1325.3261668910636,10.961375476627977,4.212744282628555,0.0
1325.4261689003465,10.961367179899987,4.212713155930501,0.0
1325.5261709096294,10.961358884281623,4.212682032509603,0.0
1325.6261729189123,10.961350589772646,4.212650912365248,0.0
1325.7261749281952,10.961342296372822,4.2126197954968205,0.0
1325.826176937478,10.961334004081912,4.212588681903703,0.0
1325.926178946761,10.961325712899681,4.212557571585277,0.0
1326.0261809560438,10.961317422825893,4.212526464540931,0.0
1326.1261829653267,10.96130913386031,4.212495360770047,0.0
1326.2261849746096,10.961300846002697,4.212464260272012,0.0
1326.3261869838925,10.961292559252817,4.212433163046207,0.0
1326.4261889931754,10.961284273610435,4.212402069092019,0.0
1326.5261910024583,10.961275989075313,4.212370978408833,0.0
1326.6261930117412,10.961267705647217,4.2123398909960335,0.0
1326.726195021024,10.96125942332591,4.212308806853007,0.0
1326.826197030307,10.961251142111156,4.212277725979138,0.0
1326.9261990395898,10.961242862002718,4.212246648373811,0.0
1327.0262010488727,10.961234583000362,4.212215574036412,0.0
1327.1262030581556,10.961226305103851,4.212184502966328,0.0
1327.2262050674385,10.961218028312953,4.212153435162946,0.0
1327.3262070767214,10.961209752627427,4.212122370625652,0.0
1327.4262090860043,10.961201478047041,4.212091309353831,0.0
1327.5262110952872,10.96119320457156,4.21206025134687,0.0
1327.62621310457,10.961184932200746,4.212029196604158,0.0
1327.726215113853,10.961176660934365,4.211998145125078,0.0
1327.8262171231358,10.961168390772183,4.211967096909023,0.0
1327.9262191324187,10.961160121713963,4.211936051955372,0.0
1328.0262211417016,10.961151853759471,4.21190501026352,0.0
1328.1262231509845,10.961143586908472,4.2118739718328495,0.0
1328.2262251602674,10.96113532116073,4.211842936662753,0.0
1328.3262271695503,10.961127056516013,4.211811904752616,0.0
1328.4262291788332,10.961118792974082,4.211780876101824,0.0
1328.526231188116,10.961110530534706,4.21174985070977,0.0
1328.626233197399,10.961102269197648,4.21171882857584,0.0
1328.7262352066818,10.961094008962673,4.211687809699423,0.0
1328.8262372159647,10.96108574982955,4.211656794079908,0.0
1328.9262392252476,10.961077491798042,4.211625781716683,0.0
1329.0262412345305,10.961069234867914,4.211594772609139,0.0
1329.1262432438134,10.961060979038932,4.211563766756662,0.0
1329.2262452530963,10.961052724310862,4.211532764158644,0.0
1329.3262472623792,10.961044470683472,4.211501764814475,0.0
1329.426249271662,10.961036218156526,4.211470768723544,0.0
1329.526251280945,10.96102796672979,4.211439775885241,0.0
1329.6262532902279,10.961019716403028,4.2114087862989535,0.0
1329.7262552995107,10.961011467176009,4.211377799964075,0.0
1329.8262573087936,10.961003219048498,4.2113468168799955,0.0
1329.9262593180765,10.960994972020261,4.211315837046104,0.0
1330.0262613273594,10.960986726091065,4.211284860461791,0.0
1330.1262633366423,10.960978481260677,4.21125388712645,0.0
1330.2262653459252,10.960970237528862,4.211222917039471,0.0
1330.326267355208,10.960961994895387,4.211191950200245,0.0
1330.426269364491,10.960953753360018,4.211160986608162,0.0
1330.5262713737739,10.960945512922523,4.211130026262616,0.0
1330.6262733830567,10.960937273582667,4.211099069162996,0.0
1330.7262753923396,10.960929035340218,4.211068115308695,0.0
1330.8262774016225,10.960920798194943,4.211037164699107,0.0
1330.9262794109054,10.960912562146609,4.2110062173336225,0.0
1331.0262814201883,10.960904327194982,4.210975273211632,0.0
1331.1262834294712,10.960896093339828,4.210944332332532,0.0
1331.226285438754,10.960887860580916,4.2109133946957105,0.0
1331.326287448037,10.960879628918013,4.210882460300564,0.0
1331.4262894573199,10.960871398350887,4.210851529146486,0.0
1331.5262914666027,10.960863168879305,4.210820601232868,0.0
1331.6262934758856,10.960854940503033,4.210789676559103,0.0
1331.7262954851685,10.960846713221839,4.210758755124585,0.0
1331.8262974944514,10.96083848703549,4.210727836928706,0.0
1331.9262995037343,10.960830261943755,4.210696921970863,0.0
1332.0263015130172,10.9608220379464,4.210666010250447,0.0
1332.1263035223,10.960813815043194,4.210635101766854,0.0
1332.226305531583,10.960805593233905,4.210604196519479,0.0
1332.3263075408659,10.9607973725183,4.210573294507714,0.0
1332.4263095501487,10.960789152896147,4.210542395730956,0.0
1332.5263115594316,10.960780934367214,4.210511500188597,0.0
1332.6263135687145,10.96077271693127,4.210480607880035,0.0
1332.7263155779974,10.960764500588082,4.210449718804664,0.0
1332.8263175872803,10.96075628533742,4.210418832961878,0.0
1332.9263195965632,10.960748071179049,4.210387950351075,0.0
1333.026321605846,10.96073985811274,4.210357070971648,0.0
1333.126323615129,10.96073164613826,4.2103261948229935,0.0
1333.2263256244119,10.960723435255378,4.210295321904509,0.0
1333.3263276336947,10.960715225463863,4.210264452215586,0.0
1333.4263296429776,10.960707016763482,4.210233585755627,0.0
1333.5263316522605,10.960698809154005,4.2102027225240235,0.0
1333.6263336615434,10.960690602635202,4.210171862520175,0.0
1333.7263356708263,10.960682397206838,4.210141005743477,0.0
1333.8263376801092,10.960674192868685,4.210110152193325,0.0
1333.926339689392,10.960665989620512,4.21007930186912,0.0
1334.026341698675,10.960657787462088,4.2100484547702575,0.0
1334.1263437079579,10.96064958639318,4.210017610896132,0.0
1334.2263457172407,10.960641386413558,4.209986770246143,0.0
1334.3263477265236,10.960633187522992,4.209955932819691,0.0
1334.4263497358065,10.96062498972125,4.209925098616168,0.0
