Time,Mass,Radius,Lx
2558.2000000000003,10.904357910241528,3.9717514182241045,4.758511113742074e+27
2568.2000000000003,10.904095339066753,3.970476913747574,4.7292594500888e+27
2578.2000000000003,10.903834519758163,3.9692089196639904,4.700300236165475e+27
2588.2000000000003,10.903575433641114,3.967947375641537,4.671629430764594e+27
2598.2000000000003,10.903318062313392,3.966692222150606,4.643243063843675e+27
2608.2000000000003,10.90306238764019,3.9654434004499586,4.615137235004311e+27
2618.2000000000003,10.90280839174918,3.9642008525731827,4.587308112009406e+27
2628.2000000000003,10.902556057025702,3.9629645213154396,4.559751929337483e+27
2638.2000000000003,10.902305366108072,3.96173435022048,4.532464986773037e+27
2648.2000000000003,10.902056301882967,3.9605102835679413,4.5054436480318513e+27
2658.2000000000003,10.901808847480932,3.9592922663608956,4.478684339420325e+27
2668.2000000000003,10.901562986271982,3.9580802443136673,4.4521835485278227e+27
2678.2000000000003,10.901318701861292,3.956874163839904,4.425937822951121e+27
2688.2000000000003,10.90107597808499,3.9556739720408807,4.399943769050044e+27
2698.2000000000003,10.900834799006033,3.9544796166940523,4.374198050733415e+27
2708.2000000000003,10.90059514891018,3.9532910462418416,4.348697388274477e+27
2718.2000000000003,10.900357012302043,3.952108209780646,4.323438557154958e+27
2728.2000000000003,10.900120373901231,3.950931057050077,4.298418386936989e+27
2738.2000000000003,10.899885218638566,3.949759538422408,4.273633760162108e+27
2748.2000000000003,10.899651531652392,3.948593604892243,4.249081611276591e+27
2758.2000000000003,10.899419298284949,3.947433208066387,4.224758925582399e+27
2768.2000000000003,10.899188504078834,3.946278300153918,4.2006627382130395e+27
2778.2000000000003,10.898959134773532,3.9451288339564585,4.17679013313366e+27
2788.2000000000003,10.898731176302016,3.9439847628586384,4.1531382421647096e+27
2798.2000000000003,10.898504614787425,3.9428460408187487,4.1297042440285443e+27
2808.2000000000003,10.898279436539806,3.941712622359574,4.106485363418347e+27
2818.2000000000003,10.898055628052923,3.94058446255941,4.0834788700887696e+27
2828.2000000000003,10.89783317600114,3.9394615170432545,4.060682077967705e+27
2838.2000000000003,10.897612067236354,3.9383437419741676,4.038092344288636e+27
2848.2000000000003,10.897392288785005,3.9372310940448,4.015707068743014e+27
2858.2000000000003,10.897173827845137,3.9361235304690916,3.993523692652124e+27
2868.2000000000003,10.89695667178352,3.935021008974113,3.971539698157936e+27
2878.2000000000003,10.896740808132842,3.9339234877920863,3.9497526074324403e+27
2888.2000000000003,10.896526224588936,3.9328309256525404,3.928159981904969e+27
2898.2000000000003,10.896312909008081,3.93174328177462,3.9067594215070565e+27
2908.2000000000003,10.896100849404357,3.93066051585955,3.8855485639343585e+27
2918.2000000000003,10.895890033947035,3.929582588083223,3.8645250839252074e+27
2928.2000000000003,10.89568045095804,3.928509459088948,3.843686692555357e+27
2938.2000000000003,10.895472088909449,3.9274410899803205,3.823031136548512e+27
2948.2000000000003,10.895264936421052,3.92637744231423,3.8025561976022304e+27
2958.2000000000003,10.895058982257947,3.9253184780940042,3.7822596917288034e+27
2968.2000000000003,10.89485421532819,3.92426415976266,3.762139468610736e+27
2978.2000000000003,10.894650624680493,3.923214450196313,3.7421934109704577e+27
2988.2000000000003,10.894448199501962,3.922169312697678,3.722419433953895e+27
2998.2000000000003,10.89424692911588,3.9211287109897026,3.7028154845275606e+27
3008.2000000000003,10.894046802979535,3.920092609209317,3.6833795408888215e+27
3018.2000000000003,10.893847810682084,3.9190609719012905,3.6641096118890133e+27
3028.2000000000003,10.893649941942472,3.91803376401222,3.645003736469071e+27
3038.2000000000003,10.893453186607372,3.917010950884594,3.6260599831073824e+27
3048.2000000000003,10.89325753464918,3.9159924982509997,3.607276449279542e+27
3058.2000000000003,10.893062976164035,3.914978372228403,3.588651260929723e+27
3068.2000000000003,10.892869501369894,3.9139685393125605,3.5701825719533737e+27
3078.2000000000003,10.892677100604622,3.912962966372503,3.5518685636909637e+27
3088.2000000000003,10.892485764324137,3.911961620645143,3.5337074444325083e+27
3098.2000000000003,10.892295483100577,3.9109644697299553,3.515697448932605e+27
3108.2000000000003,10.89210624762051,3.909971481583774,3.497836837935725e+27
3118.2000000000003,10.891918048683172,3.90898262451566,3.4801238977115233e+27
3128.2000000000003,10.891730877198732,3.9079978671818725,3.462556939599905e+27
3138.2000000000003,10.891544724186613,3.907017178580928,3.445134299565624e+27
3148.2000000000003,10.891359580773813,3.9060405280487425,3.4278543377621884e+27
3158.2000000000003,10.891175438193274,3.905067885253848,3.410715438104839e+27
3168.2000000000003,10.890992287782286,3.904099220192717,3.39371600785239e+27
3178.2000000000003,10.890810120980904,3.903134503185148,3.3768544771977224e+27
3188.2000000000003,10.890628929330406,3.9021737048697314,3.360129298866719e+27
3198.2000000000003,10.890448704471778,3.901216796199406,3.3435389477254435e+27
3208.2000000000003,10.890269438144218,3.900263748437076,3.3270819203953756e+27
3218.2000000000003,10.890091122183678,3.8993145331513195,3.310756734876499e+27
3228.2000000000003,10.889913748521426,3.898369122212149,3.29456193017807e+27
3238.2000000000003,10.889737309182633,3.89742748778687,3.278496065956881e+27
3248.2000000000003,10.889561796284994,3.896489602335987,3.262557722162848e+27
3258.2000000000003,10.889387202037357,3.895555438609191,3.2467454986917485e+27
3268.2000000000003,10.889213518738394,3.894624969641407,3.2310580150449403e+27
3278.2000000000003,10.889040738775288,3.893698168748916,3.215493909995917e+27
3288.2000000000003,10.888868854622437,3.892775009525538,3.200051841263519e+27
3298.2000000000003,10.888697858840196,3.8918554658388724,3.1847304851916607e+27
3308.2000000000003,10.888527744073624,3.8909395118266143,3.1695285364354315e+27
3318.2000000000003,10.888358503051263,3.890027121892913,3.1544447076534057e+27
3328.2000000000003,10.888190128583942,3.8891182707048157,3.1394777292060347e+27
3338.2000000000003,10.888022613563589,3.888212933188746,3.124626348859983e+27
3348.2000000000003,10.887855950962075,3.8873110845270515,3.1098893314982664e+27
3358.2000000000003,10.887690133830075,3.8864127001546076,3.0952654588360635e+27
3368.2000000000003,10.887525155295942,3.885517755755476,3.080753529142078e+27
3378.2000000000003,10.88736100856461,3.8846262272596133,3.0663523569653274e+27
3388.2000000000003,10.887197686916513,3.88373809083964,3.0520607728672215e+27
3398.2000000000003,10.887035183706518,3.882853322907655,3.0378776231588386e+27
3408.2000000000003,10.886873492362879,3.881971900112111,3.023801769643261e+27
3418.2000000000003,10.886712606386213,3.881093799334724,3.00983208936287e+27
3428.2000000000003,10.886552519348488,3.880218997687451,2.9959674743514857e+27
3438.2000000000003,10.886393224892025,3.879347472509499,2.98220683139125e+27
3448.2000000000003,10.886234716728529,3.878479201364396,2.9685490817741406e+27
3458.2000000000003,10.886076988638123,3.877614162037099,2.9549931610680257e+27
3468.2000000000003,10.885920034468409,3.8767523325311513,2.9415380188871454e+27
3478.2000000000003,10.88576384813353,3.8758936910658814,2.928182618666941e+27
3488.2000000000003,10.88560842361327,3.8750382160736554,2.9149259374431176e+27
3498.2000000000003,10.885453754952145,3.8741858861971554,2.9017669656348744e+27
3508.2000000000003,10.885299836258527,3.8733366802867195,2.8887047068321815e+27
3518.2000000000003,10.885146661703773,3.872490577397716,2.8757381775870443e+27
3528.2000000000003,10.884994225521371,3.8716475567879445,2.86286640720865e+27
3538.2000000000003,10.8848425220061,3.8708075979151033,2.8500884375623274e+27
3548.2000000000003,10.884691545513203,3.8699706804342746,2.8374033228722273e+27
3558.2000000000003,10.884541290457577,3.8691367841954607,2.8248101295276496e+27
3568.2000000000003,10.884391751312968,3.868305889241148,2.8123079358929446e+27
3578.2000000000003,10.884242922611193,3.867477975803921,2.7998958321208987e+27
3588.2000000000003,10.884094798941357,3.8666530243041,2.7875729199695477e+27
3598.2000000000003,10.883947374949093,3.865831015347421,2.7753383126223307e+27
3608.2000000000003,10.883800645335821,3.865011929722755,2.763191134511529e+27
3618.2000000000003,10.883654604858,3.864195748399851,2.751130521144908e+27
3628.2000000000003,10.883509248326408,3.86338245252712,2.7391556189355e+27
3638.2000000000003,10.883364570605432,3.8625720234294607,2.727265585034467e+27
3648.2000000000003,10.883220566612355,3.8617644426060957,2.7154595871669764e+27
3658.2000000000003,10.883077231316676,3.8609596917284614,2.7037368034710226e+27
3668.2000000000003,10.88293455973942,3.8601577526381154,2.69209642233914e+27
3678.2000000000003,10.882792546952476,3.85935860734469,2.680537642262944e+27
3688.2000000000003,10.882651188077933,3.8585622380238553,2.6690596716804493e+27
3698.2000000000003,10.882510478287433,3.8577686270153357,2.657661728826094e+27
3708.2000000000003,10.882370412801533,3.8569777568209354,2.6463430415834306e+27
3718.2000000000003,10.882230986889073,3.8561896101026023,2.6351028473404174e+27
3728.2000000000003,10.882092195866562,3.855404169680525,2.623940392847264e+27
3738.2000000000003,10.881954035097566,3.8546214185312513,2.6128549340767777e+27
3748.2000000000003,10.881816499992105,3.8538413397858275,2.6018457360871583e+27
3758.2000000000003,10.88167958600607,3.8530639167279843,2.590912072887195e+27
3768.2000000000003,10.881543288640636,3.8522891327923303,2.580053227303814e+27
3778.2000000000003,10.881407603441685,3.851516971562575,2.569268490851935e+27
3788.2000000000003,10.881272525999256,3.850747416769791,2.558557163606578e+27
3798.2000000000003,10.881138051946975,3.849980452290684,2.547918554077197e+27
3808.2000000000003,10.881004176961518,3.849216062145901,2.5373519790841706e+27
3818.2000000000003,10.880870896762069,3.8484542304983513,2.526856763637431e+27
3828.2000000000003,10.880738207109786,3.847694941651557,2.516432240817166e+27
3838.2000000000003,10.880606103807285,3.8469381800480282,2.506077751656578e+27
3848.2000000000003,10.880474582698124,3.8461839302676677,2.495792645026635e+27
3858.2000000000003,10.880343639666291,3.845432177026176,2.4855762775227905e+27
3868.2000000000003,10.880213270635714,3.844682905173508,2.4754280133536314e+27
3878.2000000000003,10.880083471569762,3.843936099692327,2.465347224231408e+27
3888.2000000000003,10.879954238470761,3.843191745696496,2.4553332892644207e+27
3898.2000000000003,10.879825567379521,3.842449828429581,2.44538559485122e+27
3908.2000000000003,10.879697454374863,3.8417103332633826,2.4355035345765855e+27
3918.2000000000003,10.879569895573157,3.840973245696482,2.4256865091092522e+27
3928.2000000000003,10.879442887127864,3.840238551352809,2.415933926101348e+27
3938.2000000000003,10.879316425229087,3.8395062359802337,2.40624520008951e+27
3948.2000000000003,10.87919050610313,3.838776285449171,2.3966197523976497e+27
3958.2000000000003,10.879065126012062,3.838048685751211,2.3870570110413298e+27
3968.2000000000003,10.87894028125328,3.8373234229977635,2.3775564106337303e+27
3978.2000000000003,10.878815968159094,3.836600483418722,2.3681173922931654e+27
3988.2000000000003,10.878692183096302,3.835879853361148,2.3587394035521252e+27
3998.2000000000003,10.878568922465785,3.8351615192879738,2.349421898267816e+27
4008.2000000000003,10.878446182702097,3.8344454677767166,2.340164336534166e+27
4018.2000000000003,10.878323960273065,3.8337316855182184,2.330966184595272e+27
4028.2000000000003,10.878202251679394,3.833020159315399,2.3218269147602592e+27
4038.2000000000003,10.878081053454283,3.8323108760820235,2.312746005319525e+27
4048.2000000000003,10.87796036216304,3.8316038228414966,2.303722940462348e+27
4058.2000000000003,10.877840174402705,3.8308989867256553,2.2947572101958273e+27
4068.2000000000003,10.877720486801671,3.8301963549735953,2.2858483102651362e+27
4078.2000000000003,10.877601296019328,3.8294959149305035,2.2769957420750566e+27
4088.2000000000003,10.877482598745697,3.828797654046509,2.2681990126127812e+27
4098.200000000001,10.87736439170107,3.8281015598755497,2.25945763437195e+27
4108.200000000001,10.877246671635662,3.8274076200742524,2.2507711252779074e+27
4118.200000000001,10.877129435329266,3.8267158224008284,2.2421390086141452e+27
4128.200000000001,10.877012679590909,3.8260261547139875,2.233560812949926e+27
4138.200000000001,10.876896401258513,3.8253386049718565,2.2250360720690508e+27
4148.200000000001,10.876780597198568,3.8246531612309225,2.2165643248997578e+27
4158.200000000001,10.8766652643058,3.8239698116449836,2.2081451154457307e+27
4168.200000000001,10.87655039950285,3.8232885444641216,2.199777992718193e+27
4178.200000000001,10.876435999739956,3.8226093480336707,2.191462510669074e+27
4188.200000000001,10.876322061994633,3.821932210793218,2.1831982281252208e+27
4198.200000000001,10.876208583271376,3.821257121275615,2.1749847087236442e+27
4208.200000000001,10.87609556060134,3.8205840681059873,2.1668215208477745e+27
4218.200000000001,10.87598299104205,3.8199130400007704,2.1587082375647106e+27
4228.200000000001,10.875870871677094,3.8192440257667535,2.1506444365634475e+27
4238.200000000001,10.875759199615837,3.818577014300142,2.1426297000940597e+27
4248.200000000001,10.875647971993132,3.8179119945856184,2.1346636149078264e+27
4258.200000000001,10.875537185969028,3.817248955695428,2.1267457721982831e+27
4268.200000000001,10.875426838728494,3.816587886788465,2.1188757675431798e+27
4278.200000000001,10.875316927481142,3.81592877710939,2.1110532008473314e+27
4288.200000000001,10.87520744946095,3.815271615987732,2.1032776762863457e+27
4298.200000000001,10.875098401925992,3.8146163928370207,2.0955488022512114e+27
4308.200000000001,10.874989782158178,3.8139630971539287,2.087866191293731e+27
4318.200000000001,10.874881587462978,3.8133117185174115,2.0802294600727876e+27
4328.200000000001,10.874773815169176,3.812662246587871,2.0726382293014246e+27
4338.200000000001,10.874666462628605,3.8120146711063296,2.06509212369473e+27
4348.200000000001,10.8745595272159,3.811368981893603,2.0575907719185084e+27
4358.200000000001,10.874453006328247,3.810725168849498,2.0501338065387265e+27
4368.200000000001,10.874346897385132,3.8100832219520067,2.0427208639717222e+27
4378.200000000001,10.874241197828107,3.8094431312565247,2.035351584435156e+27
4388.200000000001,10.874135905120546,3.808804886895065,2.028025611899706e+27
4398.200000000001,10.874031016747407,3.8081684790754897,2.020742594041477e+27
4408.200000000001,10.873926530215002,3.8075338980807536,2.0135021821951245e+27
4418.200000000001,10.873822443050765,3.8069011342681507,2.006304031307673e+27
4428.200000000001,10.873718752803025,3.80627017806857,1.9991477998930257e+27
4438.200000000001,10.873615457040785,3.8056410199857678,1.99203314998714e+27
4448.200000000001,10.873512553353494,3.8050136505956402,1.9849597471038743e+27
4458.200000000001,10.873410039350835,3.8043880605455107,1.9779272601914782e+27
4468.200000000001,10.873307912662504,3.8037642405534213,1.9709353615897309e+27
4478.200000000001,10.873206170938003,3.8031421814074413,1.9639837269877013e+27
4488.200000000001,10.873104811846426,3.802521873964972,1.9570720353821336e+27
4498.200000000001,10.87300383307625,3.801903309152067,1.9501999690364363e+27
4508.200000000001,10.872903232335135,3.801286477962761,1.9433672134402734e+27
4518.200000000001,10.87280300734972,3.8006713714584106,1.93657345726974e+27
4528.200000000001,10.872703155865421,3.8000579807670265,1.9298183923481198e+27
4538.200000000001,10.87260367564624,3.799446297082637,1.9231017136072092e+27
4548.200000000001,10.872504564474559,3.798836311664637,1.9164231190492004e+27
4558.200000000001,10.872405820150963,3.798228015837164,1.9097823097091162e+27
4568.200000000001,10.872307440494039,3.7976214009884655,1.9031789896177833e+27
4578.200000000001,10.872209423340195,3.797016458570288,1.8966128657653395e+27
4588.200000000001,10.87211176654347,3.796413180097259,1.8900836480652634e+27
4598.200000000001,10.87201446797536,3.7958115571462896,1.8835910493189163e+27
4608.200000000001,10.871917525524623,3.7952115813559715,1.877134785180595e+27
4618.200000000001,10.871820937097118,3.7946132444259946,1.8707145741230771e+27
4628.200000000001,10.871724700615617,3.794016538116563,1.8643301374036588e+27
4638.200000000001,10.87162881401964,3.793421454247817,1.8579811990306743e+27
4648.200000000001,10.871533275265275,3.792827984699263,1.8516674857304863e+27
4658.200000000001,10.871438082325014,3.7922361214092155,1.845388726914946e+27
4668.200000000001,10.871343233187586,3.791645856374243,1.8391446546493102e+27
4678.200000000001,10.871248725857793,3.791057181648614,1.8329350036206074e+27
4688.200000000001,10.87115455835634,3.790470089343751,1.82675951110645e+27
4698.200000000001,10.87106072871968,3.789884571627707,1.8206179169442838e+27
4708.200000000001,10.870967234999855,3.789300620724621,1.8145099635010633e+27
4718.200000000001,10.870874075264336,3.7887182289142025,1.808435395643354e+27
4728.200000000001,10.87078124759587,3.788137388531213,1.8023939607078476e+27
4738.200000000001,10.870688750092325,3.7875580919649474,1.796385408472287e+27
4748.200000000001,10.87059658086654,3.7869803316587354,1.7904094911267954e+27
4758.200000000001,10.870504738046172,3.786404100109436,1.7844659632456007e+27
4768.200000000001,10.870413219773553,3.7858293898669437,1.778554581759148e+27
4778.200000000001,10.870322024205542,3.785256193533703,1.772675105926601e+27
4788.200000000001,10.87023114951338,3.7846845037642183,1.7668272973087147e+27
4798.200000000001,10.870140593882548,3.7841143132645825,1.7610109197410848e+27
4808.200000000001,10.870050355512623,3.7835456147919957,1.7552257393077612e+27
4818.200000000001,10.869960432617146,3.7829784011543093,1.7494715243152212e+27
4828.200000000001,10.869870823423478,3.7824126652095513,1.7437480452666988e+27
4838.200000000001,10.869781526172666,3.78184839986548,1.73805507483686e+27
4848.200000000001,10.869692539119312,3.7812855980791267,1.7323923878468254e+27
4858.200000000001,10.869603860531432,3.7807242528563467,1.7267597612395285e+27
4868.200000000001,10.869515488690338,3.780164357251385,1.7211569740554068e+27
4878.200000000001,10.869427421890496,3.779605904366436,1.715583807408422e+27
4888.200000000001,10.869339658439404,3.779048887351206,1.7100400444624017e+27
4898.200000000001,10.869252196657465,3.778493299402493,1.7045254704076996e+27
4908.200000000001,10.869165034877861,3.777939133763763,1.6990398724381676e+27
4918.200000000001,10.869078171446432,3.777386383724731,1.6935830397284355e+27
4928.200000000001,10.868991604721549,3.7768350426209447,1.6881547634114968e+27
4938.200000000001,10.868905333073997,3.776285103833383,1.6827548365565884e+27
4948.200000000001,10.868819354886856,3.7757365607880446,1.6773830541473677e+27
4958.200000000001,10.868733668555382,3.7751894069555547,1.6720392130603787e+27
4968.200000000001,10.868648272486892,3.7746436358507642,1.6667231120438017e+27
4978.200000000001,10.868563165100644,3.77409924103236,1.6614345516964852e+27
4988.200000000001,10.86847834482773,3.7735562161024836,1.6561733344472538e+27
4998.200000000001,10.868393810110959,3.7730145547063367,1.6509392645344884e+27
5008.200000000001,10.868309559404747,3.7724742505318165,1.6457321479859731e+27
