Time,Mass,Radius,Lx
70.40000000000022,10.481576417293095,4.152066276182079,3.824643367646248e+29
70.50000000000021,10.481243515815144,4.1507878065524535,3.818710590470472e+29
70.60000000000021,10.48091143786516,4.149512129407185,3.8127954059784596e+29
70.7000000000002,10.480580180084708,4.148239234355768,3.8068977371938386e+29
70.8000000000002,10.480249739134246,4.1469691110619005,3.8010175075852846e+29
70.90000000000019,10.479920111692993,4.145701749243122,3.7951546410633285e+29
71.00000000000018,10.479591294458787,4.144437138670444,3.78930906197718e+29
71.10000000000018,10.479263284147965,4.14317526916801,3.78348069511159e+29
71.20000000000017,10.478936077495218,4.141916130612728,3.7776694656837336e+29
71.30000000000017,10.478609671253471,4.140659712933926,3.771875299340121e+29
71.40000000000016,10.47828406219375,4.139406006113009,3.766098122153534e+29
71.50000000000016,10.477959247105048,4.138155000183094,3.760337860619991e+29
71.60000000000015,10.47763522279421,4.136906685228689,3.754594441655734e+29
71.70000000000014,10.477311986085795,4.13566105138534,3.7488677925942454e+29
71.80000000000014,10.476989533821962,4.1344180888393085,3.74315784118329e+29
71.90000000000013,10.476667862862339,4.13317778782722,3.737464515581975e+29
72.00000000000013,10.476346970083899,4.13194013863574,3.731787744357843e+29
72.10000000000012,10.476026852380846,4.130705131601251,3.7261274564839894e+29
72.20000000000012,10.475707506664488,4.129472757109518,3.720483581336197e+29
72.30000000000011,10.475388929863119,4.128243005595365,3.7148560486901006e+29
72.4000000000001,10.475071118921898,4.127015867542356,3.709244788718375e+29
72.5000000000001,10.474754070802739,4.125791333482484,3.703649731987947e+29
72.6000000000001,10.474437782484184,4.124569393995838,3.6980708094572224e+29
72.70000000000009,10.474122250961297,4.12335003971031,3.692507952473355e+29
72.80000000000008,10.473807473245543,4.122133261301267,3.686961092769515e+29
72.90000000000008,10.473493446364674,4.120919049491247,3.6814301624622005e+29
73.00000000000007,10.473180167362623,4.119707395049662,3.675915094048558e+29
73.10000000000007,10.472867633299382,4.118498288792482,3.6704158204037344e+29
73.20000000000006,10.4725558412509,4.117291721581937,3.6649322747782395e+29
73.30000000000005,10.47224478830897,4.116087684326226,3.659464390795348e+29
73.40000000000005,10.471934471581118,4.114886167979211,3.654012102448503e+29
73.50000000000004,10.471624888190497,4.113687163540128,3.6485753440987595e+29
73.60000000000004,10.471316035275779,4.112490662053284,3.6431540504722315e+29
73.70000000000003,10.471007909991048,4.111296654607792,3.637748156657579e+29
73.80000000000003,10.470700509505699,4.110105132337262,3.6323575981034945e+29
73.90000000000002,10.470393831004325,4.108916086419516,3.6269823106162335e+29
74.00000000000001,10.470087871686621,4.10772950807632,3.621622230357144e+29
74.10000000000001,10.469782628767277,4.106545388573089,3.616277293840231e+29
74.2,10.469478099475877,4.105363719218615,3.610947437929734e+29
74.3,10.4691742810568,4.104184491364796,3.605632599837726e+29
74.39999999999999,10.468871170769116,4.103007696406351,3.600332717121732e+29
74.49999999999999,10.468568765886488,4.10183332578055,3.595047727682369e+29
74.59999999999998,10.468267063697073,4.10066137096695,3.589777569761e+29
74.69999999999997,10.467966061503425,4.099491823487121,3.584522181937416e+29
74.79999999999997,10.467665756622399,4.098324674904391,3.5792815031275254e+29
74.89999999999996,10.467366146385048,4.097159916823561,3.574055472581074e+29
74.99999999999996,10.46706722813654,4.095997540890668,3.568844029879374e+29
75.09999999999995,10.466768999236047,4.094837538792708,3.563647114933056e+29
75.19999999999995,10.466471457056668,4.09367990225739,3.558464667979841e+29
75.29999999999994,10.466174598985324,4.092524623052868,3.553296629582324e+29
75.39999999999993,10.465878422422668,4.091371692987495,3.548142940625783e+29
75.49999999999993,10.465582924782995,4.09022110390957,3.543003542315999e+29
75.59999999999992,10.46528810349415,4.089072847707085,3.5378783761771e+29
75.69999999999992,10.46499395599744,4.087926916307486,3.5327673840494145e+29
75.79999999999991,10.464700479747542,4.086783301677423,3.527670508087353e+29
75.8999999999999,10.464407672212413,4.085641995822488,3.522587690757297e+29
75.9999999999999,10.464115530873208,4.0845029907870085,3.517518874835504e+29
76.0999999999999,10.463824053224183,4.083366278653767,3.512464003406041e+29
76.19999999999989,10.463533236772617,4.082231851543794,3.507423019858724e+29
76.29999999999988,10.463243079038723,4.081099701616113,3.5023958678870754e+29
76.39999999999988,10.46295357755556,4.079969821067516,3.4973824914863015e+29
76.49999999999987,10.462664729868953,4.078842202132321,3.4923828349512815e+29
76.59999999999987,10.462376533537405,4.077716837082143,3.487396842874579e+29
76.69999999999986,10.46208898613202,4.076593718225672,3.4824244601444585e+29
76.79999999999986,10.46180208523641,4.075472837908432,3.477465631942933e+29
76.89999999999985,10.461515828446624,4.074354188512565,3.472520303743812e+29
76.99999999999984,10.461230213371058,4.0732377624566,3.467588421310772e+29
77.09999999999984,10.460945237630382,4.072123552195235,3.462669930695443e+29
77.19999999999983,10.460660898857453,4.071011550219112,3.45776477823551e+29
77.29999999999983,10.46037719469724,4.069901749054596,3.4528729105528264e+29
77.39999999999982,10.460094122806746,4.0687941412635595,3.447994274551542e+29
77.49999999999982,10.459811680854923,4.067688719443167,3.443128817416251e+29
77.59999999999981,10.459529866522603,4.066585476225658,3.438276486610152e+29
77.6999999999998,10.459248677502416,4.065484404278131,3.433437229873218e+29
77.7999999999998,10.458968111498715,4.064385496302337,3.428610995220386e+29
77.89999999999979,10.458688166227502,4.0632887450344715,3.423797730939762e+29
77.99999999999979,10.458408839416348,4.062194143244956,3.4189973855908314e+29
78.09999999999978,10.458130128804326,4.061101683738239,3.4142099080026945e+29
78.19999999999978,10.457852032141929,4.060011359352589,3.409435247272309e+29
78.29999999999977,10.457574547191003,4.05892316295989,3.4046733527627464e+29
78.39999999999976,10.45729767172467,4.057837087465437,3.399924174101461e+29
78.49999999999976,10.457021403527257,4.05675312580774,3.3951876611785845e+29
78.59999999999975,10.456745740394227,4.055671270958317,3.390463764145207e+29
78.69999999999975,10.456470680132103,4.054591515921502,3.385752433411707e+29
78.79999999999974,10.4561962205584,4.053513853734245,3.381053619646059e+29
78.89999999999974,10.455922359501557,4.05243827746592,3.376367273772182e+29
78.99999999999973,10.455649094800862,4.051364780218126,3.371693346968285e+29
79.09999999999972,10.455376424306388,4.050293355124502,3.367031790665227e+29
79.19999999999972,10.455104345878926,4.049223995350529,3.362382556544897e+29
79.29999999999971,10.45483285738991,4.048156694093349,3.3577455965385994e+29
79.39999999999971,10.454561956721355,4.0470914445815644,3.353120862825454e+29
79.4999999999997,10.454291641765789,4.046028240075059,3.348508307830807e+29
79.5999999999997,10.454021910426187,4.044967073864818,3.343907884224661e+29
79.69999999999969,10.453752760615904,4.043907939272731,3.3393195449201034e+29
79.79999999999968,10.45348419025861,4.042850829651414,3.334743243071762e+29
79.89999999999968,10.453216197288226,4.0417957383840335,3.3301789320742585e+29
79.99999999999967,10.45294877964886,4.040742658884126,3.325626565560689e+29
80.09999999999967,10.45268193529474,4.039691584595403,3.321086097401098e+29
80.19999999999966,10.452415662190154,4.0386425089915985,3.3165574817009825e+29
80.29999999999966,10.452149958309386,4.037595425576271,3.312040672799792e+29
80.39999999999965,10.451884821636655,4.036550327882646,3.307535625269449e+29
80.49999999999964,10.45162025016605,4.035507209473424,3.303042293912881e+29
80.59999999999964,10.451356241901468,4.03446606394062,3.298560633762554e+29
80.69999999999963,10.45109279485656,4.033426884905394,3.294090600079027e+29
80.79999999999963,10.450829907054663,4.032389666017876,3.289632148349519e+29
80.89999999999962,10.45056757652874,4.031354400956987,3.2851852342864734e+29
80.99999999999962,10.450305801321328,4.0303210834302945,3.280749813826148e+29
81.09999999999961,10.450044579484468,4.029289707173826,3.276325843127206e+29
81.1999999999996,10.449783909079656,4.028260265951914,3.271913278569325e+29
81.2999999999996,10.44952378817778,4.027232753557026,3.267512076751807e+29
81.3999999999996,10.44926421485906,4.026207163809605,3.263122194492206e+29
81.49999999999959,10.449005187212995,4.025183490557909,3.2587435888249676e+29
81.59999999999958,10.448746703338305,4.024161727677844,3.254376217000072e+29
81.69999999999958,10.448488761342873,4.023141869072812,3.2500200364816884e+29
81.79999999999957,10.448231359343687,4.022123908673546,3.245675004946846e+29
81.89999999999957,10.44797449546679,4.021107840437956,3.241341080284106e+29
81.99999999999956,10.447718167847219,4.020093658350974,3.23701822059225e+29
82.09999999999955,10.447462374628953,4.019081356424396,3.232706384178978e+29
82.19999999999955,10.44720711396486,4.01807092869673,3.228405529559608e+29
82.29999999999954,10.446952384016635,4.017062369233038,3.224115615455795e+29
82.39999999999954,10.446698182954757,4.01605567212479,3.219836600794256e+29
82.49999999999953,10.446444508958429,4.015050831489717,3.215568444705501e+29
82.59999999999953,10.446191360215527,4.014047841471649,3.211311106522581e+29
82.69999999999952,10.445938734922548,4.013046696240375,3.207064545779835e+29
82.79999999999951,10.445686631284554,4.012047389991491,3.202828722211657e+29
82.89999999999951,10.445435047515126,4.011049916946259,3.198603595751261e+29
82.9999999999995,10.445183981836307,4.01005427135145,3.19438912652947e+29
83.0999999999995,10.444933432478557,4.009060447479216,3.190185274873493e+29
83.19999999999949,10.444683397680697,4.008068439626931,3.1859920013057334e+29
83.29999999999949,10.44443387568986,4.007078242117053,3.18180926654259e+29
83.39999999999948,10.444184864761445,4.00608984929699,3.177637031493272e+29
83.49999999999947,10.443936363159061,4.005103255538951,3.173475257258624e+29
83.59999999999947,10.443688369154483,4.004118455239802,3.169323905129961e+29
83.69999999999946,10.4434408810276,4.003135442820939,3.165182936587905e+29
83.79999999999946,10.44319389706637,4.002154212728149,3.1610523133012366e+29
83.89999999999945,10.442947415566767,4.001174759431455,3.1569319971257526e+29
83.99999999999945,10.442701434832736,4.000197077425003,3.1528219501031334e+29
84.09999999999944,10.442455953176148,3.9992211612269184,3.148722134459813e+29
84.19999999999943,10.442210968916749,3.998247005379167,3.144632512605865e+29
84.29999999999943,10.441966480382114,3.9972746044474308,3.1405530471338934e+29
84.39999999999942,10.441722485907599,3.9963039530209605,3.1364837008179285e+29
84.49999999999942,10.441478983836301,3.9953350457124626,3.132424436612336e+29
84.59999999999941,10.441235972519008,3.9943678771579627,3.1283752176507278e+29
84.6999999999994,10.440993450314151,3.993402442016665,3.124336007244888e+29
84.7999999999994,10.440751415587764,3.99243873497084,3.1203067688837013e+29
84.8999999999994,10.440509866713434,3.9914767507256816,3.116287466232088e+29
84.99999999999939,10.440268802072264,3.9905164840091953,3.1122780631299532e+29
85.09999999999938,10.440028220052822,3.9895579295720602,3.1082785235911376e+29
85.19999999999938,10.439788119051098,3.988601082187505,3.104288811802377e+29
85.29999999999937,10.439548497470463,3.9876459366511887,3.1003088921222703e+29
85.39999999999937,10.439309353721628,3.986692487781078,3.0963387290802563e+29
85.49999999999936,10.43907068622259,3.985740730417311,3.0923782873755935e+29
85.59999999999935,10.438832493398609,3.9847906594220985,3.08842753187635e+29
85.69999999999935,10.438594773682143,3.983842269679581,3.084486427618403e+29
85.79999999999934,10.43835752551282,3.9828955560957158,3.080554939804438e+29
85.89999999999934,10.438120747337397,3.9819505135981585,3.0766330338029635e+29
85.99999999999933,10.43788443760971,3.9810071371361513,3.0727206751473276e+29
86.09999999999933,10.437648594790643,3.980065421680392,3.068817829534743e+29
86.19999999999932,10.437413217348077,3.9791253622229275,3.064924462825318e+29
86.29999999999932,10.437178303756856,3.9781869537770267,3.0610405410410962e+29
86.39999999999931,10.436943852498745,3.9772501913770744,3.057166030365101e+29
86.4999999999993,10.436709862062392,3.976315070078456,3.0533008971403886e+29
86.5999999999993,10.436476330943282,3.9753815849574323,3.0494451078691058e+29
86.69999999999929,10.436243257643708,3.974449731111045,3.0455986292115564e+29
86.79999999999929,10.43601064067272,3.9735195036569806,3.0417614279852718e+29
86.89999999999928,10.435778478546096,3.9725908977334883,3.037933471164091e+29
86.99999999999928,10.435546769786297,3.971663908499236,3.034114725877245e+29
87.09999999999927,10.435315512922433,3.9707385311332244,3.030305159408446e+29
87.19999999999926,10.435084706490219,3.9698147608346646,3.026504739194989e+29
87.29999999999926,10.434854349031946,3.9688925928228773,3.0227134328268524e+29
87.39999999999925,10.434624439096437,3.9679720223371824,3.0189312080458107e+29
87.49999999999925,10.43439497523901,3.9670530446367875,3.0151580327445485e+29
87.59999999999924,10.434165956021445,3.9661356550006834,3.011393874965784e+29
87.69999999999924,10.433937380011942,3.965219848727539,3.0076387029013994e+29
87.79999999999923,10.433709245785087,3.9643056211355927,3.0038924848915724e+29
87.89999999999922,10.433481551921817,3.9633929675625543,3.00015518942392e+29
87.99999999999922,10.433254297009384,3.9624818833654967,2.9964267851326422e+29
88.09999999999921,10.433027479641314,3.9615723639207463,2.992707240797677e+29
88.1999999999992,10.43280109841738,3.9606644046237975,2.9889965253438577e+29
88.2999999999992,10.43257515194356,3.95975800088919,2.9852946078400763e+29
88.3999999999992,10.432349638832003,3.9588531481504226,2.981601457498456e+29
88.49999999999919,10.432124557700996,3.957949841859844,2.9779170436735237e+29
88.59999999999918,10.431899907174932,3.9570480774885626,2.974241335861394e+29
88.69999999999918,10.431675685884269,3.9561478505263348,2.970574303698954e+29
88.79999999999917,10.431451892465502,3.955249156481479,2.9669159169630577e+29
88.89999999999917,10.431228525561123,3.9543519908807627,2.9632661455697233e+29
88.99999999999916,10.431005583819593,3.9534563492693118,2.9596249595733366e+29
89.09999999999916,10.430783065895307,3.9525622272105236,2.95599232916586e+29
89.19999999999915,10.43056097044856,3.951669620285959,2.952368224676047e+29
89.29999999999914,10.430339296145513,3.9507785240952407,2.9487526165686626e+29
89.39999999999914,10.430118041658165,3.949888934255982,2.9451454754437077e+29
89.49999999999913,10.429897205664314,3.9490008464036706,2.9415467720356493e+29
89.59999999999913,10.42967678684753,3.94811425619158,2.9379564772126577e+29
89.69999999999912,10.42945678389712,3.9472291592906856,2.9343745619758442e+29
89.79999999999912,10.429237195508096,3.9463455513895553,2.9308009974585105e+29
89.89999999999911,10.429018020381147,3.9454634281942775,2.9272357549253977e+29
89.9999999999991,10.428799257222602,3.94458278542835,2.923678805771943e+29
90.0999999999991,10.428580904744404,3.943703618832603,2.9201301215235408e+29
90.1999999999991,10.428362961664075,3.9428259241651005,2.9165896738348083e+29
90.29999999999909,10.428145426704688,3.941949697201064,2.9130574344888584e+29
90.39999999999908,10.427928298594837,3.941074933732767,2.909533375396574e+29
90.49999999999908,10.427711576068601,3.940201629569448,2.906017468595889e+29
90.59999999999907,10.427495257865521,3.939329780537241,2.9025096862510748e+29
90.69999999999906,10.427279342730566,3.9384593824790644,2.89901000065203e+29
90.79999999999906,10.427063829414104,3.9375904312545513,2.895518384213578e+29
90.89999999999905,10.426848716671872,3.93672292273995,2.892034809474762e+29
90.99999999999905,10.426634003264947,3.9358568528280515,2.8885592490981557e+29
91.09999999999904,10.426419687959719,3.9349922174280945,2.8850916758691693e+29
91.19999999999904,10.426205769527858,3.934129012465687,2.881632062695363e+29
91.29999999999903,10.425992246746286,3.933267233882713,2.8781803826057676e+29
91.39999999999903,10.425779118397152,3.9324068776372574,2.8747366087502055e+29
91.49999999999902,10.4255663832678,3.931547939703522,2.8713007143986206e+29
91.59999999999901,10.42535404015074,3.9306904160717386,2.8678726729404086e+29
91.69999999999901,10.425142087843627,3.929834302748097,2.864452457883754e+29
91.799999999999,10.424930525149222,3.9289795957546456,2.8610400428549715e+29
91.899999999999,10.424719350875373,3.9281262911292267,2.8576354015978498e+29
91.99999999999899,10.424508563834983,3.9272743849253864,2.8542385079730032e+29
92.09999999999899,10.42429816284599,3.9264238732123045,2.8508493359572245e+29
92.19999999999898,10.424088146731325,3.9255747520747013,2.847467859642843e+29
92.29999999999897,10.423878514318902,3.9247270176127698,2.844094053237088e+29
92.39999999999897,10.423669264441582,3.923880665942096,2.8407278910614528e+29
92.49999999999896,10.423460395937143,3.923035693193569,2.83736934755107e+29
92.59999999999896,10.423251907648266,3.922192095513326,2.8340183972540815e+29
92.69999999999895,10.423043798422496,3.9213498690626483,2.8306750148310216e+29
92.79999999999895,10.422836067112222,3.920509010017904,2.8273391750541967e+29
92.89999999999894,10.42262871257465,3.919669514570464,2.824010852807076e+29
92.99999999999893,10.42242173367178,3.9188313789266345,2.8206900230836798e+29
93.09999999999893,10.422215129270374,3.9179945993075673,2.8173766609879756e+29
93.19999999999892,10.422008898241936,3.917159171949195,2.814070741733278e+29
93.29999999999892,10.421803039462686,3.9163250931021567,2.810772240641651e+29
93.39999999999891,10.421597551813536,3.9154923590317265,2.807481133143315e+29
93.4999999999989,10.421392434180056,3.9146609660177267,2.8041973947760574e+29
93.5999999999989,10.421187685452464,3.91383091035447,2.800921001184649e+29
93.6999999999989,10.420983304525588,3.9130021883506756,2.7976519281202587e+29
93.79999999999889,10.420779290298851,3.9121747963294093,2.7943901514398804e+29
93.89999999999888,10.420575641676242,3.911348730628005,2.791135647105755e+29
93.99999999999888,10.420372357566292,3.9105239875979874,2.7878883911848026e+29
94.09999999999887,10.42016943688205,3.9097005636050124,2.784648359848055e+29
94.19999999999887,10.41996687854106,3.9088784550287854,2.7814155293700928e+29
94.29999999999886,10.419764681465342,3.9080576582630067,2.7781898761284856e+29
94.39999999999885,10.419562844581359,3.9072381697152947,2.7749713766032377e+29
94.49999999999885,10.419361366819997,3.9064199858071005,2.7717600073762347e+29
94.59999999999884,10.41916024711655,3.9056031029736746,2.768555745130695e+29
94.69999999999884,10.418959484410681,3.904787517663961,2.7653585666506265e+29
94.79999999999883,10.418759077646415,3.9039732263405487,2.7621684488202824e+29
94.89999999999883,10.418559025772108,3.903160225479616,2.758985368623625e+29
94.99999999999882,10.418359327740424,3.902348511570836,2.755809303143791e+29
95.09999999999881,10.418159982508314,3.9015380811173266,2.7526402295625595e+29
95.19999999999881,10.417960989036995,3.900728930635586,2.7494781251598247e+29
95.2999999999988,10.417762346291926,3.8999210566554137,2.7463229673130718e+29
95.3999999999988,10.417564053242788,3.8991144557198654,2.7431747334968566e+29
95.49999999999879,10.417366108863458,3.8983091243851655,2.740033401282284e+29
95.59999999999879,10.417168512131992,3.8975050592206637,2.7368989483365006e+29
95.69999999999878,10.4169712620306,3.8967022568087524,2.7337713524221754e+29
95.79999999999878,10.416774357545625,3.8959007137448123,2.7306505913969984e+29
95.89999999999877,10.416577797667523,3.895100426637149,2.727536643213173e+29
95.99999999999876,10.41638158139084,3.894301392106926,2.724429485916915e+29
96.09999999999876,10.416185707714195,3.8935036067881112,2.721329097647954e+29
96.19999999999875,10.415990175640252,3.892707067327401,2.7182354566390387e+29
96.29999999999875,10.415794984175703,3.8919117703841684,2.715148541215445e+29
96.39999999999874,10.41560013233125,3.8911177126303955,2.712068329794487e+29
96.49999999999874,10.415405619121579,3.890324890750618,2.7089948008850316e+29
96.59999999999873,10.415211443565344,3.889533301441859,2.705927933087014e+29
96.69999999999872,10.415017604685143,3.888742941413574,2.702867705090961e+29
96.79999999999872,10.414824101507502,3.887953807387583,2.6998140956775113e+29
96.89999999999871,10.414630933062849,3.8871658960980158,2.696767083716944e+29
96.9999999999987,10.414438098385501,3.886379204291258,2.693726648168707e+29
97.0999999999987,10.414245596513638,3.885593728725877,2.6906927680809493e+29
97.1999999999987,10.414053426489286,3.884809466172577,2.687665422590057e+29
97.29999999999869,10.4138615873583,3.8840264134141376,2.6846445909201885e+29
97.39999999999868,10.41367007817034,3.8832445672453533,2.6816302523828206e+29
97.49999999999868,10.413478897978852,3.8824639244729715,2.6786223863762872e+29
97.59999999999867,10.413288045841053,3.881684481915645,2.6756209723853295e+29
97.69999999999867,10.413097520817908,3.8809062364038684,2.6726259899806438e+29
97.79999999999866,10.412907321974112,3.8801291847799204,2.669637418818434e+29
97.89999999999866,10.41271744837807,3.879353323897812,2.666655238639968e+29
97.99999999999865,10.41252789910188,3.878578650623229,2.663679429271134e+29
98.09999999999864,10.412338673221317,3.8778051618334803,2.660709970622001e+29
98.19999999999864,10.412149769815807,3.877032854417428,2.657746842686386e+29
98.29999999999863,10.411961187968416,3.8762617252754508,2.6547900255414125e+29
98.39999999999863,10.411772926765826,3.8754917713193775,2.651839499347088e+29
98.49999999999862,10.41158498529832,3.8747229894724358,2.6488952443458682e+29
98.59999999999862,10.411397362659764,3.8739553766691923,2.645957240862236e+29
98.69999999999861,10.411210057947589,3.873188929855516,2.6430254693022755e+29
98.7999999999986,10.411023070262768,3.8724236459885044,2.6400999101532525e+29
98.8999999999986,10.41083639870981,3.8716595220364485,2.637180543983196e+29
98.9999999999986,10.410650042396727,3.870896554978756,2.6342673514404822e+29
99.09999999999859,10.410464000435029,3.8701347418059284,2.6313603132534225e+29
99.19999999999858,10.410278271939703,3.869374079519487,2.6284594102298523e+29
99.29999999999858,10.410092856029191,3.8686145651319284,2.6255646232567244e+29
99.39999999999857,10.40990775182538,3.8678561956666715,2.6226759332997016e+29
99.49999999999856,10.409722958453575,3.867098968158003,2.6197933214027554e+29
99.59999999999856,10.409538475042496,3.8663428796510386,2.6169167686877642e+29
99.69999999999855,10.40935430072425,3.8655879272016613,2.614046256354117e+29
99.79999999999855,10.409170434634316,3.8648341078764683,2.6111817656783163e+29
99.89999999999854,10.408986875911532,3.8640814187527326,2.6083232780135856e+29
99.99999999999854,10.408803623698075,3.8633298569183383,2.6054707747894783e+29
100.09999999999853,10.408620677139446,3.8625794194717447,2.60262423751149e+29
100.19999999999852,10.408438035384453,3.8618301035219313,2.5997836477606712e+29
100.29999999999852,10.408255697585194,3.8610819061883417,2.5969489871932454e+29
100.39999999999851,10.408073662897044,3.8603348246008538,2.5941202375402265e+29
100.49999999999851,10.407891930478636,3.8595888558997133,2.591297380607039e+29
100.5999999999985,10.407710499491843,3.8588439972354864,2.588480398273143e+29
100.6999999999985,10.407529369101768,3.8581002457690237,2.58566927249166e+29
100.79999999999849,10.407348538476722,3.8573575986714004,2.582863985288998e+29
100.89999999999849,10.407168006788211,3.8566160531238785,2.5800645187644832e+29
100.99999999999848,10.406987773210925,3.8558756063178583,2.5772708550899943e+29
101.09999999999847,10.406807836922711,3.8551362554548154,2.5744829765095924e+29
101.19999999999847,10.40662819710457,3.8543979977462843,2.5717008653391625e+29
101.29999999999846,10.406448852940633,3.8536608304137827,2.5689245039660486e+29
101.39999999999846,10.406269803618148,3.8529247506887807,2.566153874848697e+29
101.49999999999845,10.406091048327468,3.8521897558126543,2.5633889605162986e+29
101.59999999999845,10.405912586262032,3.851455843036633,2.5606297435684345e+29
101.69999999999844,10.405734416618351,3.850723009621767,2.557876206674723e+29
101.79999999999843,10.405556538595993,3.84999125283886,2.5551283325744703e+29
101.89999999999843,10.405378951397573,3.8492605699684557,2.552386104076321e+29
101.99999999999842,10.405201654228728,3.8485309583007656,2.5496495040579124e+29
102.09999999999842,10.40502464629811,3.84780241513563,2.5469185154655297e+29
102.19999999999841,10.404847926817371,3.8470749377824958,2.544193121313766e+29
102.2999999999984,10.404671495001148,3.8463485235603407,2.5414733046851783e+29
102.3999999999984,10.404495350067045,3.8456231697976504,2.5387590487299536e+29
102.4999999999984,10.40431949123562,3.8448988738323666,2.53605033666557e+29
102.59999999999839,10.404143917730378,3.8441756330118526,2.533347151776464e+29
102.69999999999838,10.403968628777747,3.843453444692842,2.5306494774136975e+29
102.79999999999838,10.403793623607068,3.842732306241399,2.527957296994629e+29
102.89999999999837,10.403618901450582,3.8420122150328706,2.525270594002584e+29
102.99999999999837,10.403444461543414,3.84129316845186,2.5225893519865302e+29
103.09999999999836,10.403270303123561,3.8405751638921664,2.5199135545607517e+29
103.19999999999835,10.403096425431878,3.8398581987567564,2.5172431854045274e+29
103.29999999999835,10.402922827712063,3.839142270457714,2.514578228261811e+29
103.39999999999834,10.402749509210645,3.8384273764162082,2.5119186669409116e+29
103.49999999999834,10.402576469176969,3.837713514062439,2.5092644853141773e+29
103.59999999999833,10.402403706863183,3.8370006808356094,2.5066156673176807e+29
103.69999999999833,10.402231221524223,3.8362888741838743,2.5039721969509054e+29
103.79999999999832,10.402059012417809,3.835578091564318,2.501334058276435e+29
103.89999999999831,10.401887078804414,3.8348683304428857,2.4987012354196437e+29
103.99999999999831,10.401715419947271,3.834159588294376,2.4960737125683885e+29
104.0999999999983,10.401544035112343,3.833451862602367,2.4934514739727053e+29
104.1999999999983,10.401372923568323,3.8327451508592154,2.4908345039445016e+29
104.29999999999829,10.40120208458661,3.832039450565977,2.488222786857258e+29
104.39999999999829,10.401031517441305,3.831334759232402,2.4856163071457248e+29
104.49999999999828,10.400861221409196,3.8306310743768717,2.4830150493056256e+29
104.59999999999827,10.400691195769742,3.829928393526382,2.480418997893358e+29
104.69999999999827,10.400521439805061,3.829226714216476,2.4778281375257012e+29
104.79999999999826,10.400351952799923,3.828526033991238,2.4752424528795214e+29
104.89999999999826,10.40018273404173,3.8278263504032277,2.472661928691479e+29
104.99999999999825,10.400013782820508,3.827127661013465,2.470086549757739e+29
105.09999999999825,10.399845098428898,3.8264299633913814,2.4675163009336844e+29
105.19999999999824,10.399676680162134,3.825733255114779,2.4649511671336273e+29
105.29999999999824,10.399508527318039,3.8250375337697995,2.462391133330524e+29
105.39999999999823,10.399340639197009,3.8243427969508836,2.4598361845556936e+29
105.49999999999822,10.399173015102003,3.823649042260739,2.4572863058985343e+29
105.59999999999822,10.399005654338533,3.8229562673103095,2.4547414825062437e+29
105.69999999999821,10.398838556214644,3.8222644697187125,2.4522016995835406e+29
105.7999999999982,10.398671720040912,3.8215736471132384,2.449666942392387e+29
105.8999999999982,10.398505145130427,3.8208837971292833,2.4471371962517164e+29
105.9999999999982,10.39833883079878,3.820194917410337,2.4446124465371536e+29
106.09999999999819,10.398172776364056,3.819507005607935,2.442092678680749e+29
106.19999999999818,10.39800698114682,3.8188200593816233,2.4395778781707045e+29
106.29999999999818,10.397841444470101,3.818134076398925,2.437068030551105e+29
106.39999999999817,10.39767616565939,3.8174490543353072,2.4345631214216505e+29
106.49999999999817,10.397511144042623,3.816764990874147,2.4320631364373926e+29
106.59999999999816,10.397346378950166,3.8160818837066888,2.4295680613084667e+29
106.69999999999816,10.397181869714814,3.815399730532025,2.4270778817998303e+29
106.79999999999815,10.39701761567177,3.8147185290570462,2.424592583731002e+29
106.89999999999814,10.396853616158637,3.8140382769964116,2.4221121529758025e+29
106.99999999999814,10.396689870515411,3.813358972072521,2.4196365754620924e+29
107.09999999999813,10.396526378084463,3.812680612015471,2.4171658371715204e+29
107.19999999999813,10.396363138210535,3.8120031945630397,2.4146999241392626e+29
107.29999999999812,10.396200150240723,3.8113267174606253,2.4122388224537727e+29
107.39999999999812,10.396037413524471,3.810651178461241,2.4097825182565263e+29
107.49999999999811,10.395874927413558,3.8099765753254666,2.4073309977417706e+29
107.5999999999981,10.395712691262087,3.8093029058214167,2.4048842471562767e+29
107.6999999999981,10.395550704426476,3.808630167724716,2.4024422527990867e+29
107.7999999999981,10.395388966265445,3.8079583588184525,2.4000050010212714e+29
107.89999999999809,10.395227476140006,3.8072874768931557,2.397572478225682e+29
107.99999999999808,10.395066233413456,3.8066175197467675,2.3951446708667053e+29
108.09999999999808,10.394905237451361,3.805948485184602,2.3927215654500245e+29
108.19999999999807,10.394744487621551,3.8052803710193133,2.3903031485323735e+29
108.29999999999806,10.394583983294106,3.804613175070872,2.3878894067212992e+29
108.39999999999806,10.39442372384135,3.803946895166531,2.3854803266749226e+29
108.49999999999805,10.394263708637832,3.8032815291407873,2.3830758951017e+29
108.59999999999805,10.394103937060327,3.802617074835362,2.3806760987601888e+29
108.69999999999804,10.39394440848782,3.8019535300991585,2.378280924458811e+29
108.79999999999804,10.393785122301495,3.801290892788233,2.3758903590556218e+29
108.89999999999803,10.393626077884727,3.8006291607657787,2.3735043894580748e+29
108.99999999999802,10.393467274623074,3.799968331902074,2.3711230026227936e+29
109.09999999999802,10.393308711904261,3.7993084040744636,2.368746185555341e+29
109.19999999999801,10.39315038911818,3.7986493751673343,2.366373925309991e+29
