Time,Mass,Radius,Lx
61.90000000000055,5.011692306174577,1.9797789023386259,4.7475400126561085e+29
62.000000000000554,5.011606359232375,1.9775957673636773,4.738958672523517e+29
62.100000000000556,5.011520881277223,1.9754185703931662,4.730406635718043e+29
62.20000000000056,5.0114358689955285,1.9732472638530172,4.7218837552294645e+29
62.30000000000056,5.011351319105662,1.9710818004329265,4.7133898850198496e+29
62.40000000000056,5.011267228357588,1.9689221330817475,4.704924880015582e+29
62.50000000000056,5.011183593532502,1.9667682150029013,4.696488596099461e+29
62.60000000000056,5.011100411442477,1.964619999649857,4.68808089010287e+29
62.700000000000564,5.011017678930108,1.9624774407215282,4.6797016197980455e+29
62.800000000000566,5.010935392868168,1.9603404921578083,4.6713506438903904e+29
62.90000000000057,5.010853550159261,1.9582091081349786,4.663027822010891e+29
63.00000000000057,5.01077214773549,1.956083243061278,4.654733014708581e+29
63.10000000000057,5.010691182558119,1.953962851572391,4.6464660834431074e+29
63.20000000000057,5.0106106516172515,1.9518478885270134,4.638226890577338e+29
63.30000000000057,5.010530551931501,1.949738309002377,4.630015299370063e+29
63.400000000000574,5.010450880547674,1.9476340682898103,4.6218311739687624e+29
63.500000000000576,5.010371634540458,1.9455351218902626,4.613674379402431e+29
63.60000000000058,5.010292811012106,1.9434414255099697,4.605544781574488e+29
63.70000000000058,5.010214407092136,1.941352935055933,4.597442247255749e+29
63.80000000000058,5.010136419937027,1.9392696066315631,4.589366644077462e+29
63.90000000000058,5.01005884672992,1.937191396532291,4.58131784052441e+29
64.00000000000058,5.009981684680328,1.9351182612411004,4.5732957059280876e+29
64.10000000000058,5.009904931023846,1.9330501574241843,4.565300110459938e+29
64.20000000000057,5.009828583021864,1.9309870419265234,4.557330925124647e+29
64.30000000000057,5.009752637961286,1.9289288717674298,4.549388021753513e+29
64.40000000000056,5.009677093154254,1.9268756041362192,4.5414712729978786e+29
64.50000000000055,5.009601945937874,1.9248271963877797,4.5335805523226095e+29
64.60000000000055,5.009527193673944,1.9227836060381056,4.525715733999657e+29
64.70000000000054,5.009452833748692,1.9207447907599629,4.517876693101665e+29
64.80000000000054,5.009378863572509,1.9187107083783783,4.510063305495647e+29
64.90000000000053,5.009305280579695,1.9166813168662586,4.502275447836715e+29
65.00000000000053,5.0092320822281975,1.914656574339905,4.494512997561874e+29
65.10000000000052,5.009159265999366,1.9126364390545891,4.48677583288387e+29
65.20000000000051,5.0090868293977,1.9106208694000422,4.479063832785101e+29
65.30000000000051,5.009014769950603,1.9086098238959608,4.471376877011579e+29
65.4000000000005,5.008943085208146,1.9066032611875217,4.4637148460669554e+29
65.5000000000005,5.008871772742823,1.904601140040861,4.4560776212065916e+29
65.60000000000049,5.00880083014932,1.9026034193384929,4.4484650844316976e+29
65.70000000000049,5.0087302550442825,1.9006100580747627,4.4408771184835195e+29
65.80000000000048,5.008660045066086,1.8986210153512377,4.4333136068375754e+29
65.90000000000047,5.008590197874611,1.8966362503721081,4.425774433697955e+29
66.00000000000047,5.008520711151019,1.8946557224394742,4.418259483991667e+29
66.10000000000046,5.008451582597537,1.89267939094879,4.410768643363036e+29
66.20000000000046,5.008382809937237,1.8907072153839959,4.403301798168157e+29
66.30000000000045,5.008314390913825,1.8887391553129032,4.3958588354694e+29
66.40000000000045,5.008246323291429,1.8867751703823388,4.3884396430299575e+29
66.50000000000044,5.008178604854392,1.8848152203133697,4.381044109308454e+29
66.60000000000043,5.008111233407069,1.882859264896407,4.3736721234536006e+29
66.70000000000043,5.008044206773622,1.8809072639863391,4.366323575298889e+29
66.80000000000042,5.007977522797822,1.8789591774975396,4.358998355357354e+29
66.90000000000042,5.0079111793428535,1.8770149653989043,4.351696354816363e+29
67.00000000000041,5.007845174291119,1.8750745877088102,4.344417465532468e+29
67.1000000000004,5.00777950554405,1.873138004490023,4.337161580026293e+29
67.2000000000004,5.007714171021918,1.871205175844525,4.329928591477487e+29
67.3000000000004,5.007649168663648,1.8692760619083397,4.322718393719693e+29
67.40000000000039,5.007584496426634,1.867350622846195,4.3155308812355926e+29
67.50000000000038,5.007520152286559,1.865428818846254,4.308365949151978e+29
67.60000000000038,5.007456134237221,1.8635106101147378,4.301223493234871e+29
67.70000000000037,5.007392440290352,1.8615959568704294,4.294103409884693e+29
67.80000000000037,5.007329068475446,1.8596848193390871,4.2870055961314695e+29
67.90000000000036,5.007266016839589,1.8577771577478932,4.2799299496300866e+29
68.00000000000036,5.00720328344729,1.8558729323197802,4.272876368655583e+29
68.10000000000035,5.0071408663803165,1.853972103267608,4.265844752098487e+29
68.20000000000034,5.007078763737527,1.8520746307883134,4.258834999460198e+29
68.30000000000034,5.007016973634715,1.8501804750570106,4.2518470108484035e+29
68.40000000000033,5.006955494204444,1.8482895962208779,4.2448806869725435e+29
68.50000000000033,5.006894323595895,1.846401954393089,4.23793592913931e+29
68.60000000000032,5.00683345997471,1.844517509646554,4.231012639248192e+29
68.70000000000032,5.00677290152284,1.8426362220075403,4.224110719787054e+29
68.80000000000031,5.006712646438395,1.8407580514492774,4.21723007382776e+29
68.9000000000003,5.006652692935495,1.8388829578853851,4.2103706050218324e+29
69.0000000000003,5.006593039244126,1.83701090116317,4.2035322175961484e+29
69.10000000000029,5.006533683609994,1.8351418410567875,4.19671481634868e+29
69.20000000000029,5.006474624294385,1.8332757372604027,4.1899183066442665e+29
69.30000000000028,5.006415859574026,1.831412549381044,4.183142594410427e+29
69.40000000000028,5.006357387740945,1.829552236931417,4.176387586133207e+29
69.50000000000027,5.0062992071023364,1.8276947593225397,4.169653188853066e+29
69.60000000000026,5.006241315980431,1.8258400758562985,4.162939310160797e+29
69.70000000000026,5.006183712712361,1.823988145717736,4.156245858193485e+29
69.80000000000025,5.006126395650031,1.822138927967244,4.1495727416304974e+29
69.90000000000025,5.006069363159992,1.820292381532587,4.1429198696895146e+29
70.00000000000024,5.006012613623316,1.818448465200741,4.136287152122591e+29
70.10000000000024,5.005956145435471,1.8166071376095139,4.1296744992122496e+29
70.20000000000023,5.005899957006203,1.8147683572390558,4.123081821767616e+29
70.30000000000022,5.005844046759411,1.8129320824030823,4.1165090311205824e+29
70.40000000000022,5.005788413133037,1.8110982712399688,4.109956039122004e+29
70.50000000000021,5.0057330545789425,1.8092668817035436,4.103422758137929e+29
70.60000000000021,5.0056779695628,1.8074378715537636,4.096909101045867e+29
70.7000000000002,5.0056231565639795,1.8056111983470442,4.090414981231079e+29
70.8000000000002,5.005568614075439,1.8037868194264837,4.0839403125829064e+29
70.90000000000019,5.005514340603615,1.8019646919116892,4.0774850094911334e+29
71.00000000000018,5.00546033466832,1.8001447726884252,4.0710489868423796e+29
71.10000000000018,5.005406594802634,1.798327018398013,4.064632160016513e+29
71.20000000000017,5.005353119552804,1.7965113854263586,4.058234444883112e+29
71.30000000000017,5.005299907478143,1.7946978298927383,4.0518557577979454e+29
71.40000000000016,5.005246957150934,1.792886307638303,4.045496015599483e+29
71.50000000000016,5.005194267156328,1.791076774214171,4.039155135605444e+29
71.60000000000015,5.005141836092252,1.7892691848693314,4.0328330356093654e+29
71.70000000000014,5.005089662569318,1.7874634945380168,4.026529633877206e+29
71.80000000000014,5.005037745210728,1.7856596578268915,4.020244849143979e+29
71.90000000000013,5.004986082652185,1.7838576290016768,4.0139786006104054e+29
72.00000000000013,5.0049346735418085,1.7820573619736162,4.007730807939611e+29
72.10000000000012,5.004883516540044,1.78025881028523,4.0015013912538365e+29
72.20000000000012,5.004832610319585,1.778461927095963,3.995290271131179e+29
72.30000000000011,5.004781953565285,1.7766666651671126,3.989097368602374e+29
72.4000000000001,5.004731544974082,1.7748729768464326,3.9829226051475845e+29
72.5000000000001,5.004681383254919,1.773080814052217,3.976765902693228e+29
72.6000000000001,5.004631467128665,1.7712901282568656,3.970627183608833e+29
72.70000000000009,5.004581795328045,1.7695008704699147,3.96450637070392e+29
72.80000000000008,5.004532366597565,1.767712991220566,3.958403387224896e+29
72.90000000000008,5.00448317969344,1.765926440539471,3.9523181568519995e+29
73.00000000000007,5.004434233383528,1.764141167940087,3.9462506036962466e+29
73.10000000000007,5.0043855264472645,1.7623571223993917,3.94020065229642e+29
73.20000000000006,5.004337057675592,1.7605742523377024,3.934168227616077e+29
73.30000000000005,5.004288825870903,1.7587925055981044,3.928153255040575e+29
73.40000000000005,5.004240829846978,1.757011829424952,3.9221556603741375e+29
73.50000000000004,5.0041930684289255,1.7552321704416585,3.916175369836934e+29
73.60000000000004,5.004145540453125,1.7534534746276413,3.91021231006218e+29
73.70000000000003,5.004098244767176,1.7516756872945785,3.904266408093278e+29
73.80000000000003,5.004051180229841,1.749898753061545,3.8983375913809616e+29
73.90000000000002,5.0040043457109995,1.7481226158294751,3.8924257877804794e+29
74.00000000000001,5.003957740091596,1.7463472187544418,3.8865309255487935e+29
74.10000000000001,5.003911362263598,1.7445725042201377,3.880652933341805e+29
74.2,5.003865211129951,1.742798413809038,3.8747917402115984e+29
74.3,5.003819285604536,1.7410248882726576,3.868947275603714e+29
74.39999999999999,5.003773584612131,1.7392518675005417,3.863119469354441e+29
74.49999999999999,5.003728107088378,1.737479290488033,3.857308251688126e+29
74.59999999999998,5.003682851979745,1.7357070953027447,3.851513553214518e+29
74.69999999999997,5.0036378182434955,1.733935219049604,3.845735304926119e+29
74.79999999999997,5.00359300484766,1.7321635978345296,3.8399734381955675e+29
74.89999999999996,5.0035484107710095,1.7303921667266613,3.8342278847730414e+29
74.99999999999996,5.003504035003033,1.7286208597187556,3.828498576783675e+29
75.09999999999995,5.003459876543915,1.726849609686201,3.822785446725009e+29
75.19999999999995,5.003415934404519,1.7250783483439796,3.8170884274644506e+29
75.29999999999994,5.00337220760637,1.7233070062019882,3.811407452236759e+29
75.39999999999993,5.003328695181645,1.7215355125181624,3.8057424546415515e+29
75.49999999999993,5.0032853961731645,1.7197637952497786,3.8000933686408296e+29
75.59999999999992,5.003242309634383,1.7179917810023229,3.7944601285565226e+29
75.69999999999992,5.003199434629391,1.7162193949761066,3.7888426690680554e+29
75.79999999999991,5.003156770232912,1.7144465609105004,3.783240925209932e+29
75.8999999999999,5.0031143155303095,1.712673201025381,3.7776548323693386e+29
75.9999999999999,5.003072069617594,1.7108992359599922,3.772084326283774e+29
76.0999999999999,5.003030031601436,1.7091245847088758,3.766529343038682e+29
76.19999999999989,5.002988200599181,1.7073491645545393,3.760989819065124e+29
76.29999999999988,5.002946575738868,1.7055728909969188,3.7554656911374526e+29
76.39999999999988,5.0029051561592555,1.7037956776794756,3.749956896371014e+29
76.49999999999987,5.002863941009851,1.7020174363114344,3.7444633722198626e+29
76.59999999999987,5.00282292945094,1.7002380765860365,3.7389850564745015e+29
76.69999999999986,5.002782120653629,1.6984575060948126,3.733521887259632e+29
76.79999999999986,5.002741513799884,1.696675630237181,3.72807380303193e+29
76.89999999999985,5.002701108082579,1.6948923521253745,3.72264074257783e+29
76.99999999999984,5.002660902705555,1.6931075724844131,3.717222645011335e+29
77.09999999999984,5.002620896883671,1.6913211895463884,3.7118194497718436e+29
77.19999999999983,5.002581089842875,1.6895330989393778,3.7064310966219886e+29
77.29999999999983,5.002541480820272,1.6877431935697709,3.701057525645495e+29
77.39999999999982,5.002502069064207,1.6859513634983423,3.69569867724506e+29
77.49999999999982,5.002462853834342,1.6841574958091712,3.69035449214024e+29
77.59999999999981,5.002423834401758,1.6823614744709272,3.685024911365367e+29
77.6999999999998,5.002385010049045,1.6805631801901608,3.679709876267465e+29
77.7999999999998,5.002346380070416,1.6787624902559135,3.6744093285042015e+29
77.89999999999979,5.002307943771825,1.6769592783750293,3.66912321004184e+29
77.99999999999979,5.002269700471086,1.6751534144972833,3.663851463153213e+29
78.09999999999978,5.002231649498012,1.6733447646300357,3.658594030415719e+29
78.19999999999978,5.002193790194561,1.6715331906409863,3.653350854709319e+29
78.29999999999977,5.002156121914989,1.669718550048672,3.6481218792145674e+29
78.39999999999976,5.0021186440260195,1.667900695799317,3.6429070474106405e+29
78.49999999999976,5.002081355907022,1.6660794760291295,3.637706303073395e+29
78.59999999999975,5.0020442569502,1.664254733810861,3.632519590273429e+29
78.69999999999975,5.002007346560806,1.6624263068834233,3.627346853374171e+29
78.79999999999974,5.001970624157349,1.6605940273627369,3.6221880370299736e+29
78.89999999999974,5.001934089171841,1.6587577214328009,3.617043086184225e+29
78.99999999999973,5.001897741050043,1.656917209014798,3.611911946067476e+29
79.09999999999972,5.001861579251737,1.6550723034124875,3.606794562195584e+29
79.19999999999972,5.001825603251014,1.6532228109318283,3.601690880367863e+29
79.29999999999971,5.001789812536582,1.6513685304723384,3.596600846665258e+29
79.39999999999971,5.001754206612099,1.6495092530877726,3.5915244074485275e+29
79.4999999999997,5.001718784996527,1.6476447615129661,3.58646150935644e+29
79.5999999999997,5.00168354722451,1.6457748296539896,3.581412099303988e+29
79.69999999999969,5.001648492846782,1.6438992220375535,3.57637612448061e+29
79.79999999999968,5.001613621430605,1.6420176932161876,3.571353532348433e+29
79.89999999999968,5.00157893256023,1.640129987124164,3.566344270640523e+29
79.99999999999967,5.00154442583741,1.6382358363796432,3.5613482873591516e+29
80.09999999999967,5.001510100881929,1.6363349615269527,3.556365530774076e+29
80.19999999999966,5.001475957332191,1.6344270702129715,3.551395949420826e+29
80.29999999999966,5.001441994845838,1.6325118562900427,3.546439492099018e+29
80.39999999999965,5.001408213100427,1.6305889988378326,3.541496107870666e+29
80.49999999999964,5.00137461179415,1.6286581610942237,3.536565746058517e+29
80.59999999999964,5.00134119064662,1.6267189892852492,3.5316483562443896e+29
80.69999999999963,5.001307949399717,1.6247711113420027,3.526743888267536e+29
80.79999999999963,5.001274887818497,1.6228141354906844,3.521852292223006e+29
80.89999999999962,5.001242005692188,1.6208476487000567,3.5169735184600315e+29
80.99999999999962,5.001209302835258,1.618871214968799,3.512107517580417e+29
81.09999999999961,5.00117677908859,1.6168843734311378,3.5072542404369456e+29
81.1999999999996,5.001144434320742,1.6148866362573375,3.502413638131797e+29
81.2999999999996,5.0011122684293365,1.6128774863208628,3.497585662014978e+29
81.3999999999996,5.001080281342568,1.610856374599558,3.4927702636827596e+29
81.49999999999959,5.001048473020854,1.6088227172729452,3.4879673949761345e+29
81.59999999999958,5.00101684345865,1.6067758924709237,3.4831770079792766e+29
81.69999999999958,5.00098539268643,1.6047152366207067,3.4783990550180226e+29
81.79999999999957,5.000954120772879,1.602640040330345,3.4736334886583536e+29
81.89999999999957,5.000923027827309,1.6005495437340072,3.468880261704898e+29
81.99999999999956,5.000892114002328,1.5984429312103758,3.464139327199439e+29
82.09999999999955,5.000861379496806,1.5963193253676653,3.459410638419434e+29
82.19999999999955,5.000830824559168,1.5941777801662604,3.454694148876553e+29
82.29999999999954,5.000800449491078,1.5920172730230235,3.449989812315214e+29
82.39999999999954,5.000770254651554,1.5898366957053143,3.445297582711141e+29
82.49999999999953,5.000740240461604,1.587634843780459,3.440617414269924e+29
82.59999999999953,5.000710407409442,1.5854104043283044,3.4359492614256035e+29
82.69999999999952,5.000680756056408,1.5831619415541947,3.431293078839243e+29
82.79999999999951,5.000651287043696,1.5808878798446537,3.426648821397537e+29
82.89999999999951,5.00062200110005,1.5785864836856724,3.4220164442114086e+29
82.9999999999995,5.000592899050601,1.5762558337008905,3.417395902614632e+29
83.0999999999995,5.000563981827087,1.5738937978493115,3.412787152162455e+29
83.19999999999949,5.000535250479727,1.5714979965272868,3.40819014863024e+29
83.29999999999949,5.000506706191126,1.569065759913982,3.403604848012109e+29
83.39999999999948,5.000478350292665,1.5665940753368766,3.3990312065195984e+29
83.49999999999947,5.00045018428399,1.564079521635104,3.394469180580331e+29
83.59999999999947,5.000422209856372,1.561518186351482,3.389918726836687e+29
83.69999999999946,5.0003944289210205,1.5589055599010333,3.385379802144495e+29
83.79999999999946,5.000366843643753,1.556236398341898,3.380852363571721e+29
83.89999999999945,5.000339456487998,1.5535045425070229,3.376336368397184e+29
83.99999999999945,5.000312270268908,1.550702675161624,3.37183177410926e+29
84.09999999999944,5.000285288222557,1.5478219879543431,3.367338538404613e+29
84.19999999999943,5.000258514096128,1.5448517132866417,3.362856619186926e+29
84.29999999999943,5.000231952268081,1.5417784470822657,3.358385974565645e+29
84.39999999999942,5.000205607912528,1.538585134923203,3.353926562854728e+29
84.49999999999942,5.000179487231333,1.5352494900146147,3.349478342571407e+29
84.59999999999941,5.000153597794882,1.5317413948527097,3.345041272434959e+29
84.6999999999994,5.0001279490678225,1.5280183467966961,3.3406153113654834e+29
84.7999999999994,5.000102553274499,1.5240167600347836,3.3362004184826884e+29
84.8999999999994,5.000077426956587,1.5196332543876088,3.33179655310469e+29
84.99999999999939,5.000052594172529,1.5146765171895147,3.327403674746813e+29
85.09999999999938,5.000028094710455,1.5086981831081419,3.3230217431204086e+29
85.19999999999938,5.000004020793639,1.499587775581245,3.3186507181316715e+29
85.29999999999937,5.0,1.4953487812212205,3.309941228659207e+29
