Time,Mass,Radius,Lx
155.2999999999954,5.072504529729013,2.767832229485407,4.677490473871457e+28
155.3999999999954,5.072472135173862,2.767413185856626,4.676195960014991e+28
155.4999999999954,5.072439765776268,2.7669944437982767,4.674902636827331e+28
155.5999999999954,5.072407421501737,2.7665760028936965,4.673610502448675e+28
155.69999999999538,5.07237510231584,2.766157862727067,4.672319555023319e+28
155.79999999999538,5.07234280818422,2.7657400228833917,4.671029792699646e+28
155.89999999999537,5.072310539072586,2.765322482948527,4.669741213630112e+28
155.99999999999537,5.0722782949467184,2.7649052425091516,4.668453815971236e+28
156.09999999999536,5.072246075772463,2.7644883011527783,4.66716759788359e+28
156.19999999999536,5.072213881515735,2.76407165846775,4.665882557531786e+28
156.29999999999535,5.072181712142517,2.7636553140432323,4.664598693084462e+28
156.39999999999534,5.072149567618861,2.7632392674692223,4.663316002714276e+28
156.49999999999534,5.072117447910884,2.76282351833653,4.662034484597889e+28
156.59999999999533,5.0720853529847725,2.7624080662367954,4.660754136915958e+28
156.69999999999533,5.072053282806778,2.7619929107624612,4.659474957853123e+28
156.79999999999532,5.072021237343222,2.7615780515068,4.658196945597997e+28
156.89999999999532,5.07198921656049,2.7611634880638958,4.6569200983431495e+28
156.9999999999953,5.071957220425035,2.760749220028634,4.655644414285105e+28
157.0999999999953,5.071925248903377,2.760335246996719,4.65436989162432e+28
157.1999999999953,5.0718933019621035,2.7599215685646667,4.653096528565184e+28
157.2999999999953,5.071861379567865,2.7595081843297837,4.651824323316002e+28
157.3999999999953,5.071829481687381,2.7590950938901857,4.650553274088978e+28
157.49999999999528,5.071797608287435,2.758682296844798,4.649283379100217e+28
157.59999999999528,5.071765759334876,2.758269792793327,4.648014636569705e+28
157.69999999999527,5.07173393479662,2.7578575813362876,4.646747044721298e+28
157.79999999999526,5.071702134639647,2.7574456620749928,4.645480601782717e+28
157.89999999999526,5.071670358831003,2.7570340346115385,4.644215305985531e+28
157.99999999999525,5.071638607337798,2.7566226985488065,4.64295115556515e+28
158.09999999999525,5.071606880127207,2.756211653490478,4.6416881487608115e+28
158.19999999999524,5.07157517716647,2.7558008990410237,4.640426283815573e+28
158.29999999999524,5.071543498422892,2.755390434805691,4.6391655589763e+28
158.39999999999523,5.071511843863841,2.7549802603904983,4.637905972493651e+28
158.49999999999523,5.07148021345675,2.7545703754022695,4.6366475226220765e+28
158.59999999999522,5.071448607169116,2.7541607794485876,4.635390207619798e+28
158.6999999999952,5.071417024968499,2.7537514721378145,4.634134025748805e+28
158.7999999999952,5.071385466822522,2.753342453079089,4.63287897527484e+28
158.8999999999952,5.071353932698874,2.752933721882316,4.631625054467392e+28
158.9999999999952,5.071322422565305,2.75252527815818,4.63037226159968e+28
159.0999999999952,5.071290936389629,2.7521171215181304,4.62912059494865e+28
159.19999999999519,5.0712594741397234,2.7517092515743755,4.627870052794959e+28
159.29999999999518,5.071228035783528,2.7513016679398987,4.626620633422969e+28
159.39999999999517,5.071196621289044,2.7508943702284325,4.625372335120731e+28
159.49999999999517,5.071165230624337,2.7504873580544826,4.624125156179979e+28
159.59999999999516,5.0711338637575345,2.750080631033303,4.622879094896122e+28
159.69999999999516,5.071102520656825,2.7496741887809057,4.6216341495682285e+28
159.79999999999515,5.071071201290461,2.749268030914064,4.6203903184990175e+28
159.89999999999515,5.071039905626754,2.748862157050292,4.61914759999485e+28
159.99999999999514,5.071008633634079,2.7484565668078558,4.617905992365721e+28
160.09999999999513,5.070977385280874,2.748051259805779,4.616665493925244e+28
160.19999999999513,5.070946160535635,2.74764623566382,4.615426102990644e+28
160.29999999999512,5.070914959366921,2.747241494002493,4.614187817882748e+28
160.39999999999512,5.070883781743353,2.746837034443045,4.612950636925975e+28
160.4999999999951,5.070852627633611,2.7464328566074716,4.611714558448325e+28
160.5999999999951,5.070821497006437,2.7460289601184993,4.610479580781368e+28
160.6999999999951,5.070790389830634,2.7456253445996017,4.609245702260238e+28
160.7999999999951,5.070759306075063,2.745222009674967,4.60801292122362e+28
160.8999999999951,5.070728245708648,2.744818954969545,4.606781236013743e+28
160.99999999999508,5.070697208700372,2.7444161801089937,4.605550644976364e+28
161.09999999999508,5.070666195019276,2.7440136847197008,4.604321146460765e+28
161.19999999999507,5.070635204634466,2.743611468428801,4.603092738819745e+28
161.29999999999507,5.070604237515102,2.743209530864131,4.601865420409598e+28
161.39999999999506,5.0705732936304075,2.7428078716542714,4.6006391895901195e+28
161.49999999999505,5.070542372949663,2.742406490428506,4.599414044724586e+28
161.59999999999505,5.07051147544221,2.7420053868168615,4.598189984179747e+28
161.69999999999504,5.070480601077447,2.7416045604500594,4.5969670063258205e+28
161.79999999999504,5.070449749824833,2.7412040109595424,4.595745109536477e+28
161.89999999999503,5.070418921653886,2.740803737977476,4.594524292188834e+28
161.99999999999503,5.07038811653418,2.7404037411367295,4.593304552663448e+28
162.09999999999502,5.070357334435351,2.740004020070893,4.592085889344299e+28
