Time,Mass,Radius,Lx
106.99999999999814,6.010400680366553,6.372826508683049,1.3e+30
107.09999999999813,6.009848425683128,6.3711108637634855,1.3e+30
107.19999999999813,6.009296612985663,6.369396435157698,1.3e+30
107.29999999999812,6.0087452417426,6.367683221017524,1.3e+30
107.39999999999812,6.008194311423374,6.365971219499741,1.3e+30
107.49999999999811,6.007643821498408,6.364260428766055,1.3e+30
107.5999999999981,6.007093771439114,6.362550846983073,1.3e+30
107.6999999999981,6.006544160717887,6.360842472322288,1.3e+30
107.7999999999981,6.005994988808104,6.359135302960064,1.3e+30
107.89999999999809,6.005446255184121,6.357429337077617,1.3e+30
107.99999999999808,6.004897959321269,6.355724572860986,1.3e+30
108.09999999999808,6.004350100695853,6.354021008501038,1.3e+30
108.19999999999807,6.003802678785148,6.352318642193426,1.3e+30
108.29999999999806,6.003255693067397,6.350617472138582,1.3e+30
108.39999999999806,6.002709143021806,6.3489174965417,1.3e+30
108.49999999999805,6.002163028128546,6.347218713612724,1.3e+30
108.59999999999805,6.001617347868746,6.345521121566309,1.3e+30
108.69999999999804,6.001072101724492,6.343824718621828,1.3e+30
108.79999999999804,6.000527289178823,6.342129503003342,1.3e+30
108.89999999999803,5.999982909715731,6.340435472939582,1.3e+30
108.99999999999802,5.999438962820157,6.338742626663938,1.3e+30
109.09999999999802,5.998895447977987,6.337050962414436,1.3e+30
109.19999999999801,5.99835236467605,6.3353604784337225,1.3e+30
109.29999999999801,5.997809712402117,6.333671172969053,1.3e+30
109.399999999998,5.997267490644896,6.3319830442722616,1.3e+30
109.499999999998,5.996725698894032,6.330296090599761,1.3e+30
109.59999999999799,5.996184336640102,6.328610310212513,1.3e+30
109.69999999999798,5.995643403374613,6.3269257013760125,1.3e+30
109.79999999999798,5.995102898590002,6.3252422623602875,1.3e+30
109.89999999999797,5.994562821779628,6.323559991439852,1.3e+30
109.99999999999797,5.994023172437774,6.321878886893719,1.3e+30
110.09999999999796,5.993483950059644,6.320198947005366,1.3e+30
110.19999999999796,5.992945154141358,6.318520170062728,1.3e+30
110.29999999999795,5.992406784179953,6.3168425543581765,1.3e+30
110.39999999999795,5.991868839673376,6.315166098188504,1.3e+30
110.49999999999794,5.991331320120486,6.3134907998549075,1.3e+30
110.59999999999793,5.990794225021048,6.311816657662977,1.3e+30
110.69999999999793,5.990257553875733,6.31014366992267,1.3e+30
110.79999999999792,5.989721306186114,6.308471834948307,1.3e+30
110.89999999999792,5.989185481454664,6.306801151058547,1.3e+30
110.99999999999791,5.988650079184752,6.305131616576375,1.3e+30
111.0999999999979,5.988115098880645,6.303463229829088,1.3e+30
111.1999999999979,5.9875805400475,6.301795989148273,1.3e+30
111.2999999999979,5.987046402191368,6.300129892869803,1.3e+30
111.39999999999789,5.986512684819181,6.298464939333808,1.3e+30
111.49999999999788,5.985979387438763,6.296801126884665,1.3e+30
111.59999999999788,5.985446509558817,6.295138453870992,1.3e+30
111.69999999999787,5.984914050688928,6.293476918645615,1.3e+30
111.79999999999787,5.984382010339558,6.291816519565568,1.3e+30
111.89999999999786,5.983850388022046,6.290157254992069,1.3e+30
111.99999999999785,5.983319183248604,6.288499123290514,1.3e+30
112.09999999999785,5.982788395532313,6.286842122830441,1.3e+30
112.19999999999784,5.982258024387126,6.285186251985548,1.3e+30
112.29999999999784,5.981728069327859,6.283531509133647,1.3e+30
112.39999999999783,5.981198529870195,6.281877892656674,1.3e+30
112.49999999999783,5.9806694055306755,6.280225400940646,1.3e+30
112.59999999999782,5.9801406958267025,6.278574032375678,1.3e+30
112.69999999999781,5.979612400276536,6.276923785355947,1.3e+30
112.79999999999781,5.979084518399288,6.275274658279685,1.3e+30
112.8999999999978,5.978557049714927,6.273626649549161,1.3e+30
112.9999999999978,5.978029993744266,6.271979757570669,1.3e+30
113.09999999999779,5.97750335000897,6.270333980754517,1.3e+30
113.19999999999779,5.976977118031549,6.268689317515008,1.3e+30
113.29999999999778,5.976451297335354,6.267045766270424,1.3e+30
113.39999999999777,5.975925887444578,6.265403325443016,1.3e+30
113.49999999999777,5.975400887884255,6.263761993458992,1.3e+30
113.59999999999776,5.97487629818025,6.262121768748493,1.3e+30
113.69999999999776,5.974352117859269,6.260482649745592,1.3e+30
113.79999999999775,5.973828346448844,6.258844634888272,1.3e+30
113.89999999999775,5.973304983477341,6.257207722618412,1.3e+30
113.99999999999774,5.972782028473952,6.255571911381779,1.3e+30
114.09999999999773,5.9722594809686935,6.253937199628007,1.3e+30
114.19999999999773,5.971737340492406,6.2523035858105835,1.3e+30
114.29999999999772,5.971215606576751,6.2506710683868505,1.3e+30
114.39999999999772,5.97069427875421,6.24903964581797,1.3e+30
114.49999999999771,5.970173356558078,6.247409316568918,1.3e+30
114.5999999999977,5.969652839522468,6.245780079108487,1.3e+30
114.6999999999977,5.969132727182304,6.244151931909242,1.3e+30
114.7999999999977,5.968613019073318,6.242524873447534,1.3e+30
114.89999999999769,5.9680937147320545,6.240898902203476,1.3e+30
114.99999999999768,5.967574813695861,6.23927401666093,1.3e+30
115.09999999999768,5.967056315502888,6.237650215307493,1.3e+30
115.19999999999767,5.96653821969209,6.236027496634485,1.3e+30
115.29999999999767,5.966020525803221,6.234405859136938,1.3e+30
115.39999999999766,5.965503233376831,6.232785301313585,1.3e+30
115.49999999999766,5.9649863419542655,6.231165821666835,1.3e+30
115.59999999999765,5.964469851077665,6.229547418702776,1.3e+30
115.69999999999764,5.963953760289959,6.227930090931151,1.3e+30
115.79999999999764,5.9634380691348685,6.2263138368653514,1.3e+30
115.89999999999763,5.9629227771569004,6.224698655022403,1.3e+30
115.99999999999763,5.962407883901347,6.223084543922946,1.3e+30
116.09999999999762,5.961893388914282,6.2214715020912355,1.3e+30
116.19999999999762,5.961379291742563,6.2198595280551245,1.3e+30
116.29999999999761,5.9608655919338265,6.218248620346044,1.3e+30
116.3999999999976,5.960352289036482,6.216638777498995,1.3e+30
116.4999999999976,5.959839382599719,6.21502999805254,1.3e+30
116.59999999999759,5.959326872173495,6.213422280548791,1.3e+30
116.69999999999759,5.958814757308543,6.211815623533386,1.3e+30
116.79999999999758,5.958303037556362,6.210210025555492,1.3e+30
116.89999999999758,5.95779171246922,6.208605485167784,1.3e+30
116.99999999999757,5.957280781600148,6.2070020009264315,1.3e+30
117.09999999999756,5.956770244502941,6.205399571391096,1.3e+30
117.19999999999756,5.9562601007321545,6.203798195124902,1.3e+30
117.29999999999755,5.955750349843104,6.202197870694448,1.3e+30
117.39999999999755,5.955240991391862,6.200598596669774,1.3e+30
117.49999999999754,5.9547320249352556,6.199000371624363,1.3e+30
117.59999999999754,5.954223450030865,6.197403194135122,1.3e+30
117.69999999999753,5.9537152662370225,6.19580706278237,1.3e+30
117.79999999999752,5.953207473112809,6.194211976149832,1.3e+30
117.89999999999752,5.952700070218055,6.192617932824627,1.3e+30
117.99999999999751,5.952193057113333,6.191024931397248,1.3e+30
118.09999999999751,5.951686433359962,6.1894329704615565,1.3e+30
118.1999999999975,5.951180198520001,6.187842048614776,1.3e+30
118.2999999999975,5.950674352156252,6.186252164457473,1.3e+30
118.39999999999749,5.950168893832251,6.184663316593543,1.3e+30
118.49999999999748,5.949663823112272,6.183075503630208,1.3e+30
118.59999999999748,5.949159139561323,6.181488724178006,1.3e+30
118.69999999999747,5.948654842745146,6.179902976850766,1.3e+30
118.79999999999747,5.948150932230211,6.178318260265611,1.3e+30
118.89999999999746,5.947647407583719,6.176734573042939,1.3e+30
118.99999999999746,5.947144268373595,6.175151913806417,1.3e+30
119.09999999999745,5.946641514168492,6.173570281182972,1.3e+30
119.19999999999744,5.946139144537785,6.171989673802763,1.3e+30
119.29999999999744,5.94563715905157,6.1704100902991925,1.3e+30
119.39999999999743,5.945135557280662,6.168831529308886,1.3e+30
119.49999999999743,5.944634338796596,6.167253989471673,1.3e+30
119.59999999999742,5.944133503171621,6.1656774694305945,1.3e+30
119.69999999999742,5.9436330499787005,6.164101967831876,1.3e+30
119.79999999999741,5.943132978791511,6.162527483324922,1.3e+30
119.8999999999974,5.94263328918444,6.160954014562307,1.3e+30
119.9999999999974,5.942133980732581,6.159381560199764,1.3e+30
120.0999999999974,5.941635053011737,6.157810118896174,1.3e+30
120.19999999999739,5.941136505598416,6.156239689313553,1.3e+30
120.29999999999738,5.940638338069829,6.154670270117048,1.3e+30
120.39999999999738,5.940140550003889,6.153101859974917,1.3e+30
120.49999999999737,5.939643140979209,6.15153445755853,1.3e+30
120.59999999999737,5.9391461105751,6.1499680615423475,1.3e+30
120.69999999999736,5.93864945837157,6.1484026706039145,1.3e+30
120.79999999999735,5.9381531839493205,6.146838283423856,1.3e+30
120.89999999999735,5.937657286889747,6.145274898685855,1.3e+30
120.99999999999734,5.9371617667749375,6.143712515076658,1.3e+30
121.09999999999734,5.9366666231876675,6.142151131286045,1.3e+30
121.19999999999733,5.936171855711401,6.140590746006838,1.3e+30
121.29999999999733,5.935677463930289,6.139031357934879,1.3e+30
121.39999999999732,5.935183447429166,6.137472965769026,1.3e+30
121.49999999999731,5.934689805793551,6.135915568211145,1.3e+30
121.59999999999731,5.934196538609641,6.134359163966087,1.3e+30
121.6999999999973,5.933703645464317,6.132803751741692,1.3e+30
121.7999999999973,5.9332111259451334,6.131249330248778,1.3e+30
121.89999999999729,5.932718979640323,6.129695898201122,1.3e+30
121.99999999999729,5.932227206138793,6.128143454315461,1.3e+30
122.09999999999728,5.931735805030123,6.12659199731147,1.3e+30
122.19999999999727,5.931244775904564,6.125041525911767,1.3e+30
122.29999999999727,5.930754118353036,6.123492038841892,1.3e+30
122.39999999999726,5.930263831967128,6.121943534830303,1.3e+30
122.49999999999726,5.929773916339094,6.12039601260836,1.3e+30
122.59999999999725,5.929284371061853,6.118849470910325,1.3e+30
122.69999999999725,5.928795195728988,6.117303908473348,1.3e+30
122.79999999999724,5.9283063899347415,6.115759324037452,1.3e+30
122.89999999999723,5.927817953274017,6.11421571634553,1.3e+30
122.99999999999723,5.927329885342377,6.1126730841433385,1.3e+30
123.09999999999722,5.926842185736038,6.111131426179481,1.3e+30
123.19999999999722,5.9263548540518745,6.109590741205405,1.3e+30
123.29999999999721,5.925867889887412,6.108051027975382,1.3e+30
123.3999999999972,5.92538129284083,6.106512285246511,1.3e+30
123.4999999999972,5.924895062510955,6.104974511778703,1.3e+30
123.5999999999972,5.924409198497266,6.103437706334677,1.3e+30
123.69999999999719,5.923923700399888,6.10190186767994,1.3e+30
123.79999999999718,5.923438567819589,6.100366994582787,1.3e+30
123.89999999999718,5.922953800357782,6.098833085814288,1.3e+30
123.99999999999717,5.922469397616526,6.097300140148285,1.3e+30
124.09999999999717,5.9219853591985165,6.095768156361379,1.3e+30
124.19999999999716,5.92150168470709,6.094237133232914,1.3e+30
124.29999999999715,5.921018373746222,6.09270706954498,1.3e+30
124.39999999999715,5.920535425920521,6.0911779640824,1.3e+30
124.49999999999714,5.920052840835234,6.089649815632717,1.3e+30
124.59999999999714,5.919570618096239,6.088122622986186,1.3e+30
124.69999999999713,5.919088757310046,6.086596384935776,1.3e+30
124.79999999999713,5.918607258083796,6.085071100277148,1.3e+30
124.89999999999712,5.918126120025257,6.083546767808649,1.3e+30
124.99999999999712,5.917645342742827,6.082023386331308,1.3e+30
125.09999999999711,5.917164925845527,6.0805009546488265,1.3e+30
125.1999999999971,5.916684868943004,6.078979471567568,1.3e+30
125.2999999999971,5.916205171645526,6.077458935896546,1.3e+30
125.39999999999709,5.915725833563984,6.075939346447424,1.3e+30
125.49999999999709,5.915246854309888,6.0744207020345,1.3e+30
125.59999999999708,5.914768233495367,6.072903001474703,1.3e+30
125.69999999999708,5.914289970733165,6.071386243587579,1.3e+30
125.79999999999707,5.913812065636643,6.069870427195287,1.3e+30
125.89999999999706,5.913334517819775,6.0683555511225915,1.3e+30
125.99999999999706,5.91285732689715,6.06684161419685,1.3e+30
126.09999999999705,5.912380492483964,6.065328615248003,1.3e+30
126.19999999999705,5.911904014196025,6.06381655310858,1.3e+30
126.29999999999704,5.9114278916497485,6.062305426613669,1.3e+30
126.39999999999704,5.910952124462158,6.0607952346009295,1.3e+30
126.49999999999703,5.910476712250881,6.059285975910573,1.3e+30
126.59999999999702,5.910001654634148,6.057777649385351,1.3e+30
126.69999999999702,5.909526951230794,6.05627025387056,1.3e+30
126.79999999999701,5.909052601660254,6.0547637882140215,1.3e+30
126.89999999999701,5.908578605542562,6.053258251266087,1.3e+30
126.999999999997,5.908104962498352,6.0517536418796105,1.3e+30
127.099999999997,5.907631672148853,6.05024995890996,1.3e+30
127.19999999999699,5.9071587341158915,6.0487472012150025,1.3e+30
127.29999999999698,5.906686148021885,6.047245367655087,1.3e+30
127.39999999999698,5.906213913489847,6.045744457093054,1.3e+30
127.49999999999697,5.9057420301433785,6.044244468394213,1.3e+30
127.59999999999697,5.905270497606675,6.042745400426345,1.3e+30
127.69999999999696,5.904799315504516,6.041247252059682,1.3e+30
127.79999999999696,5.9043284834622725,6.039750022166917,1.3e+30
127.89999999999695,5.903858001105897,6.038253709623177,1.3e+30
127.99999999999694,5.903387868061929,6.036758313306034,1.3e+30
128.09999999999695,5.902918083957491,6.035263832095483,1.3e+30
128.19999999999695,5.902448648420287,6.033770264873942,1.3e+30
128.29999999999694,5.9019795610786,6.032277610526242,1.3e+30
128.39999999999694,5.901510821561295,6.030785867939615,1.3e+30
128.49999999999693,5.90104242949781,6.029295036003695,1.3e+30
128.59999999999692,5.900574384518165,6.027805113610512,1.3e+30
128.69999999999692,5.9001066862529505,6.026316099654469,1.3e+30
128.7999999999969,5.899639334333334,6.02482799303235,1.3e+30
128.8999999999969,5.899172328391053,6.02334079264331,1.3e+30
128.9999999999969,5.898705668058418,6.02185449738886,1.3e+30
129.0999999999969,5.898239352968307,6.020369106172867,1.3e+30
129.1999999999969,5.897773382754169,6.018884617901541,1.3e+30
129.29999999999688,5.897307757050018,6.017401031483439,1.3e+30
129.39999999999688,5.896842475490435,6.015918345829444,1.3e+30
129.49999999999687,5.896377537710565,6.014436559852761,1.3e+30
129.59999999999687,5.895912943346118,6.012955672468921,1.3e+30
129.69999999999686,5.895448692033362,6.011475682595755,1.3e+30
129.79999999999686,5.894984783409131,6.009996589153404,1.3e+30
129.89999999999685,5.894521217110815,6.008518391064305,1.3e+30
129.99999999999685,5.894057992776362,6.007041087253182,1.3e+30
130.09999999999684,5.893595110044278,6.005564676647042,1.3e+30
130.19999999999683,5.893132568553625,6.004089158175166,1.3e+30
130.29999999999683,5.892670367944018,6.002614530769099,1.3e+30
130.39999999999682,5.892208507855626,6.001140793362653,1.3e+30
130.49999999999682,5.89174698792917,5.999667944891895,1.3e+30
130.5999999999968,5.891285807805922,5.998195984295132,1.3e+30
130.6999999999968,5.890824967127701,5.996724910512917,1.3e+30
130.7999999999968,5.8903644655368765,5.995254722488035,1.3e+30
130.8999999999968,5.8899043026763644,5.993785419165496,1.3e+30
130.9999999999968,5.889444478189626,5.9923169994925285,1.3e+30
131.09999999999678,5.888984991720666,5.990849462418579,1.3e+30
131.19999999999678,5.888525842914034,5.989382806895295,1.3e+30
131.29999999999677,5.8880670314148205,5.987917031876524,1.3e+30
131.39999999999677,5.887608556868657,5.986452136318309,1.3e+30
131.49999999999676,5.887150418921715,5.984988119178881,1.3e+30
131.59999999999675,5.886692617220704,5.983524979418643,1.3e+30
131.69999999999675,5.886235151412869,5.982062716000172,1.3e+30
131.79999999999674,5.885778021145994,5.980601327888216,1.3e+30
131.89999999999674,5.885321226068394,5.97914081404968,1.3e+30
131.99999999999673,5.884864765828921,5.9776811734536235,1.3e+30
132.09999999999673,5.884408640076957,5.976222405071251,1.3e+30
132.19999999999672,5.8839528484624175,5.9747645078759035,1.3e+30
132.29999999999671,5.883497390635744,5.973307480843063,1.3e+30
132.3999999999967,5.883042266247911,5.9718513229503305,1.3e+30
132.4999999999967,5.882587474950419,5.970396033177433,1.3e+30
132.5999999999967,5.882133016395293,5.968941610506214,1.3e+30
132.6999999999967,5.881678890235085,5.967488053920613,1.3e+30
132.7999999999967,5.881225096122871,5.966035362406686,1.3e+30
132.89999999999668,5.880771633712251,5.964583534952576,1.3e+30
132.99999999999667,5.880318502657345,5.963132570548513,1.3e+30
133.09999999999667,5.879865702612793,5.9616824681868135,1.3e+30
133.19999999999666,5.879413233233757,5.96023322686187,1.3e+30
133.29999999999666,5.878961094175915,5.958784845570145,1.3e+30
133.39999999999665,5.878509285095464,5.957337323310163,1.3e+30
133.49999999999665,5.878057805649115,5.955890659082506,1.3e+30
133.59999999999664,5.877606655494094,5.954444851889809,1.3e+30
133.69999999999663,5.877155834288143,5.952999900736755,1.3e+30
133.79999999999663,5.876705341689514,5.951555804630059,1.3e+30
133.89999999999662,5.876255177356973,5.950112562578475,1.3e+30
133.99999999999662,5.875805340949794,5.948670173592786,1.3e+30
134.0999999999966,5.875355832127762,5.947228636685788,1.3e+30
134.1999999999966,5.874906650551169,5.945787950872299,1.3e+30
134.2999999999966,5.874457795880813,5.944348115169145,1.3e+30
134.3999999999966,5.874009267778002,5.942909128595149,1.3e+30
134.4999999999966,5.873561065904543,5.941470990171139,1.3e+30
134.59999999999658,5.87311318992275,5.94003369891993,1.3e+30
134.69999999999658,5.872665639495441,5.93859725386632,1.3e+30
134.79999999999657,5.872218414285932,5.937161654037093,1.3e+30
134.89999999999657,5.871771513958041,5.9357268984610005,1.3e+30
134.99999999999656,5.871324938176087,5.934292986168767,1.3e+30
135.09999999999656,5.870878686604883,5.932859916193072,1.3e+30
135.19999999999655,5.870432758909744,5.931427687568556,1.3e+30
135.29999999999654,5.869987154756477,5.929996299331808,1.3e+30
135.39999999999654,5.869541873811387,5.928565750521363,1.3e+30
135.49999999999653,5.86909691574127,5.927136040177695,1.3e+30
135.59999999999653,5.868652280213418,5.925707167343205,1.3e+30
135.69999999999652,5.8682079668956115,5.924279131062228,1.3e+30
135.79999999999652,5.867763975456124,5.922851930381018,1.3e+30
135.8999999999965,5.867320305563718,5.921425564347748,1.3e+30
135.9999999999965,5.866876956887644,5.920000032012496,1.3e+30
136.0999999999965,5.866433929097641,5.918575332427245,1.3e+30
136.1999999999965,5.865991221863934,5.917151464645887,1.3e+30
136.2999999999965,5.865548834857233,5.915728427724197,1.3e+30
136.39999999999648,5.865106767748732,5.914306220719837,1.3e+30
136.49999999999648,5.8646650202101105,5.91288484269236,1.3e+30
136.59999999999647,5.864223591913528,5.9114642927031955,1.3e+30
136.69999999999646,5.863782482531626,5.910044569815632,1.3e+30
136.79999999999646,5.863341691737527,5.908625673094843,1.3e+30
136.89999999999645,5.862901219204831,5.907207601607844,1.3e+30
136.99999999999645,5.8624610646076185,5.9057903544235195,1.3e+30
137.09999999999644,5.862021227620445,5.904373930612596,1.3e+30
137.19999999999644,5.861581707918343,5.9029583292476495,1.3e+30
137.29999999999643,5.86114250517682,5.90154354940309,1.3e+30
137.39999999999642,5.860703619071857,5.900129590155165,1.3e+30
137.49999999999642,5.86026504927991,5.898716450581951,1.3e+30
137.5999999999964,5.859826795477905,5.8973041297633415,1.3e+30
137.6999999999964,5.85938885734324,5.895892626781055,1.3e+30
137.7999999999964,5.858951234553783,5.89448194071862,1.3e+30
137.8999999999964,5.858513926787871,5.89307207066137,1.3e+30
137.9999999999964,5.858076933724309,5.8916630156964445,1.3e+30
138.09999999999638,5.857640255042369,5.8902547749127745,1.3e+30
138.19999999999638,5.85720389042179,5.888847347401089,1.3e+30
138.29999999999637,5.8567678395427745,5.887440732253902,1.3e+30
138.39999999999637,5.85633210208599,5.886034928565504,1.3e+30
138.49999999999636,5.855896677732567,5.884629935431962,1.3e+30
138.59999999999636,5.8554615661641,5.883225751951121,1.3e+30
138.69999999999635,5.85502676706264,5.881822377222587,1.3e+30
138.79999999999634,5.854592280110703,5.880419810347732,1.3e+30
138.89999999999634,5.854158104991262,5.879018050429675,1.3e+30
138.99999999999633,5.853724241387749,5.877617096573291,1.3e+30
139.09999999999633,5.8532906889840515,5.876216947885201,1.3e+30
139.19999999999632,5.852857447464516,5.874817603473765,1.3e+30
139.29999999999632,5.852424516513945,5.873419062449084,1.3e+30
139.3999999999963,5.85199189581759,5.872021323922985,1.3e+30
139.4999999999963,5.851559585061162,5.87062438700902,1.3e+30
139.5999999999963,5.851127583930822,5.869228250822461,1.3e+30
139.6999999999963,5.8506958921131815,5.867832914480303,1.3e+30
139.7999999999963,5.850264509295306,5.86643837710125,1.3e+30
139.89999999999628,5.849833435164706,5.865044637805706,1.3e+30
139.99999999999628,5.849402669409345,5.863651695715779,1.3e+30
140.09999999999627,5.848972211717633,5.862259549955281,1.3e+30
140.19999999999627,5.848542061778425,5.86086819964971,1.3e+30
140.29999999999626,5.848112219281025,5.859477643926246,1.3e+30
140.39999999999625,5.847682683915179,5.858087881913761,1.3e+30
140.49999999999625,5.847253455371081,5.856698912742795,1.3e+30
140.59999999999624,5.846824533339363,5.855310735545569,1.3e+30
140.69999999999624,5.846395917511104,5.853923349455966,1.3e+30
140.79999999999623,5.845967607577822,5.852536753609538,1.3e+30
140.89999999999623,5.845539603231476,5.851150947143491,1.3e+30
140.99999999999622,5.845111904164464,5.849765929196684,1.3e+30
141.09999999999621,5.844684510069624,5.848381698909627,1.3e+30
141.1999999999962,5.844257420640229,5.846998255424474,1.3e+30
141.2999999999962,5.843830635569992,5.84561559788502,1.3e+30
141.3999999999962,5.84340415455306,5.844233725436695,1.3e+30
141.4999999999962,5.842977977284015,5.842852637226557,1.3e+30
141.5999999999962,5.842552103457874,5.8414723324032956,1.3e+30
141.69999999999618,5.842126532770087,5.840092810117218,1.3e+30
141.79999999999617,5.841701264916536,5.838714069520249,1.3e+30
141.89999999999617,5.841276299593535,5.837336109765923,1.3e+30
141.99999999999616,5.840851636497826,5.835958930009385,1.3e+30
142.09999999999616,5.840427275326584,5.834582529407385,1.3e+30
142.19999999999615,5.840003215777411,5.833206907118269,1.3e+30
142.29999999999615,5.839579457548339,5.831832062301981,1.3e+30
142.39999999999614,5.839156000337824,5.830457994120048,1.3e+30
142.49999999999613,5.83873284384475,5.829084701735592,1.3e+30
142.59999999999613,5.838309987768426,5.827712184313308,1.3e+30
142.69999999999612,5.837887431808585,5.826340441019472,1.3e+30
142.79999999999612,5.8374651756653835,5.824969471021928,1.3e+30
142.8999999999961,5.837043219039401,5.823599273490096,1.3e+30
142.9999999999961,5.83662156163164,5.822229847594951,1.3e+30
143.0999999999961,5.836200203143521,5.820861192509032,1.3e+30
143.1999999999961,5.835779143276889,5.819493307406431,1.3e+30
143.2999999999961,5.835358381734003,5.818126191462792,1.3e+30
143.39999999999608,5.834937918217545,5.816759843855305,1.3e+30
143.49999999999608,5.834517752430611,5.815394263762698,1.3e+30
143.59999999999607,5.834097884076717,5.814029450365243,1.3e+30
143.69999999999607,5.833678312859791,5.8126654028447415,1.3e+30
143.79999999999606,5.833259038484181,5.811302120384527,1.3e+30
143.89999999999606,5.832840060654645,5.809939602169454,1.3e+30
143.99999999999605,5.832421379076355,5.8085778473859015,1.3e+30
144.09999999999604,5.832002993454898,5.807216855221762,1.3e+30
144.19999999999604,5.831584903496269,5.805856624866442,1.3e+30
144.29999999999603,5.831167108906878,5.804497155510855,1.3e+30
144.39999999999603,5.830749609393542,5.803138446347427,1.3e+30
144.49999999999602,5.830332404663487,5.801780496570068,1.3e+30
144.59999999999602,5.82991549442435,5.800423305374197,1.3e+30
144.699999999996,5.8294988783841735,5.799066871956722,1.3e+30
144.799999999996,5.829082556251406,5.79771119551603,1.3e+30
144.899999999996,5.828666527734906,5.796356275252004,1.3e+30
144.999999999996,5.8282507925439315,5.795002110366001,1.3e+30
145.099999999996,5.827835350388148,5.793648700060851,1.3e+30
145.19999999999598,5.827420200977626,5.792296043540858,1.3e+30
145.29999999999598,5.827005344022834,5.790944140011794,1.3e+30
145.39999999999597,5.826590779234647,5.789592988680894,1.3e+30
145.49999999999596,5.826176506324339,5.788242588756852,1.3e+30
145.59999999999596,5.825762525003585,5.786892939449814,1.3e+30
145.69999999999595,5.8253488349844575,5.785544039971388,1.3e+30
145.79999999999595,5.82493543597943,5.784195889534615,1.3e+30
145.89999999999594,5.824522327701374,5.78284848735399,1.3e+30
145.99999999999594,5.824109509863555,5.781501832645443,1.3e+30
146.09999999999593,5.823696982179638,5.780155924626342,1.3e+30
146.19999999999592,5.823284744363683,5.778810762515485,1.3e+30
146.29999999999592,5.822872796130143,5.7774663455330995,1.3e+30
146.3999999999959,5.822461137193868,5.776122672900836,1.3e+30
146.4999999999959,5.822049767270098,5.774779743841767,1.3e+30
146.5999999999959,5.821638686074467,5.773437557580376,1.3e+30
146.6999999999959,5.821227893323,5.772096113342567,1.3e+30
146.7999999999959,5.820817388732114,5.7707554103556475,1.3e+30
146.89999999999588,5.820407172018616,5.769415447848333,1.3e+30
146.99999999999588,5.8199972428997,5.768076225050734,1.3e+30
147.09999999999587,5.819587601092951,5.766737741194364,1.3e+30
147.19999999999587,5.819178246316341,5.765399995512128,1.3e+30
147.29999999999586,5.818769178288228,5.764062987238326,1.3e+30
147.39999999999586,5.818360396727359,5.762726715608634,1.3e+30
147.49999999999585,5.817951901352863,5.761391179860118,1.3e+30
147.59999999999584,5.817543691884257,5.760056379231223,1.3e+30
147.69999999999584,5.817135768041439,5.758722312961758,1.3e+30
147.79999999999583,5.816728129544692,5.7573889802929195,1.3e+30
147.89999999999583,5.816320776114681,5.756056380467262,1.3e+30
147.99999999999582,5.815913707472454,5.754724512728705,1.3e+30
148.09999999999582,5.815506923339438,5.75339337632253,1.3e+30
148.1999999999958,5.815100423437441,5.752062970495373,1.3e+30
148.2999999999958,5.8146942074886505,5.750733294495225,1.3e+30
148.3999999999958,5.814288275215634,5.749404347571424,1.3e+30
148.4999999999958,5.813882626341334,5.748076128974656,1.3e+30
148.5999999999958,5.813477260589074,5.7467486379569515,1.3e+30
148.69999999999578,5.8130721776825505,5.745421873771672,1.3e+30
148.79999999999578,5.812667377345838,5.7440958356735194,1.3e+30
148.89999999999577,5.812262859303387,5.742770522918532,1.3e+30
148.99999999999577,5.81185862328002,5.7414459347640605,1.3e+30
149.09999999999576,5.811454669000933,5.7401220704688,1.3e+30
149.19999999999575,5.811050996191698,5.738798929292754,1.3e+30
149.29999999999575,5.810647604578255,5.737476510497242,1.3e+30
149.39999999999574,5.81024449388692,5.736154813344905,1.3e+30
149.49999999999574,5.8098416638443755,5.734833837099689,1.3e+30
149.59999999999573,5.8094391141776764,5.733513581026854,1.3e+30
149.69999999999573,5.809036844614247,5.732194044392953,1.3e+30
149.79999999999572,5.808634854881879,5.7308752264658445,1.3e+30
149.8999999999957,5.8082331447087325,5.72955712651469,1.3e+30
149.9999999999957,5.807831713823335,5.728239743809931,1.3e+30
150.0999999999957,5.807430561954581,5.72692307762331,1.3e+30
150.1999999999957,5.807029688831729,5.725607127227853,1.3e+30
150.2999999999957,5.806629094184405,5.724291891897865,1.3e+30
150.39999999999569,5.806228777742597,5.722977370908934,1.3e+30
150.49999999999568,5.8058287392366585,5.721663563537925,1.3e+30
150.59999999999567,5.8054289783973045,5.720350469062975,1.3e+30
150.69999999999567,5.805029494955614,5.719038086763492,1.3e+30
150.79999999999566,5.8046302886430245,5.717726415920147,1.3e+30
150.89999999999566,5.804231359191339,5.716415455814875,1.3e+30
150.99999999999565,5.803832706332716,5.715105205730875,1.3e+30
151.09999999999565,5.803434329799676,5.713795664952594,1.3e+30
151.19999999999564,5.803036229325098,5.712486832765743,1.3e+30
151.29999999999563,5.80263840464222,5.711178708457272,1.3e+30
151.39999999999563,5.802240855484636,5.709871291315386,1.3e+30
151.49999999999562,5.801843581586297,5.708564580629529,1.3e+30
151.59999999999562,5.801446582681511,5.7072585756903855,1.3e+30
151.6999999999956,5.801049858504941,5.705953275789877,1.3e+30
