Time,Mass,Radius,Lx
90.1999999999991,5.064374313668687,2.726442885707502,2.9165896738348083e+29
90.29999999999909,5.064283619003898,2.725286972378952,2.9130574344888584e+29
90.39999999999908,5.064193156590477,2.7241334452875874,2.909533375396574e+29
90.49999999999908,5.064102925507775,2.722982296179207,2.906017468595889e+29
90.59999999999907,5.064012924840044,2.7218335168389514,2.9025096862510748e+29
90.69999999999906,5.063923153676407,2.7206870990911343,2.89901000065203e+29
90.79999999999906,5.063833611110826,2.7195430347989378,2.895518384213578e+29
90.89999999999905,5.063744296242071,2.718401315864229,2.892034809474762e+29
90.99999999999905,5.063655208173685,2.7172619342273014,2.8885592490981557e+29
91.09999999999904,5.063566346013957,2.7161248818666515,2.8850916758691693e+29
91.19999999999904,5.063477708875885,2.714990150798747,2.881632062695363e+29
91.29999999999903,5.0633892958771485,2.7138577330777878,2.8781803826057676e+29
91.39999999999903,5.063301106140078,2.712727620795507,2.8747366087502055e+29
91.49999999999902,5.063213138791622,2.7115998060809114,2.8713007143986206e+29
91.59999999999901,5.063125392963317,2.7104742811000797,2.8678726729404086e+29
91.69999999999901,5.063037867791261,2.7093510380559405,2.864452457883754e+29
91.799999999999,5.062950562416076,2.70823006918804,2.8610400428549715e+29
91.899999999999,5.062863475982889,2.707111366772346,2.8576354015978498e+29
91.99999999999899,5.0627766076412914,2.7059949231210045,2.8542385079730032e+29
92.09999999999899,5.062689956545317,2.704880730582132,2.8508493359572245e+29
92.19999999999898,5.062603521853412,2.703768781539618,2.847467859642843e+29
92.29999999999897,5.062517302728403,2.7026590684128884,2.844094053237088e+29
92.39999999999897,5.062431298337471,2.7015515836567126,2.8407278910614528e+29
92.49999999999896,5.0623455078521244,2.7004463197609887,2.83736934755107e+29
92.59999999999896,5.0622599304481675,2.6993432692505355,2.8340183972540815e+29
92.69999999999895,5.062174565305675,2.6982424246848846,2.8306750148310216e+29
92.79999999999895,5.062089411608963,2.6971437786580763,2.8273391750541967e+29
92.89999999999894,5.062004468546563,2.696047323798454,2.824010852807076e+29
92.99999999999893,5.061919735311195,2.69495305276848,2.8206900230836798e+29
93.09999999999893,5.061835211099735,2.6938609582645006,2.8173766609879756e+29
93.19999999999892,5.061750895113198,2.692771033016574,2.814070741733278e+29
93.29999999999892,5.061666786556701,2.69168326978827,2.810772240641651e+29
93.39999999999891,5.061582884639446,2.690597661376465,2.807481133143315e+29
93.4999999999989,5.061499188574685,2.689514200611153,2.8041973947760574e+29
93.5999999999989,5.061415697579702,2.688432880355248,2.800921001184649e+29
93.6999999999989,5.061332410875781,2.6873536935044,2.7976519281202587e+29
93.79999999999889,5.061249327688183,2.6862766329867918,2.7943901514398804e+29
93.89999999999888,5.061166447246123,2.685201691762958,2.791135647105755e+29
93.99999999999888,5.061083768782739,2.6841288628255997,2.7878883911848026e+29
94.09999999999887,5.061001291535072,2.683058139199389,2.784648359848055e+29
94.19999999999887,5.060919014744038,2.681989513940783,2.7814155293700928e+29
94.29999999999886,5.060836937654408,2.6809229801378587,2.7781898761284856e+29
94.39999999999885,5.060755059514776,2.6798585309101055,2.7749713766032377e+29
94.49999999999885,5.060673379577542,2.678796159408262,2.7717600073762347e+29
94.59999999999884,5.0605918970988855,2.677735858814125,2.768555745130695e+29
94.69999999999884,5.060510611338738,2.676677622340364,2.7653585666506265e+29
94.79999999999883,5.060429521560764,2.6756214432303693,2.7621684488202824e+29
94.89999999999883,5.0603486270323375,2.674567314758046,2.758985368623625e+29
94.99999999999882,5.060267927024514,2.6735152302276584,2.755809303143791e+29
95.09999999999881,5.060187420812011,2.672465182973645,2.7526402295625595e+29
95.19999999999881,5.060107107673185,2.671417166360449,2.7494781251598247e+29
95.2999999999988,5.060026986890009,2.670371173782361,2.7463229673130718e+29
95.3999999999988,5.059947057748047,2.6693271986633245,2.7431747334968566e+29
95.49999999999879,5.059867319536433,2.6682852344567696,2.740033401282284e+29
95.59999999999879,5.0597877715478505,2.667245274645466,2.7368989483365006e+29
95.69999999999878,5.059708413078507,2.666207312741337,2.7337713524221754e+29
95.79999999999878,5.059629243428115,2.665171342285298,2.7306505913969984e+29
95.89999999999877,5.05955026189987,2.6641373568471023,2.727536643213173e+29
95.99999999999876,5.0594714678004244,2.663105350025157,2.724429485916915e+29
96.09999999999876,5.059392860439872,2.662075315446366,2.721329097647954e+29
96.19999999999875,5.0593144391317235,2.661047246765987,2.7182354566390387e+29
96.29999999999875,5.059236203192886,2.660021137667459,2.715148541215445e+29
96.39999999999874,5.059158151943642,2.658996981862244,2.712068329794487e+29
96.49999999999874,5.059080284707626,2.65797477308965,2.7089948008850316e+29
96.59999999999873,5.0590026008118105,2.656954505116718,2.705927933087014e+29
96.69999999999872,5.058925099586477,2.655936171738019,2.702867705090961e+29
96.79999999999872,5.058847780365202,2.6549197667755275,2.6998140956775113e+29
96.89999999999871,5.058770642484832,2.6539052840784585,2.696767083716944e+29
96.9999999999987,5.058693685285469,2.652892717523117,2.693726648168707e+29
97.0999999999987,5.058616908110445,2.651882061012755,2.6906927680809493e+29
97.1999999999987,5.058540310306306,2.6508733084774017,2.687665422590057e+29
97.29999999999869,5.058463891222789,2.6498664538737273,2.6846445909201885e+29
97.39999999999868,5.058387650212805,2.6488614911848902,2.6816302523828206e+29
97.49999999999868,5.058311586632421,2.6478584144203934,2.6786223863762872e+29
97.59999999999867,5.058235699840835,2.6468572176159295,2.6756209723853295e+29
97.69999999999867,5.058159989200362,2.6458578948332345,2.6726259899806438e+29
97.79999999999866,5.0580844540764165,2.6448604401599702,2.669637418818434e+29
97.89999999999866,5.058009093837486,2.643864847709541,2.666655238639968e+29
97.99999999999865,5.05793390785512,2.642871111620964,2.663679429271134e+29
98.09999999999864,5.057858895503908,2.6418792260587507,2.660709970622001e+29
98.19999999999864,5.057784056161461,2.640889185212742,2.657746842686386e+29
98.29999999999863,5.057709389208395,2.6399009832979736,2.6547900255414125e+29
98.39999999999863,5.057634894028311,2.6389146145545315,2.651839499347088e+29
98.49999999999862,5.0575605700077775,2.6379300732474293,2.6488952443458682e+29
98.59999999999862,5.057486416536313,2.6369473536664585,2.645957240862236e+29
98.69999999999861,5.057412433006368,2.6359664501260562,2.6430254693022755e+29
98.7999999999986,5.057338618813307,2.634987356965164,2.6400999101532525e+29
98.8999999999986,5.057264973355392,2.6340100685471057,2.637180543983196e+29
98.9999999999986,5.057191496033764,2.6330345792594465,2.6342673514404822e+29
99.09999999999859,5.057118186252427,2.632060883513864,2.6313603132534225e+29
99.19999999999858,5.0570450434182295,2.6310889757460103,2.6284594102298523e+29
99.29999999999858,5.056972066940848,2.6301188504153843,2.6255646232567244e+29
99.39999999999857,5.0568992562327715,2.6291505020051993,2.6226759332997016e+29
99.49999999999856,5.0568266107092805,2.6281839250222534,2.6197933214027554e+29
99.59999999999856,5.056754129788437,2.6272191139968193,2.6169167686877642e+29
99.69999999999855,5.056681812891061,2.6262560634824923,2.614046256354117e+29
99.79999999999855,5.056609659440721,2.6252947680560688,2.6111817656783163e+29
99.89999999999854,5.056537668863711,2.624335222317443,2.6083232780135856e+29
99.99999999999854,5.056465840589038,2.623377420889436,2.6054707747894783e+29
100.09999999999853,5.056394174048406,2.6224213584177196,2.60262423751149e+29
100.19999999999852,5.0563226686762,2.621467029570676,2.5997836477606712e+29
100.29999999999852,5.056251323909469,2.6205144290392504,2.5969489871932454e+29
100.39999999999851,5.0561801391879095,2.6195635515368787,2.5941202375402265e+29
100.49999999999851,5.056109113953854,2.61861439179932,2.591297380607039e+29
100.5999999999985,5.05603824765225,2.6176669445845633,2.588480398273143e+29
100.6999999999985,5.055967539730649,2.6167212046727015,2.58566927249166e+29
100.79999999999849,5.05589698963919,2.6157771668658008,2.582863985288998e+29
100.89999999999849,5.055826596830582,2.61483482598781,2.5800645187644832e+29
100.99999999999848,5.055756360760093,2.6138941768844175,2.5772708550899943e+29
101.09999999999847,5.0556862808855305,2.612955214422947,2.5744829765095924e+29
101.19999999999847,5.055616356667231,2.612017933492237,2.5717008653391625e+29
101.29999999999846,5.0555465875680445,2.6110823290025467,2.5689245039660486e+29
101.39999999999846,5.055476973053315,2.610148395885399,2.566153874848697e+29
101.49999999999845,5.055407512590871,2.6092161290934976,2.5633889605162986e+29
101.59999999999845,5.055338205651011,2.6082855236006246,2.5606297435684345e+29
101.69999999999844,5.055269051706486,2.607356574401501,2.557876206674723e+29
101.79999999999843,5.055200050232489,2.6064292765116948,2.5551283325744703e+29
101.89999999999843,5.055131200706637,2.6055036249674908,2.552386104076321e+29
101.99999999999842,5.05506250260896,2.6045796148258082,2.5496495040579124e+29
102.09999999999842,5.054993955421886,2.603657241164081,2.5469185154655297e+29
102.19999999999841,5.0549255586302255,2.6027364990801214,2.544193121313766e+29
102.2999999999984,5.054857311721161,2.601817383692061,2.5414733046851783e+29
102.3999999999984,5.054789214184231,2.6008998901382063,2.5387590487299536e+29
102.4999999999984,5.054721265511317,2.599984013576955,2.53605033666557e+29
102.59999999999839,5.054653465196631,2.5990697491866825,2.533347151776464e+29
102.69999999999838,5.054585812736699,2.5981570921656174,2.5306494774136975e+29
102.79999999999838,5.054518307630352,2.5972460377317765,2.527957296994629e+29
102.89999999999837,5.054450949378711,2.5963365811228316,2.525270594002584e+29
102.99999999999837,5.054383737485171,2.595428717596011,2.5225893519865302e+29
103.09999999999836,5.054316671455394,2.594522442428018,2.5199135545607517e+29
103.19999999999835,5.0542497507972906,2.5936177509148903,2.5172431854045274e+29
103.29999999999835,5.054182975021009,2.5927146383719384,2.514578228261811e+29
103.39999999999834,5.054116343638923,2.5918131001336233,2.5119186669409116e+29
103.49999999999834,5.054049856165619,2.5909131315534553,2.5092644853141773e+29
103.59999999999833,5.053983512117884,2.5900147280039114,2.5066156673176807e+29
103.69999999999833,5.053917311014691,2.589117884876331,2.5039721969509054e+29
103.79999999999832,5.053851252377188,2.588222597580807,2.501334058276435e+29
103.89999999999831,5.053785335728688,2.587328861546095,2.4987012354196437e+29
103.99999999999831,5.053719560594651,2.5864366722195187,2.4960737125683885e+29
104.0999999999983,5.053653926502676,2.585546025066866,2.4934514739727053e+29
104.1999999999983,5.053588432982491,2.5846569155723245,2.4908345039445016e+29
104.29999999999829,5.0535230795659345,2.5837693392383265,2.488222786857258e+29
104.39999999999829,5.0534578657869496,2.582883291585524,2.4856163071457248e+29
104.49999999999828,5.053392791181569,2.581998768152645,2.4830150493056256e+29
104.59999999999827,5.053327855287904,2.581115764496424,2.480418997893358e+29
104.69999999999827,5.0532630576461335,2.5802342761915,2.4778281375257012e+29
104.79999999999826,5.05319839779849,2.5793542988303146,2.4752424528795214e+29
104.89999999999826,5.053133875289253,2.5784758280230653,2.472661928691479e+29
104.99999999999825,5.053069489664733,2.5775988593975567,2.470086549757739e+29
105.09999999999825,5.053005240473259,2.5767233885991407,2.4675163009336844e+29
105.19999999999824,5.052941127265174,2.5758494112906387,2.4649511671336273e+29
105.29999999999824,5.052877149592818,2.574976923152219,2.462391133330524e+29
105.39999999999823,5.052813307010517,2.574105919881333,2.4598361845556936e+29
105.49999999999822,5.052749599074576,2.5732363971926278,2.4572863058985343e+29
105.59999999999822,5.052686025343264,2.572368350817841,2.4547414825062437e+29
105.69999999999821,5.052622585376803,2.5715017765057184,2.4522016995835406e+29
105.7999999999982,5.0525592787373625,2.570636670021951,2.449666942392387e+29
105.8999999999982,5.052496104989042,2.5697730271490684,2.4471371962517164e+29
105.9999999999982,5.052433063697864,2.5689108436863446,2.4446124465371536e+29
106.09999999999819,5.052370154431761,2.568050115449732,2.442092678680749e+29
106.19999999999818,5.052307376760571,2.5671908382717783,2.4395778781707045e+29
106.29999999999818,5.052244730256018,2.5663330080015285,2.437068030551105e+29
106.39999999999817,5.052182214491708,2.5654766205044397,2.4345631214216505e+29
106.49999999999817,5.052119829043117,2.5646216716623247,2.4320631364373926e+29
106.59999999999816,5.05205757348758,2.563768157373237,2.4295680613084667e+29
106.69999999999816,5.0519954474042805,2.562916073551412,2.4270778817998303e+29
106.79999999999815,5.051933450374244,2.5620654161271803,2.424592583731002e+29
106.89999999999814,5.051871581980322,2.5612161810468823,2.4221121529758025e+29
106.99999999999814,5.051809841807186,2.5603683642727786,2.4196365754620924e+29
107.09999999999813,5.051748229441318,2.5595219617830027,2.4171658371715204e+29
107.19999999999813,5.051686744470998,2.5586769695714433,2.4146999241392626e+29
107.29999999999812,5.051625386486295,2.557833383647697,2.4122388224537727e+29
107.39999999999812,5.051564155079058,2.5569912000369577,2.4097825182565263e+29
107.49999999999811,5.051503049842907,2.556150414779979,2.4073309977417706e+29
107.5999999999981,5.051442070373222,2.5553110239329664,2.4048842471562767e+29
107.6999999999981,5.051381216267133,2.5544730235675153,2.4024422527990867e+29
107.7999999999981,5.051320487123513,2.5536364097705144,2.4000050010212714e+29
107.89999999999809,5.051259882542964,2.552801178644092,2.397572478225682e+29
107.99999999999808,5.051199402127813,2.5519673263055322,2.3951446708667053e+29
108.09999999999808,5.0511390454821,2.551134848887198,2.3927215654500245e+29
108.19999999999807,5.051078812211568,2.5503037425364665,2.3903031485323735e+29
108.29999999999806,5.051018701923654,2.549474003415634,2.3878894067212992e+29
108.39999999999806,5.050958714227484,2.5486456277018683,2.3854803266749226e+29
108.49999999999805,5.050898848733857,2.5478186115871146,2.3830758951017e+29
108.59999999999805,5.05083910505524,2.5469929512780283,2.3806760987601888e+29
108.69999999999804,5.050779482805761,2.5461686429959185,2.378280924458811e+29
108.79999999999804,5.050719981601196,2.5453456829766505,2.3758903590556218e+29
108.89999999999803,5.0506606010589605,2.5445240674705816,2.3735043894580748e+29
108.99999999999802,5.050601340798105,2.543703792742509,2.3711230026227936e+29
109.09999999999802,5.050542200439301,2.542884855071577,2.368746185555341e+29
109.19999999999801,5.050483179604835,2.5420672507512085,2.366373925309991e+29
109.29999999999801,5.050424277918601,2.5412509760890556,2.3640062089895018e+29
109.399999999998,5.050365495006088,2.5404360274069013,2.3616430237448895e+29
109.499999999998,5.050306830494376,2.539622401040614,2.359284356775205e+29
109.59999999999799,5.050248284012126,2.538810093340067,2.3569301953273094e+29
109.69999999999798,5.050189855189568,2.5379991006690696,2.354580526695654e+29
109.79999999999798,5.050131543658498,2.5371894194053093,2.3522353382220546e+29
109.89999999999797,5.050073349052267,2.536381045940263,2.3498946172954797e+29
109.99999999999797,5.050015271005774,2.5355739766791663,2.3475583513518254e+29
110.09999999999796,5.049957309155456,2.5347682080409055,2.3452265278737012e+29
110.19999999999796,5.049899463139281,2.533963736457987,2.3428991343902143e+29
110.29999999999795,5.0498417325967395,2.5331605583764496,2.340576158476754e+29
110.39999999999795,5.049784117168838,2.5323586702558,2.338257587754778e+29
110.49999999999794,5.049726616498089,2.531558068568958,2.335943409891602e+29
110.59999999999793,5.049669230228504,2.530758749802192,2.3336336126001853e+29
110.69999999999793,5.049611958005584,2.52996071045503,2.331328183638924e+29
110.79999999999792,5.049554799476316,2.5291639470402405,2.329027110811439e+29
110.89999999999792,5.049497754289161,2.5283684560837285,2.3267303819663726e+29
110.99999999999791,5.049440822094046,2.527574234124485,2.3244379849971758e+29
111.0999999999979,5.04938400254236,2.526781277714529,2.3221499078419096e+29
111.1999999999979,5.049327295286944,2.5259895834188506,2.3198661384830355e+29
111.2999999999979,5.049270699982084,2.5251991478153353,2.3175866649472145e+29
111.39999999999789,5.049214216283501,2.524409967494706,2.3153114753051054e+29
111.49999999999788,5.049157843848349,2.5236220390604576,2.3130405576711624e+29
111.59999999999788,5.049101582335201,2.5228353591288175,2.3107739002034365e+29
111.69999999999787,5.049045431404047,2.5220499243286616,2.3085114911033753e+29
111.79999999999787,5.048989390716284,2.521265731301453,2.3062533186156276e+29
111.89999999999786,5.048933459934709,2.520482776701207,2.3039993710278438e+29
111.99999999999785,5.0488776387235115,2.519701057194403,2.301749636670483e+29
112.09999999999785,5.048821926748267,2.518920569459934,2.2995041039166163e+29
112.19999999999784,5.048766323675929,2.518141310189062,2.2972627611817348e+29
112.29999999999784,5.048710829174825,2.517363276085348,2.295025596923558e+29
112.39999999999783,5.048655442914642,2.516586463864583,2.292792599641839e+29
112.49999999999783,5.0486001645664285,2.5158108702547493,2.2905637578781786e+29
112.59999999999782,5.048544993802582,2.5150364919959634,2.288339060215832e+29
112.69999999999781,5.048489930296843,2.5142633258403952,2.2861184952795238e+29
112.79999999999781,5.048434973724288,2.5134913685522293,2.2839020517352586e+29
112.8999999999978,5.048380123761324,2.512720616907606,2.2816897182901352e+29
112.9999999999978,5.048325380085679,2.5119510676945622,2.279481483692162e+29
113.09999999999779,5.048270742376399,2.511182717712991,2.2772773367300734e+29
113.19999999999779,5.048216210313838,2.5104155637745533,2.275077266233144e+29
113.29999999999778,5.048161783579654,2.509649602702655,2.272881261071009e+29
113.39999999999777,5.048107461856798,2.508884831332371,2.2706893101534806e+29
113.49999999999777,5.048053244829513,2.5081212465104024,2.2685014024303706e+29
113.59999999999776,5.047999132183323,2.507358845095026,2.266317526891308e+29
113.69999999999776,5.047945123605028,2.5065976239560035,2.2641376725655633e+29
113.79999999999775,5.047891218782699,2.505837579974596,2.261961828521868e+29
113.89999999999775,5.0478374174056695,2.505078710043435,2.2597899838682415e+29
113.99999999999774,5.047783719164529,2.5043210110665264,2.257622127751814e+29
114.09999999999773,5.047730123751117,2.5035644799591705,2.2554582493586512e+29
114.19999999999773,5.047676630858519,2.502809113647907,2.253298337913581e+29
114.29999999999772,5.047623240181057,2.5020549090704876,2.251142382680022e+29
114.39999999999772,5.0475699514142836,2.50130186317579,2.2489903729598108e+29
114.49999999999771,5.047516764254978,2.5005499729238023,2.2468422980930303e+29
114.5999999999977,5.047463678401138,2.4997992352855345,2.244698147457841e+29
114.6999999999977,5.047410693551974,2.499049647242992,2.2425579104703116e+29
114.7999999999977,5.047357809407903,2.498301205789121,2.2404215765842503e+29
114.89999999999769,5.047305025670544,2.4975539079277578,2.2382891352910378e+29
114.99999999999768,5.047252342042708,2.4968077506735744,2.2361605761194612e+29
115.09999999999768,5.047199758228398,2.49606273105203,2.234035888635548e+29
115.19999999999767,5.047147273932797,2.4953188460993108,2.231915062442402e+29
115.29999999999767,5.047094888862266,2.4945760928623084,2.2297980871800386e+29
115.39999999999766,5.0470426027243365,2.493834468398547,2.2276849525252225e+29
115.49999999999766,5.046990415227706,2.493093969776148,2.2255756481913052e+29
115.59999999999765,5.046938326082229,2.4923545940737606,2.2234701639280657e+29
115.69999999999764,5.046886334998915,2.491616338380532,2.2213684895215467e+29
115.79999999999764,5.04683444168992,2.490879199796056,2.2192706147938987e+29
115.89999999999763,5.046782645868544,2.4901431754303354,2.217176529603218e+29
115.99999999999763,5.046730947249221,2.4894082624037113,2.2150862238433914e+29
116.09999999999762,5.046679345547518,2.488674457846828,2.212999687443938e+29
116.19999999999762,5.046627840480123,2.4879417589005803,2.2109169103698533e+29
116.29999999999761,5.046576431764847,2.48721016271609,2.208837882621454e+29
116.3999999999976,5.046525119120614,2.4864796664546307,2.206762594234223e+29
116.4999999999976,5.046473902267454,2.4857502672875826,2.2046910352786556e+29
116.59999999999759,5.0464227809265045,2.4850219623964227,2.2026231958601075e+29
116.69999999999759,5.046371754819996,2.484294748972627,2.2005590661186415e+29
116.79999999999758,5.046320823671252,2.4835686242176642,2.1984986362288765e+29
116.89999999999758,5.046269987204684,2.4828435853429367,2.1964418963998384e+29
116.99999999999757,5.0462192451457835,2.4821196295697323,2.1943888368748065e+29
117.09999999999756,5.046168597221118,2.481396754129178,2.1923394479311693e+29
117.19999999999756,5.046118043158325,2.480674956262209,2.1902937198802723e+29
117.29999999999755,5.046067582686109,2.479954233219523,2.188251643067274e+29
117.39999999999755,5.046017215534233,2.4792345822615114,2.1862132078709955e+29
117.49999999999754,5.045966941433516,2.4785160006582476,2.1841784047037777e+29
117.59999999999754,5.045916760115826,2.4777984856894335,2.1821472240113344e+29
117.69999999999753,5.0458666713140765,2.477082034644337,2.180119656272609e+29
117.79999999999752,5.045816674762219,2.476366644821774,2.1780956919996287e+29
117.89999999999752,5.04576677019524,2.475652313530047,2.1760753217373653e+29
117.99999999999751,5.045716957349155,2.474939038086925,2.1740585360635887e+29
118.09999999999751,5.045667235961006,2.4742268158195837,2.1720453255887286e+29
118.1999999999975,5.045617605768851,2.4735156440645487,2.1700356809557323e+29
118.2999999999975,5.045568066511765,2.4728055201677046,2.1680295928399258e+29
118.39999999999749,5.045518617929831,2.472096441484192,2.1660270519488725e+29
118.49999999999748,5.045469259764138,2.471388405378419,2.1640280490222374e+29
118.59999999999748,5.045419991756773,2.470681409223978,2.162032574831646e+29
118.69999999999747,5.045370813650817,2.4699754504036218,2.1600406201805504e+29
118.79999999999747,5.045321725190345,2.469270526309239,2.158052175904091e+29
118.89999999999746,5.045272726120412,2.4685666343417854,2.1560672328689606e+29
118.99999999999746,5.045223816187059,2.467863771911267,2.1540857819732704e+29
119.09999999999745,5.045174995137299,2.4671619364366846,2.152107814146415e+29
119.19999999999744,5.0451262627191165,2.466461125345996,2.1501333203489383e+29
119.29999999999744,5.0450776186814625,2.465761336076079,2.1481622915724016e+29
119.39999999999743,5.04502906277425,2.465062566072694,2.1461947188392504e+29
119.49999999999743,5.04498059474835,2.464364812790449,2.1442305932026832e+29
119.59999999999742,5.044932214355583,2.4636680736927374,2.1422699057465203e+29
119.69999999999742,5.044883921348721,2.462972346251739,2.1403126475850745e+29
119.79999999999741,5.044835715481478,2.4622776279483425,2.1383588098630184e+29
119.8999999999974,5.044787596508504,2.4615839162721267,2.1364083837552598e+29
119.9999999999974,5.044739564185388,2.460891208721317,2.13446136046681e+29
120.0999999999974,5.044691618268645,2.460199502802749,2.1325177312326575e+29
120.19999999999739,5.044643758515719,2.4595087960318462,2.1305774873176406e+29
120.29999999999738,5.044595984684972,2.458819085932542,2.128640620016322e+29
120.39999999999738,5.044548296535683,2.4581303700372805,2.126707120652861e+29
120.49999999999737,5.044500693828045,2.457442645886976,2.1247769805808902e+29
120.59999999999737,5.044453176323157,2.456755911030939,2.122850191183391e+29
120.69999999999736,5.044405743783023,2.4560701630269,2.1209267438725673e+29
120.79999999999735,5.044358395970545,2.4553853994409094,2.119006630089727e+29
120.89999999999735,5.044311132649521,2.4547016178473458,2.1170898413051537e+29
120.99999999999734,5.04426395358464,2.4540188158288654,2.1151763690179902e+29
121.09999999999734,5.044216858541476,2.4533369909763643,2.1132662047561122e+29
121.19999999999733,5.044169847286487,2.4526561408889505,2.1113593400760112e+29
121.29999999999733,5.044122919587009,2.4519762631738806,2.1094557665626734e+29
121.39999999999732,5.044076075211251,2.451297355446568,2.1075554758294576e+29
121.49999999999731,5.044029313928292,2.4506194153305083,2.1056584595179805e+29
121.59999999999731,5.04398263550808,2.4499424404572867,2.1037647092979957e+29
121.6999999999973,5.043936039721419,2.449266428466479,2.101874216867276e+29
121.7999999999973,5.043889526339975,2.4485913770056937,2.0999869739514975e+29
121.89999999999729,5.043843095136268,2.4479172837304755,2.098102972304121e+29
121.99999999999729,5.043796745883664,2.447244146304297,2.0962222037062783e+29
122.09999999999728,5.043750478356377,2.4465719623985227,2.0943446599666553e+29
122.19999999999727,5.043704292329464,2.4459007296923874,2.0924703329213772e+29
122.29999999999727,5.043658187578817,2.445230445872936,2.090599214433895e+29
122.39999999999726,5.043612163881164,2.444561108635005,2.088731296394872e+29
122.49999999999726,5.0435662210140615,2.4438927156811827,2.086866570722068e+29
122.59999999999725,5.0435203587558926,2.4432252647217907,2.0850050293602306e+29
122.69999999999725,5.043474576885863,2.4425587534748425,2.0831466642809803e+29
122.79999999999724,5.043428875183997,2.441893179665993,2.0812914674827007e+29
122.89999999999723,5.043383253431132,2.441228541028531,2.0794394309904262e+29
122.99999999999723,5.043337711408917,2.4405648353033387,2.077590546855733e+29
123.09999999999722,5.043292248899809,2.439902060238861,2.0757448071566283e+29
123.19999999999722,5.043246865687068,2.439240213591054,2.073902203997441e+29
123.29999999999721,5.043201561554751,2.438579293123377,2.072062729508714e+29
123.3999999999972,5.043156336287715,2.4379192966067627,2.070226375847095e+29
123.4999999999972,5.043111189671605,2.437260221819555,2.0683931351952286e+29
123.5999999999972,5.043066121492858,2.436602066547508,2.0665629997616506e+29
123.69999999999719,5.043021131538693,2.43594482858374,2.0647359617806807e+29
123.79999999999718,5.042976219597113,2.435288505728719,2.0629120135123153e+29
123.89999999999718,5.042931385456897,2.434633095790202,2.0610911472421233e+29
123.99999999999717,5.042886628907597,2.433978596583227,2.05927335528114e+29
124.09999999999717,5.042841949739538,2.433325005930069,2.057458629965765e+29
124.19999999999716,5.04279734774381,2.432672321660234,2.0556469636576544e+29
124.29999999999715,5.042752822712267,2.4320205416103935,2.0538383487436204e+29
124.39999999999715,5.042708374437524,2.4313696636243756,2.0520327776355267e+29
124.49999999999714,5.042664002712949,2.4307196855531226,2.0502302427701866e+29
124.59999999999714,5.042619707332668,2.430070605254696,2.0484307366092613e+29
124.69999999999713,5.042575488091553,2.429422420594195,2.0466342516391578e+29
124.79999999999713,5.042531344785223,2.4287751294437556,2.0448407803709275e+29
124.89999999999712,5.042487277210038,2.4281287296825114,2.043050315340168e+29
124.99999999999712,5.042443285163102,2.4274832191965885,2.041262849106919e+29
125.09999999999711,5.042399368442249,2.4268385958790417,2.0394783742555673e+29
125.1999999999971,5.042355526846049,2.4261948576298407,2.0376968833947443e+29
125.2999999999971,5.042311760173802,2.425552002355854,2.0359183691572296e+29
125.39999999999709,5.042268068225531,2.424910027970792,2.0341428241998522e+29
125.49999999999709,5.042224450801984,2.4242689323952105,2.032370241203392e+29
125.59999999999708,5.042180907704627,2.4236287135564436,2.030600612872483e+29
125.69999999999708,5.042137438735643,2.4229893693886173,2.0288339319355193e+29
125.79999999999707,5.042094043697926,2.4223508978325836,2.027070191144555e+29
125.89999999999706,5.042050722395082,2.4217132968359336,2.0253093832752096e+29
125.99999999999706,5.042007474631422,2.4210765643529197,2.0235515011265756e+29
126.09999999999705,5.04196430021196,2.4204406983444677,2.0217965375211194e+29
126.19999999999705,5.041921198942411,2.419805696778135,2.0200444853045895e+29
126.29999999999704,5.041878170629187,2.4191715576280868,2.0182953373459224e+29
126.39999999999704,5.0418352150793915,2.4185382788750545,2.016549086537149e+29
126.49999999999703,5.041792332100821,2.417905858506324,2.0148057257933005e+29
126.59999999999702,5.041749521501958,2.417274294515715,2.0130652480523177e+29
126.69999999999702,5.041706783091971,2.4166435849035244,2.0113276462749577e+29
126.79999999999701,5.041664116680709,2.41601372767653,2.0095929134447027e+29
126.89999999999701,5.041621522078697,2.4153847208479426,2.0078610425676686e+29
126.999999999997,5.04157899909714,2.414756562437409,2.006132026672514e+29
127.099999999997,5.04153654754791,2.4141292504709337,2.0044058588103504e+29
127.19999999999699,5.0414941672435525,2.413502782980913,2.0026825320546513e+29
127.29999999999698,5.041451857997276,2.4128771580060535,2.0009620395011654e+29
127.39999999999698,5.041409619622955,2.4122523735914028,1.9992443742678236e+29
127.49999999999697,5.041367451935122,2.4116284277882625,1.997529529494653e+29
127.59999999999697,5.0413253547489685,2.411005318654216,1.995817498343689e+29
127.69999999999696,5.041283327880339,2.410383044253072,1.9941082739988844e+29
127.79999999999696,5.04124137114573,2.4097616026548376,1.9924018496660268e+29
127.89999999999695,5.041199484362287,2.409140991935727,1.9906982185726467e+29
127.99999999999694,5.0411576673478,2.4085212101780735,1.988997373967936e+29
128.09999999999695,5.0411159199207045,2.4079022554703813,1.9872993091226563e+29
128.19999999999695,5.0410742419000725,2.4072841259072297,1.985604017329059e+29
128.29999999999694,5.0410326331056154,2.406666819589301,1.983911491900795e+29
128.39999999999694,5.040991093357679,2.4060503346233304,1.982221726172833e+29
128.49999999999693,5.040949622477239,2.4054346691220747,1.9805347135013733e+29
128.59999999999692,5.0409082202859015,2.40481982120431,1.978850447263765e+29
