Time,Mass,Radius,Lx
152.89999999999554,5.855875449758141,6.073041578874648,1.547284574637025e+29
152.99999999999554,5.855621046727869,6.072068636945803,1.5462091218255541e+29
153.09999999999553,5.855366933924611,6.071096619630529,1.5451351184647816e+29
153.19999999999553,5.855113110814124,6.07012552544589,1.5440625616563754e+29
153.29999999999552,5.854859576863513,6.069155352912265,1.542991448509687e+29
153.39999999999552,5.854606331541217,6.068186100553335,1.5419217761417242e+29
153.4999999999955,5.8543533743170135,6.067217766896086,1.5408535416771261e+29
153.5999999999955,5.854100704662007,6.06625035047078,1.5397867422481396e+29
153.6999999999955,5.85384832204863,6.065283849810962,1.5387213749945914e+29
153.7999999999955,5.853596225950636,6.064318263453448,1.5376574370638665e+29
153.8999999999955,5.853344415843096,6.063353589938304,1.5365949256108803e+29
153.99999999999548,5.8530928912023965,6.0623898278088575,1.5355338377980553e+29
154.09999999999548,5.852841651506231,6.061426975611663,1.5344741707952971e+29
154.19999999999547,5.8525906962336,6.06046503189652,1.5334159217799678e+29
154.29999999999546,5.852340024864803,6.0595039952164385,1.5323590879368636e+29
154.39999999999546,5.85208963688144,6.05854386412765,1.5313036664581894e+29
154.49999999999545,5.851839531766401,6.05758463718958,1.5302496545435338e+29
154.59999999999545,5.851589709003865,6.056626312964861,1.5291970493998474e+29
154.69999999999544,5.851340168079298,6.055668890019298,1.5281458482414153e+29
154.79999999999544,5.851090908479443,6.054712366921882,1.527096048289836e+29
154.89999999999543,5.850841929692324,6.053756742244767,1.5260476467739963e+29
154.99999999999542,5.8505932312072355,6.052802014563268,1.525000640930047e+29
155.09999999999542,5.8503448125147415,6.051848182455851,1.5239550280013802e+29
155.1999999999954,5.850096673106671,6.050895244504119,1.5229108052386048e+29
155.2999999999954,5.849848812476111,6.049943199292807,1.5218679698995246e+29
155.3999999999954,5.84960123011741,6.048992045409777,1.5208265192491119e+29
155.4999999999954,5.849353925526167,6.048041781446004,1.5197864505594873e+29
155.5999999999954,5.849106898199229,6.047092405995567,1.5187477611098943e+29
155.69999999999538,5.8488601476346895,6.046143917655643,1.5177104481866772e+29
155.79999999999538,5.848613673331883,6.045196315026493,1.5166745090832577e+29
155.89999999999537,5.848367474791382,6.044249596711463,1.5156399411001119e+29
155.99999999999537,5.848121551514991,6.043303761316972,1.5146067415447473e+29
156.09999999999536,5.847875903005745,6.042358807452491,1.5135749077316802e+29
156.19999999999536,5.847630528767906,6.041414733730555,1.5125444369824133e+29
156.29999999999535,5.847385428306954,6.040471538766736,1.5115153266254114e+29
156.39999999999534,5.847140601129594,6.0395292211796505,1.5104875739960824e+29
156.49999999999534,5.846896046743738,6.038587779590937,1.50946117643675e+29
156.59999999999533,5.846651764658514,6.037647212625252,1.5084361312966358e+29
156.69999999999533,5.846407754384254,6.036707518910271,1.5074124359318339e+29
156.79999999999532,5.846164015432494,6.035768697076664,1.5063900877052909e+29
156.89999999999532,5.845920547315971,6.034830745758102,1.5053690839867824e+29
156.9999999999953,5.845677349548614,6.033893663591236,1.504349422152891e+29
157.0999999999953,5.845434421645548,6.032957449215695,1.5033310995869853e+29
157.1999999999953,5.845191763123083,6.032022101274082,1.5023141136791973e+29
157.2999999999953,5.844949373498715,6.0310876184119575,1.5012984618264006e+29
157.3999999999953,5.844707252291122,6.030153999277834,1.5002841414321895e+29
157.49999999999528,5.844465399020157,6.029221242523171,1.4992711499068562e+29
157.59999999999528,5.844223813206849,6.028289346802364,1.4982594846673702e+29
157.69999999999527,5.843982494373396,6.027358310772735,1.4972491431373567e+29
157.79999999999526,5.843741442043162,6.026428133094525,1.4962401227470748e+29
157.89999999999526,5.843500655740674,6.025498812430891,1.4952324209333969e+29
157.99999999999525,5.843260134991619,6.0245703474478915,1.4942260351397867e+29
158.09999999999525,5.8430198793228385,6.0236427368144785,1.4932209628162792e+29
158.19999999999524,5.842779888262328,6.0227159792024985,1.492217201419458e+29
158.29999999999524,5.84254016133923,6.02179007328667,1.4912147484124365e+29
158.39999999999523,5.8423006980838315,6.020865017744583,1.4902136012648349e+29
158.49999999999523,5.842061498027563,6.019940811256701,1.489213757452761e+29
158.59999999999522,5.841822560702992,6.0190174525063345,1.4882152144587888e+29
158.6999999999952,5.8415838856438205,6.01809494017964,1.4872179697719381e+29
158.7999999999952,5.841345472384882,6.017173272965627,1.486222020887653e+29
158.8999999999952,5.841107320462137,6.016252449556125,1.4852273653077832e+29
158.9999999999952,5.84086942941267,6.015332468645791,1.484234000540562e+29
159.0999999999952,5.840631798774688,6.014413328932099,1.4832419241005876e+29
159.19999999999519,5.840394428087514,6.013495029115333,1.4822511335088003e+29
159.29999999999518,5.840157316891583,6.01257756789858,1.4812616262924649e+29
159.39999999999517,5.8399204647284435,6.011660943987714,1.48027339998515e+29
159.49999999999517,5.839683871140751,6.010745156091401,1.4792864521267067e+29
159.59999999999516,5.839447535672262,6.0098302029210835,1.4783007802632498e+29
159.69999999999516,5.839211457867836,6.008916083190972,1.4773163819471385e+29
159.79999999999515,5.838975637273428,6.008002795618042,1.4763332547369546e+29
159.89999999999515,5.838740073436089,6.007090338922026,1.4753513961974856e+29
159.99999999999514,5.838504765903957,6.006178711825401,1.4743708038997015e+29
160.09999999999513,5.838269714226258,6.005267913053384,1.4733914754207391e+29
161.09999999999513,5.835933171043591,5.9962052046789065,1.4636671720053632e+29
162.09999999999513,5.833621725399154,5.987223946565475,1.4540666303556308e+29
163.09999999999513,5.831334943949151,5.978322907990819,1.4445875263434122e+29
164.09999999999513,5.829072403522557,5.96950088404269,1.4352275933796927e+29
165.09999999999513,5.826833690821163,5.960756694930852,1.4259846206502452e+29
166.09999999999513,5.824618402130226,5.95208918532124,1.4168564514156946e+29
167.09999999999513,5.822426143039284,5.943497223691411,1.407840981373256e+29
168.09999999999513,5.8202565281727185,5.93497970170656,1.398936157077554e+29
169.09999999999513,5.818109180929682,5.926535533615247,1.3901399744180563e+29
170.09999999999513,5.815983733232991,5.918163655664202,1.3814504771507721e+29
171.09999999999513,5.813879825286647,5.909863025531397,1.3728657554819748e+29
172.09999999999513,5.811797105341624,5.901632621776832,1.364383944701812e+29
173.09999999999513,5.809735229469604,5.8934714433103,1.3560032238657715e+29
174.09999999999513,5.807693861344348,5.885378508875565,1.3477218145220595e+29
175.09999999999513,5.8056726720303935,5.877352856550335,1.3395379794830395e+29
176.09999999999513,5.803671339778799,5.869393543261481,1.331450021638965e+29
177.09999999999513,5.8016895498296694,5.8614996443149625,1.3234562828123206e+29
178.09999999999513,5.799726994221183,5.853670252939917,1.3155551426511608e+29
179.09999999999513,5.79778337160489,5.845904479846428,1.307745017559905e+29
180.09999999999513,5.7958583870670255,5.838201452796499,1.3000243596661281e+29
181.09999999999513,5.7939517519556265,5.830560316187745,1.2923916558219346e+29
182.09999999999513,5.792063183713216,5.822980230649399,1.2848454266385798e+29
183.09999999999513,5.790192405714863,5.815460372650179,1.2773842255530547e+29
184.09999999999513,5.788339147111399,5.8079999341176105,1.2700066379254073e+29
185.09999999999513,5.78650314267762,5.80059812206842,1.2627112801656297e+29
186.09999999999513,5.784684132665269,5.793254158249635,1.2554967988889873e+29
187.09999999999513,5.782881862660646,5.785967278789993,1.2483618700987166e+29
188.09999999999513,5.781096083446647,5.778736733861358,1.2413051983950658e+29
189.09999999999513,5.779326550869106,5.771561787349755,1.2343255162096912e+29
190.09999999999513,5.777573025707256,5.764441716535762,1.2274215830644718e+29
191.09999999999513,5.775835273548174,5.7573758117839,1.2205921848538347e+29
192.09999999999513,5.774113064665064,5.750363376240744,1.2138361331497309e+29
193.09999999999513,5.7724061738992445,5.743403725541473,1.207152264528432e+29
194.09999999999513,5.770714380545703,5.736496187524576,1.2005394399183523e+29
195.09999999999513,5.769037468242101,5.729640101954439,1.1939965439681373e+29
196.09999999999513,5.7673752248611,5.722834820251595,1.1875224844342878e+29
197.09999999999513,5.765727442405894,5.716079705230321,1.1811161915876196e+29
198.09999999999513,5.7640939169088465,5.709374130843425,1.1747766176378873e+29
199.09999999999513,5.762474448333108,5.702717481933956,1.1685027361759284e+29
200.09999999999513,5.760868840477127,5.696109153993577,1.1622935416327075e+29
201.09999999999513,5.759276900881952,5.6895485529274925,1.1561480487546715e+29
202.09999999999513,5.757698440741217,5.683035094825614,1.1500652920948395e+29
203.09999999999513,5.7561332748137435,5.676568205739841,1.1440443255190857e+29
204.09999999999513,5.754581221338644,5.6701473214672315,1.1380842217270869e+29
205.09999999999513,5.753042101952867,5.663771887338907,1.1321840717874301e+29
206.09999999999513,5.751515741611084,5.657441358014479,1.1263429846863957e+29
207.09999999999513,5.750001968507852,5.651155197281858,1.1205600868899482e+29
208.09999999999513,5.748500614001971,5.64491287786227,1.1148345219184884e+29
209.09999999999513,5.747011512542965,5.63871388122031,1.1091654499339348e+29
210.09999999999513,5.745534501599621,5.632557697378912,1.1035520473387199e+29
211.09999999999513,5.744069421590511,5.626443824739036,1.0979935063863024e+29
212.09999999999513,5.742616115816439,5.620371769903983,1.092489034802813e+29
213.09999999999513,5.7411744303947545,5.614341047508175,1.0870378554194632e+29
214.09999999999513,5.739744214195457,5.608351180050244,1.081639205815365e+29
215.09999999999513,5.738325318779053,5.602401697730363,1.076292337970415e+29
216.09999999999513,5.736917598336098,5.596492138291628,1.0709965179279178e+29
217.09999999999513,5.735520909628376,5.590622046865418,1.0657510254666325e+29
218.09999999999513,5.734135111931656,5.584790975820585,1.0605551537819317e+29
219.09999999999513,5.7327600669799885,5.57899848461639,1.0554082091757861e+29
220.09999999999513,5.731395638911486,5.573244139659058,1.0503095107552874e+29
221.09999999999513,5.730041694215543,5.567527514161849,1.0452583901394369e+29
222.09999999999513,5.728698101681446,5.561848188008561,1.0402541911739392e+29
223.09999999999513,5.727364732348347,5.556205747620332,1.035296269653745e+29
224.09999999999513,5.726041459456533,5.550599785825684,1.0303839930531005e+29
225.09999999999513,5.724728158399978,5.545029901733699,1.0255167402628679e+29
226.09999999999513,5.723424706680121,5.539495700610237,1.0206939013348877e+29
227.09999999999513,5.722130983860836,5.533996793757108,1.0159148772331678e+29
228.09999999999513,5.72084687152457,5.528532798394144,1.0111790795916831e+29
229.09999999999513,5.719572253229592,5.523103337544034,1.0064859304785865e+29
230.09999999999513,5.718307014468344,5.517708039919903,1.0018348621666319e+29
231.09999999999513,5.7170510426268395,5.512346539815519,9.972253169096182e+28
232.09999999999513,5.715804226945097,5.5070184769980965,9.926567467246756e+28
233.09999999999513,5.714566458478563,5.501723496603553,9.881286131802122e+28
234.09999999999513,5.713337630060506,5.4964612490342475,9.836403871893529e+28
235.09999999999513,5.712117636265346,5.491231389859049,9.79191548808705e+28
236.09999999999513,5.710906373372898,5.486033579715726,9.747815870422916e+28
237.09999999999513,5.709703739333499,5.48086748421556,9.704099996504979e+28
238.09999999999513,5.70850963373399,5.4757327738501544,9.66076292963882e+28
239.09999999999513,5.707323957764543,5.470629123900343,9.617799817017072e+28
240.09999999999513,5.706146614186286,5.46555621434718,9.575205887950567e+28
241.09999999999513,5.704977507299727,5.460513729784937,9.532976452143956e+28
242.09999999999513,5.703816542913933,5.455501359336042,9.491106898014511e+28
243.09999999999513,5.7026636283164605,5.450518796567934,9.449592691052867e+28
244.09999999999513,5.701518672244003,5.445565739411771,9.408429372224453e+28
245.09999999999513,5.700381584853743,5.4406418900829365,9.367612556410491e+28
246.09999999999513,5.69925227769539,5.435746955003314,9.327137930887386e+28
247.09999999999513,5.698130663683873,5.430880644725269,9.287001253843428e+28
248.09999999999513,5.69701665707269,5.426042673857292,9.247198352931735e+28
249.09999999999513,5.695910173427875,5.421232760991289,9.20772512385843e+28
250.09999999999513,5.69481112960258,5.416450628631427,9.16857752900503e+28
251.09999999999513,5.69371944371225,5.411696003124543,9.129751596084096e+28
252.09999999999513,5.692635035110375,5.4069686145920555,9.091243416827215e+28
253.09999999999513,5.691557824364805,5.402268196863328,9.053049145704416e+28
254.09999999999513,5.690487733234606,5.397594487410473,9.015164998674137e+28
255.09999999999513,5.689424684647458,5.392947227284559,8.977587251962891e+28
256.09999999999513,5.688368602677556,5.388326161053138,8.940312240873831e+28
257.09999999999513,5.687319412524032,5.3837310367391495,8.903336358623415e+28
258.09999999999513,5.686277040489851,5.3791616057610625,8.86665605520538e+28
259.09999999999513,5.685241413961194,5.374617622874311,8.830267836281317e+28
260.09999999999513,5.684212461387303,5.370098846113961,8.79416826209709e+28
261.09999999999513,5.683190112260779,5.365605036738539,8.758353946424436e+28
262.09999999999513,5.6821742970983165,5.361135959175064,8.722821555527014e+28
263.09999999999513,5.681164947421872,5.3566913809651995,8.687567807150323e+28
264.09999999999513,5.680161995740251,5.352271072712538,8.652589469534762e+28
265.09999999999513,5.679165375531095,5.347874808030943,8.617883360451304e+28
266.09999999999513,5.6781750212232724,5.343502363493965,8.583446346259106e+28
267.09999999999513,5.677190868179652,5.3391535185853005,8.54927534098453e+28
268.09999999999513,5.676212852680253,5.334828055650231,8.515367305420986e+28
269.09999999999513,5.675240911905764,5.330525759848081,8.481719246249052e+28
270.09999999999513,5.674274983921416,5.3262464191056065,8.448328215176347e+28
271.09999999999513,5.673315007661207,5.32198982407134,8.41519130809664e+28
272.09999999999513,5.672360922912466,5.317755768070848,8.382305664267687e+28
273.09999999999513,5.671412670300741,5.313544047062873,8.349668465507341e+28
274.09999999999513,5.670470191275025,5.309354459596364,8.317276935407414e+28
275.09999999999513,5.669533428093278,5.305186806768347,8.285128338564886e+28
276.09999999999513,5.668602323808271,5.3010408921826375,8.253219979829988e+28
277.09999999999513,5.667676822253722,5.296916521909363,8.221549203570741e+28
278.09999999999513,5.666756868030725,5.292813504445274,8.190113392953516e+28
279.09999999999513,5.6658424064944635,5.288731650674848,8.158909969239232e+28
280.09999999999513,5.664933383741203,5.284670773832128,8.127936391094797e+28
281.09999999999513,5.664029746595553,5.280630689463333,8.097190153919376e+28
282.09999999999513,5.663131442597993,5.276611215390158,8.066668789185162e+28
283.09999999999513,5.66223841999266,5.2726121716738135,8.036369863792244e+28
284.09999999999513,5.661350627715381,5.26863338057973,8.006290979437268e+28
285.09999999999513,5.660468015381958,5.2646746665429625,7.976429771995493e+28
286.09999999999513,5.659590533276689,5.260735856134238,7.946783910915968e+28
287.09999999999513,5.658718132341124,5.256816778026661,7.917351098629468e+28
288.09999999999513,5.657850764163047,5.252917262963038,7.888129069968887e+28
289.09999999999513,5.656988380965687,5.249037143723837,7.859115591601806e+28
290.09999999999513,5.656130935597136,5.245176255095723,7.830308461474888e+28
291.09999999999513,5.655278381519995,5.2413344338407235,7.801705508269874e+28
292.09999999999513,5.654430672801212,5.237511518665932,7.773304590870851e+28
293.09999999999513,5.653587764102132,5.2337073501938045,7.745103597842553e+28
294.09999999999513,5.652749610668743,5.22992177093299,7.717100446919403e+28
295.09999999999513,5.651916168322115,5.2261546252497135,7.689293084505067e+28
296.09999999999513,5.651087393449026,5.222405759339678,7.6616794851822465e+28
297.09999999999513,5.650263242992774,5.218675021200493,7.634257651232473e+28
298.09999999999513,5.649443674444174,5.214962260604599,7.607025612165675e+28
299.09999999999513,5.64862864583272,5.211267329072696,7.5799814242592755e+28
300.09999999999513,5.647818115717931,5.207590079847647,7.553123170106606e+28
301.09999999999513,5.647012043180857,5.203930367868864,7.526448958174407e+28
302.09999999999513,5.646210387815755,5.200288049747158,7.499956922369217e+28
303.09999999999513,5.645413109721918,5.19666298374003,7.473645221612426e+28
304.09999999999513,5.644620169495673,5.193055029727422,7.4475120394238115e+28
305.09999999999513,5.643831528222518,5.189464049187887,7.421555583513338e+28
306.09999999999513,5.643047147469421,5.185889905175209,7.395774085381052e+28
307.09999999999513,5.6422669892772594,5.1823324622954114,7.370165799924872e+28
308.09999999999513,5.641491016153406,5.178791586684195,7.344729005056095e+28
309.09999999999513,5.640719191064451,5.175267145984756,7.319462001322448e+28
310.09999999999513,5.639951477429067,5.171759009326019,7.2943631115385025e+28
311.09999999999513,5.639187839111002,5.168267047301233,7.269430680423307e+28
312.09999999999513,5.638428240412208,5.1647911319469495,7.2446630742450385e+28
313.09999999999513,5.637672646066096,5.161331136722373,7.220058680472546e+28
314.09999999999513,5.636921021230918,5.157886936489061,7.195615907433627e+28
315.09999999999513,5.6361733314832705,5.1544584074909885,7.17133318397986e+28
316.09999999999513,5.635429542811713,5.151045427334938,7.147208959157885e+28
317.09999999999513,5.6346896216105185,5.147647874971264,7.123241701886957e+28
318.09999999999513,5.633953534673521,5.144265630674942,7.099429900642647e+28
319.09999999999513,5.633221249188088,5.14089857602698,7.075772063146561e+28
320.09999999999513,5.6324927327292,5.137546593896131,7.05226671606192e+28
321.09999999999513,5.631767953253635,5.134209568420916,7.028912404694907e+28
322.09999999999513,5.631046879094261,5.1308873849919685,7.005707692701616e+28
323.09999999999513,5.63032947895443,5.127579930234652,6.9826511618005195e+28
324.09999999999513,5.629615721902475,5.124287091991997,6.959741411490298e+28
325.09999999999513,5.628905577366305,5.121008759307904,6.936977058772937e+28
326.09999999999513,5.628199015128096,5.117744822410652,6.914356737881988e+28
327.09999999999513,5.627496005319077,5.114495172696651,6.891879100015833e+28
328.09999999999513,5.626796518414411,5.111259702714508,6.869542813075911e+28
329.09999999999513,5.6261005252281615,5.108038306149307,6.8473465614097476e+28
330.09999999999513,5.625407996908357,5.104830877807201,6.825289045558711e+28
331.09999999999513,5.624718904932131,5.1016373136002215,6.803368982010386e+28
332.09999999999513,5.624033221100958,5.098457510531359,6.781585102955467e+28
333.09999999999513,5.623350917535966,5.095291366679873,6.759936156049085e+28
334.09999999999513,5.622671966673333,5.092138781186858,6.738420904176444e+28
335.09999999999513,5.621996341259767,5.088999654241039,6.717038125222725e+28
336.09999999999513,5.62132401434806,5.085873887064802,6.695786611847123e+28
337.09999999999513,5.620654959292717,5.082761381900434,6.674665171260951e+28
338.09999999999513,5.61998914974567,5.079662041996613,6.653672625009725e+28
339.09999999999513,5.619326559652056,5.076575771595101,6.63280780875915e+28
340.09999999999513,5.618667163246071,5.073502475917644,6.612069572084908e+28
341.09999999999513,5.618010935046897,5.070442061153113,6.591456778266198e+28
342.09999999999513,5.617357849854694,5.067394434444802,6.570968304082923e+28
343.09999999999513,5.616707882746666,5.064359503877975,6.550603039616466e+28
344.09999999999513,5.616061009073187,5.061337178467593,6.530359888053978e+28
345.09999999999513,5.615417204453997,5.0583273681462195,6.5102377654960985e+28
346.09999999999513,5.614776444774462,5.055329983752157,6.4902356007680525e+28
347.09999999999513,5.614138706181894,5.052344937017725,6.470352335234037e+28
348.09999999999513,5.613503965081937,5.049372140557759,6.450586922614851e+28
349.09999999999513,5.612872198135007,5.046411507858277,6.4309383288086845e+28
350.09999999999513,5.6122433822528,5.043462953265308,6.411405531715015e+28
351.09999999999513,5.6116174945948485,5.040526391973922,6.3919875210615424e+28
352.09999999999513,5.610994512565141,5.037601740017413,6.372683298234112e+28
353.09999999999513,5.610374413808799,5.034688914256659,6.35349187610954e+28
354.09999999999513,5.609757176208801,5.031787832369634,6.334412278891327e+28
355.09999999999513,5.60914277788277,5.0288984128411,6.31544354194815e+28
356.09999999999513,5.608531197179802,5.026020574952442,6.296584711655124e+28
357.09999999999513,5.60792241267736,5.023154238771662,6.277834845237748e+28
358.09999999999513,5.6073164031782055,5.020299325143535,6.259193010618498e+28
359.09999999999513,5.6067131477073895,5.0174557556799115,6.240658286266009e+28
360.09999999999513,5.6061126255092875,5.014623452750155,6.222229761046794e+28
361.09999999999513,5.605514816044682,5.011802339471744,6.203906534079454e+28
362.09999999999513,5.604919698987895,5.008992339701008,6.185687714591332e+28
363.09999999999513,5.604327254223962,5.006193378023992,6.167572421777555e+28
364.09999999999513,5.603737461845859,5.0034053797474805,6.149559784662431e+28
365.09999999999513,5.603150302151763,5.000628270890141,6.131648941963138e+28
366.09999999999513,5.602565755642364,4.997861978173802,6.113839041955677e+28
367.09999999999513,5.60198380301822,4.995106429014864,6.096129242343039e+28
368.09999999999513,5.601404425177146,4.992361551515842,6.078518710125539e+28
369.09999999999513,5.600827603211657,4.989627274457025,6.061006621473285e+28
370.09999999999513,5.600253318406436,4.98690352728826,6.043592161600731e+28
371.09999999999513,5.599681552235854,4.984190240120872,6.026274524643286e+28
372.09999999999513,5.599112286361524,4.98148734371968,6.009052913535926e+28
373.09999999999513,5.598545502629892,4.97879476949515,5.991926539893785e+28
374.09999999999513,5.597981183069869,4.976112449495649,5.974894623894679e+28
375.09999999999513,5.597419309890497,4.973440316399824,5.957956394163525e+28
376.09999999999513,5.59685986547865,4.970778303509082,5.941111087658631e+28
377.09999999999513,5.596302832396776,4.968126344740188,5.9243579495598065e+28
378.09999999999513,5.595748193380667,4.965484374617959,5.907696233158273e+28
379.09999999999513,5.595195931337271,4.962852328268081,5.891125199748332e+28
380.09999999999513,5.594646029342525,4.960230141410013,5.87464411852076e+28
381.09999999999513,5.594098470639238,4.9576177503499945,5.8582522664579045e+28
382.09999999999513,5.593553238634992,4.955015091974175,5.841948928230439e+28
383.09999999999513,5.593010316900081,4.952422103741803,5.8257333960957555e+28
384.09999999999513,5.592469689165482,4.949838723678555,5.809604969797958e+28
385.09999999999513,5.591931339320855,4.947264890369924,5.793562956469432e+28
386.09999999999513,5.591395251412569,4.944700542954727,5.7776066705339635e+28
387.09999999999513,5.59086140964177,4.942145621118683,5.761735433611369e+28
388.09999999999513,5.590329798362462,4.939600065088111,5.745948574423616e+28
389.09999999999513,5.5898004020796295,4.937063815623677,5.730245428702411e+28
390.09999999999513,5.58927320544738,4.934536814014267,5.714625339098222e+28
391.09999999999513,5.588748193267122,4.932019002070925,5.6990876550907085e+28
392.09999999999513,5.58822535048576,4.92951032212088,5.683631732900539e+28
393.09999999999513,5.587704662193923,4.927010717001648,5.6682569354025685e+28
394.09999999999513,5.587186113624221,4.924520130055251,5.652962632040352e+28
395.09999999999513,5.586669690149519,4.922038505122457,5.637748198741967e+28
396.09999999999513,5.586155377281245,4.919565786537156,5.6226130178371285e+28
397.09999999999513,5.585643160667717,4.917101919120779,5.607556477975569e+28
398.09999999999513,5.585133026092495,4.914646848176815,5.592577974046653e+28
399.09999999999513,5.584624959472764,4.912200519485388,5.577676907100232e+28
400.09999999999513,5.584118946857728,4.90976287929791,5.562852684268676e+28
401.09999999999513,5.583614974427039,4.907333874331819,5.548104718690098e+28
402.09999999999513,5.583113028489243,4.904913451765379,5.533432429432734e+28
403.09999999999513,5.582613095480246,4.902501559232549,5.518835241420456e+28
404.09999999999513,5.582115161961812,4.900098144817935,5.504312585359408e+28
405.09999999999513,5.581619214620068,4.897703157051785,5.489863897665735e+28
406.09999999999513,5.581125240264047,4.895316544905084,5.475488620394397e+28
407.09999999999513,5.5806332258242355,4.892938257784687,5.461186201169032e+28
408.09999999999513,5.580143158351155,4.890568245528541,5.44695609311288e+28
409.09999999999513,5.579655025013953,4.88820645840094,5.432797754780707e+28
410.09999999999513,5.579168813099026,4.8858528470878815,5.41871065009176e+28
411.09999999999513,5.578684510008645,4.883507362692456,5.404694248263686e+28
412.09999999999513,5.578202103259621,4.881169956730312,5.390748023747446e+28
413.09999999999513,5.577721580481973,4.878840581125171,5.3768714561631675e+28
414.09999999999513,5.5772429294176185,4.8765191882044165,5.3630640302369475e+28
415.09999999999513,5.576766137919089,4.874205730694724,5.349325235738571e+28
416.09999999999513,5.576291193948255,4.871900161717766,5.335654567420138e+28
417.09999999999513,5.575818085575077,4.869602434785962,5.32205152495559e+28
418.09999999999513,5.575346800976361,4.86731250379828,5.308515612881102e+28
419.09999999999513,5.574877328434549,4.865030323036104,5.295046340536345e+28
420.09999999999513,5.574409656336509,4.862755847159164,5.281643222006598e+28
421.09999999999513,5.573943773172354,4.860489031201487,5.2683057760656795e+28
422.09999999999513,5.573479667534271,4.858229830567433,5.255033526119718e+28
423.09999999999513,5.573017328115369,4.8559782010277655,5.241826000151718e+28
424.09999999999513,5.572556743708539,4.853734098715777,5.228682730666909e+28
425.09999999999513,5.572097903205334,4.851497480123463,5.215603254638901e+28
426.09999999999513,5.571640795594862,4.849268302097753,5.202587113456574e+28
427.09999999999513,5.571185409962696,4.847046521836775,5.189633852871745e+28
428.09999999999513,5.570731735489791,4.844832096886181,5.176743022947569e+28
429.09999999999513,5.570279761451431,4.842624985135515,5.163914178007664e+28
430.09999999999513,5.5698294772161745,4.840425144814629,5.151146876585958e+28
431.09999999999513,5.569380872244822,4.838232534490137,5.138440681377243e+28
432.09999999999513,5.568933936089398,4.8360471130619285,5.125795159188419e+28
433.09999999999513,5.568488658392144,4.833868839759708,5.113209880890422e+28
434.09999999999513,5.568045028884523,4.831697674139596,5.100684421370825e+28
435.09999999999513,5.567603037386244,4.8295335760807605,5.088218359487094e+28
436.09999999999513,5.567162673804296,4.827376505782098,5.075811278020502e+28
437.09999999999513,5.566723928131987,4.825226423758949,5.063462763630679e+28
438.09999999999513,5.566286790448013,4.823083290839859,5.051172406810782e+28
439.09999999999513,5.5658512509155225,4.820947068163392,5.038939801843301e+28
440.09999999999513,5.565417299781203,4.818817717174949,5.026764546756463e+28
441.09999999999513,5.5649849273743754,4.8166951996236715,5.014646243281235e+28
442.09999999999513,5.564554124106104,4.814579477559345,5.002584496808915e+28
443.09999999999513,5.564124880468313,4.812470513329366,4.990578916349318e+28
444.09999999999513,5.5636971870329175,4.8103682695757275,4.978629114489511e+28
445.09999999999513,5.563271034450968,4.80827270923206,4.96673470735313e+28
446.09999999999513,5.562846413451802,4.806183795520701,4.954895314560234e+28
447.09999999999513,5.562423314842209,4.804101491949787,4.94311055918771e+28
448.09999999999513,5.562001729505604,4.802025762310404,4.9313800677302245e+28
449.09999999999513,5.561581648401215,4.799956570673763,4.919703470061679e+28
450.09999999999513,5.561163062563279,4.797893881388404,4.9080803993972065e+28
451.09999999999513,5.560745963100247,4.795837659077444,4.896510492255663e+28
452.09999999999513,5.560330341194005,4.793787868635846,4.884993388422636e+28
453.09999999999513,5.559916188099094,4.7917444752277385,4.873528730913934e+28
454.09999999999513,5.5595034951419535,4.789707444283755,4.862116165939575e+28
455.09999999999513,5.559092253720163,4.787676741498402,4.850755342868249e+28
456.09999999999513,5.5586824553017,4.785652332827469,4.839445914192252e+28
457.09999999999513,5.558274091424206,4.783634184485473,4.82818753549289e+28
458.09999999999513,5.557867153694261,4.781622262943113,4.816979865406336e+28
459.09999999999513,5.557461633786665,4.779616534924777,4.80582256558994e+28
460.09999999999513,5.557057523443734,4.777616967406065,4.794715300688984e+28
461.09999999999513,5.5566548144746,4.775623527611345,4.783657738303873e+28
462.09999999999513,5.556253498754522,4.773636183011356,4.772649548957755e+28
463.09999999999513,5.555853568224205,4.771654901320792,4.7616904060645655e+28
464.09999999999513,5.55545501488913,4.769679650495977,4.750779985897495e+28
465.09999999999513,5.5550578308188845,4.767710398732509,4.739917967557858e+28
466.09999999999513,5.554662008146512,4.765747114462981,4.729104032944377e+28
467.09999999999513,5.554267539067864,4.763789766354693,4.718337866722851e+28
468.09999999999513,5.553874415840958,4.761838323307401,4.707619156296237e+28
469.09999999999513,5.553482630785345,4.7598927544511085,4.696947591775102e+28
470.09999999999513,5.553092176281489,4.757953029143859,4.686322865948456e+28
471.09999999999513,5.552703044770153,4.756019116969574,4.675744674254976e+28
472.09999999999513,5.552315228751782,4.754090987735902,4.6652127147545834e+28
473.09999999999513,5.5519287207859085,4.752168611472097,4.654726688100389e+28
474.09999999999513,5.551543513490557,4.750251958426931,4.644286297511006e+28
475.09999999999513,5.551159599541658,4.748340999066621,4.633891248743202e+28
476.09999999999513,5.550776971672468,4.746435704072774,4.623541250064914e+28
477.09999999999513,5.550395622672994,4.744536044340366,4.613236012228594e+28
478.09999999999513,5.550015545389435,4.7426419909757485,4.6029752484448985e+28
479.09999999999513,5.549636732723617,4.740753515294662,4.592758674356712e+28
