Time,Mass,Radius,Lx
322.2000000000003,6.609703114018655,7.052130514477277,3.4176194164258523e+28
323.2000000000003,6.608796133192909,7.048999495914536,3.413068478602375e+28
324.2000000000003,6.6078915011716175,7.045878334847227,3.408537631955118e+28
325.2000000000003,6.606989205053689,7.042766969318862,3.4040267262245743e+28
326.2000000000003,6.606089232047927,7.039665337953716,3.3995356127326e+28
327.2000000000003,6.605191569471762,7.036573379949626,3.3950641443609883e+28
328.2000000000003,6.604296204749997,7.0334910350708615,3.390612175530396e+28
329.2000000000003,6.603403125413579,7.030418243641154,3.3861795621796127e+28
330.2000000000003,6.602512319098382,7.027354946536793,3.3817661617451814e+28
331.2000000000003,6.601623773544014,7.024301085179845,3.3773718331413433e+28
332.2000000000003,6.600737476592632,7.02125660153148,3.37299643674032e+28
333.2000000000003,6.599853416187783,7.018221438085382,3.368639834352905e+28
334.2000000000003,6.5989715803732585,7.015195537861283,3.364301889209388e+28
335.2000000000003,6.5980919572919605,7.012178844398578,3.359982465940771e+28
336.2000000000003,6.597214535184793,7.00917130175004,3.3556814305603e+28
337.2000000000003,6.596339302389558,7.006172854475633,3.351398650445288e+28
338.2000000000003,6.595466247339882,7.00318344763641,3.347133994319234e+28
339.2000000000003,6.594595358564138,7.000203026788515,3.3428873322342275e+28
340.2000000000003,6.593726624684403,6.997231537977269,3.3386585355536286e+28
341.2000000000003,6.592860034415414,6.99426892773133,3.3344474769350365e+28
342.2000000000003,6.591995576563546,6.991315143056957,3.3302540303135134e+28
343.2000000000003,6.591133240025809,6.988370131432356,3.3260780708850845e+28
344.2000000000003,6.5902730137888454,6.985433840802113,3.3219194750904976e+28
345.2000000000003,6.589414886927954,6.982506219571686,3.3177781205992315e+28
346.2000000000003,6.588558848606121,6.979587216602008,3.313653886293764e+28
347.2000000000003,6.587704888073067,6.976676781204141,3.309546652254079e+28
348.2000000000003,6.586852994664303,6.973774863134041,3.3054562997424236e+28
349.2000000000003,6.5860031578002065,6.970881412587364,3.301382711188291e+28
350.2000000000003,6.585155366985103,6.9679963801943625,3.2973257701736474e+28
351.2000000000003,6.584309611806365,6.965119717014872,3.2932853614183825e+28
352.2000000000003,6.583465881933519,6.962251374533334,3.289261370765982e+28
353.2000000000003,6.582624167117368,6.9593913046539235,3.2852536851694293e+28
354.2000000000003,6.5817844571891255,6.95653945969573,3.2812621926773106e+28
355.2000000000003,6.5809467420595595,6.953695792388002,3.2772867824201457e+28
356.2000000000003,6.580111011718149,6.950860255865484,3.2733273445969177e+28
357.2000000000003,6.57927725623225,6.94803280366378,3.269383770461814e+28
358.2000000000003,6.578445465746277,6.945213389714839,3.265455952311163e+28
359.2000000000003,6.577615630480892,6.942401968342432,3.2615437834705734e+28
360.2000000000003,6.576787740732201,6.93959849425776,3.2576471582822644e+28
361.2000000000003,6.5759617868709705,6.936802922555085,3.2537659720925873e+28
362.2000000000003,6.575137759341845,6.934015208707432,3.2499001212397358e+28
363.2000000000003,6.574315648662581,6.9312353085623535,3.246049503041635e+28
364.2000000000003,6.573495445423286,6.928463178337749,3.242214015784021e+28
365.2000000000003,6.572677140285673,6.925698774617748,3.238393558708687e+28
366.2000000000003,6.571860723982321,6.922942054348638,3.2345880320019104e+28
367.2000000000003,6.571046187315944,6.920192974834874,3.230797336783049e+28
368.2000000000003,6.5702335211586735,6.917451493735101,3.227021375093306e+28
369.2000000000003,6.569422716451348,6.914717569058281,3.2232600498846615e+28
370.2000000000003,6.568613764202811,6.911991159159831,3.2195132650089634e+28
371.2000000000003,6.56780665548922,6.90927222273784,3.2157809252071806e+28
372.2000000000003,6.5670013814533625,6.906560718829327,3.2120629360988124e+28
373.2000000000003,6.566197933303981,6.903856606806542,3.2083592041714528e+28
374.2000000000003,6.565396302315109,6.901159846373343,3.204669636770505e+28
375.2000000000003,6.564596479825412,6.898470397561592,3.200994142089045e+28
376.2000000000003,6.563798457237541,6.895788220727619,3.1973326291578327e+28
377.2000000000003,6.563002226017488,6.893113276548727,3.193685007835467e+28
378.2000000000003,6.562207777693956,6.890445526019732,3.1900511887986793e+28
379.2000000000003,6.561415103857733,6.887784930449595,3.1864310835327726e+28
380.2000000000003,6.5606241961610765,6.885131451458017,3.182824604322188e+28
381.2000000000003,6.559835046317102,6.882485050972171,3.1792316642412153e+28
382.2000000000003,6.559047646099184,6.879845691223407,3.1756521771448297e+28
383.2000000000003,6.5582619873403605,6.87721333474404,3.172086057659657e+28
384.2000000000003,6.557478061932748,6.874587944364167,3.168533221175075e+28
385.2000000000003,6.55669586182696,6.87196948320852,3.1649935838344306e+28
386.2000000000003,6.5559153790315365,6.869357914693376,3.161467062526386e+28
387.2000000000003,6.555136605612376,6.866753202523489,3.157953574876386e+28
388.2000000000003,6.554359533692183,6.864155310689082,3.1544530392382433e+28
389.2000000000003,6.55358415544991,6.86156420346286,3.1509653746858427e+28
390.2000000000003,6.552810463120218,6.858979845397071,3.1474905010049576e+28
391.2000000000003,6.552038448992936,6.856402201320607,3.144028338685185e+28
392.2000000000003,6.55126810541253,6.8538312363361324,3.14057880891199e+28
393.2000000000003,6.55049942477758,6.851266915817266,3.137141833558858e+28
394.2000000000003,6.549732399540257,6.8487092054057825,3.133717335179558e+28
395.2000000000003,6.548967022205818,6.846158071008853,3.1303052370005145e+28
396.2000000000003,6.548203285332091,6.843613478796337,3.126905462913275e+28
397.2000000000003,6.547441181528983,6.841075395198086,3.123517937467091e+28
398.2000000000003,6.546680703457979,6.838543786901287,3.120142585861596e+28
399.2000000000003,6.545921843831661,6.836018620847867,3.1167793339395784e+28
400.2000000000003,6.54516459541322,6.8334998642318805,3.113428108179863e+28
401.2000000000003,6.54440895101598,6.8309874844969745,3.110088835690278e+28
402.2000000000003,6.543654903502934,6.828481449333866,3.1067614442007256e+28
403.2000000000003,6.542902445786267,6.825981726677851,3.10344586205634e+28
404.2000000000003,6.542151570826908,6.823488284706345,3.1001420182107404e+28
405.2000000000003,6.541402271634067,6.821001091836466,3.0968498422193733e+28
406.2000000000003,6.54065454126479,6.818520116722626,3.0935692642329475e+28
407.2000000000003,6.539908372823516,6.816045328254168,3.0903002149909486e+28
408.2000000000003,6.539163759461634,6.813576695553039,3.087042625815248e+28
409.2000000000003,6.538420694377056,6.811114187971469,3.0837964286037944e+28
410.2000000000003,6.537679170813782,6.808657775089701,3.0805615558243836e+28
411.2000000000003,6.53693918206148,6.806207426713726,3.077337940508522e+28
412.2000000000003,6.53620072145507,6.80376311287308,3.074125516245356e+28
413.2000000000003,6.535463782374304,6.8013248038186305,3.070924217175698e+28
414.2000000000003,6.534728358243362,6.798892470020409,3.067733977986113e+28
415.2000000000003,6.533994442530448,6.796466082165475,3.0645547339030994e+28
416.2000000000003,6.5332620287473855,6.794045611155795,3.0613864206873337e+28
417.2000000000003,6.532531110449229,6.791631028106151,3.058228974627995e+28
418.2000000000003,6.531801681233868,6.7892223043420685,3.055082332537165e+28
419.2000000000003,6.531073734741645,6.786819411397792,3.0519464317442954e+28
420.2000000000003,6.530347264654972,6.784422321014244,3.048821210090752e+28
421.2000000000003,6.529622264697951,6.782031005137062,3.045706605924426e+28
422.2000000000003,6.528898728636008,6.779645435914601,3.0426025580944144e+28
423.2000000000003,6.528176650275516,6.777265585696011,3.039509005945773e+28
424.2000000000003,6.527456023463436,6.774891427029303,3.03642588931433e+28
425.2000000000003,6.526736842086952,6.772522932659452,3.033353148521572e+28
426.2000000000003,6.5260191000731185,6.770160075526531,3.030290724369592e+28
427.2000000000003,6.525302791388507,6.767802828763843,3.0272385581361023e+28
428.2000000000003,6.524587910038854,6.765451165696096,3.0241965915695074e+28
429.2000000000003,6.523874450068722,6.763105059837589,3.02116476688405e+28
430.2000000000003,6.523162405561154,6.760764484890434,3.018143026755002e+28
431.2000000000003,6.522451770637337,6.758429414742773,3.0151313143139316e+28
432.2000000000003,6.521742539456272,6.756099823467043,3.0121295731440203e+28
433.2000000000003,6.52103470621444,6.753775685318237,3.0091377472754407e+28
434.2000000000003,6.520328265145478,6.751456974732211,3.0061557811807962e+28
435.2000000000003,6.519623210519857,6.74914366632399,3.0031836197706117e+28
436.2000000000003,6.518919536644561,6.746835734886096,3.000221208388884e+28
437.2000000000003,6.518217237862775,6.744533155386911,2.997268492808686e+28
438.2000000000003,6.517516308553567,6.742235902969043,2.9943254192278296e+28
439.2000000000003,6.516816743131587,6.739943952947707,2.991391934264572e+28
440.2000000000003,6.516118536046755,6.737657280809152,2.9884679849533895e+28
441.2000000000003,6.515421681783963,6.735375862209072,2.98555351874079e+28
442.2000000000003,6.514726174862775,6.733099672971058,2.982648483481185e+28
443.2000000000003,6.514032009837131,6.730828689085056,2.9797528274328086e+28
444.2000000000003,6.513339181295056,6.728562886705856,2.9768664992536895e+28
445.2000000000003,6.512647683858367,6.726302242151579,2.973989447997669e+28
446.2000000000003,6.511957512182393,6.724046731902195,2.9711216231104667e+28
447.2000000000003,6.511268660955689,6.721796332598059,2.9682629744258014e+28
448.2000000000003,6.510581124899753,6.719551021038452,2.9654134521615477e+28
449.2000000000003,6.509894898768754,6.717310774180142,2.9625730069159487e+28
450.2000000000003,6.509209977349254,6.715075569135985,2.95974158966387e+28
451.2000000000003,6.50852635545994,6.712845383173493,2.956919151753099e+28
452.2000000000003,6.507844027951353,6.710620193713465,2.954105644900691e+28
453.2000000000003,6.5071629897056225,6.7083999783286075,2.951301021189355e+28
454.2000000000003,6.506483235636207,6.706184714742184,2.9485052330638846e+28
455.2000000000003,6.505804760687629,6.703974380826654,2.9457182333276363e+28
456.2000000000003,6.505127559835223,6.701768954602381,2.9429399751390413e+28
457.2000000000003,6.504451628084878,6.699568414236275,2.9401704120081633e+28
458.2000000000003,6.503776960472784,6.697372738040535,2.9374094977933e+28
459.2000000000003,6.503103552065188,6.695181904471344,2.9346571866976173e+28
460.2000000000003,6.502431397958141,6.6929958921276,2.9319134332658293e+28
461.2000000000003,6.501760493277259,6.690814679749668,2.929178192380917e+28
462.2000000000003,6.501090833177479,6.6886382462181295,2.9264514192608815e+28
463.2000000000003,6.500422412842819,6.68646657055257,2.9237330694555395e+28
464.2000000000003,6.499755227486143,6.6842996319103385,2.9210230988433547e+28
465.2000000000003,6.499089272348928,6.682137409585371,2.9183214636283047e+28
466.2000000000003,6.498424542701028,6.67997988300699,2.9156281203367894e+28
467.2000000000003,6.497761033840448,6.677827031738726,2.912943025814568e+28
468.2000000000003,6.497098741093116,6.675678835477161,2.910266137223737e+28
469.2000000000003,6.496437659812657,6.673535274050774,2.9075974120397434e+28
470.2000000000003,6.495777785380174,6.6713963274188135,2.904936808048428e+28
471.2000000000003,6.495119113204022,6.669261975670148,2.9022842833431063e+28
472.2000000000003,6.494461638719596,6.667132199022175,2.899639796321683e+28
473.2000000000003,6.49380535738911,6.6650069778197185,2.897003305683798e+28
474.2000000000003,6.493150264701388,6.662886292533916,2.8943747704280067e+28
475.2000000000003,6.492496356171648,6.660770123761168,2.8917541498489896e+28
476.2000000000003,6.4918436273412965,6.658658452222054,2.889141403534798e+28
477.2000000000003,6.491192073777718,6.656551258760279,2.886536491364129e+28
478.2000000000003,6.490541691074072,6.654448524341637,2.8839393735036297e+28
479.2000000000003,6.48989247484909,6.652350230052965,2.8813500104052345e+28
480.2000000000003,6.489244420746871,6.650256357101137,2.878768362803533e+28
481.2000000000003,6.488597524436687,6.648166886812032,2.8761943917131635e+28
482.2000000000003,6.487951781612783,6.646081800629553,2.873628058426241e+28
483.2000000000003,6.4873071879941815,6.644001080114615,2.8710693245098103e+28
484.2000000000003,6.48666373932449,6.64192470694419,2.868518151803331e+28
485.2000000000003,6.486021431371709,6.639852662910313,2.8659745024161866e+28
486.2000000000003,6.4853802599280455,6.637784929919135,2.863438338725224e+28
487.2000000000003,6.484740220809721,6.635721489989971,2.8609096233723233e+28
488.2000000000003,6.484101309856787,6.63366232525436,2.8583883192619865e+28
489.2000000000003,6.483463522932944,6.631607417955131,2.855874389558961e+28
490.2000000000003,6.482826855925353,6.629556750445486,2.8533677976858865e+28
491.2000000000003,6.482191304744462,6.6275103051880855,2.8508685073209657e+28
492.2000000000003,6.481556865323823,6.62546806475415,2.848376482395665e+28
493.2000000000003,6.480923533619914,6.623430011822567,2.845891687092436e+28
494.2000000000003,6.480291305611971,6.621396129179001,2.8434140858424684e+28
495.2000000000003,6.479660177301803,6.6193663997150285,2.840943643323459e+28
496.2000000000003,6.479030144713632,6.617340806427265,2.8384803244574114e+28
497.2000000000003,6.478401203893913,6.615319332416513,2.836024094408459e+28
498.2000000000003,6.477773350911172,6.613301960886911,2.83357491858071e+28
499.2000000000003,6.477146581855836,6.611288675145094,2.831132762616115e+28
500.2000000000003,6.476520892840066,6.6092794585993655,2.8286975923923635e+28
501.2000000000003,6.475896279997598,6.60727429475887,2.8262693740207938e+28
502.2000000000003,6.475272739483577,6.605273167232781,2.823848073844335e+28
503.2000000000003,6.474650267474396,6.603276059729497,2.821433658435465e+28
504.2000000000003,6.47402886016754,6.601282956055844,2.819026094594192e+28
505.2000000000003,6.473408513781426,6.599293840116278,2.8166253493460615e+28
506.2000000000003,6.472789224555246,6.597308695912108,2.814231389940176e+28
507.2000000000003,6.472170988748814,6.595327507540727,2.811844183847246e+28
508.2000000000003,6.471553802642411,6.593350259194837,2.809463698757657e+28
509.2000000000003,6.470937662536636,6.591376935161691,2.8070899025795518e+28
510.2000000000003,6.470322564752253,6.589407519822343,2.804722763436945e+28
511.2000000000003,6.4697085056300425,6.5874419976509095,2.802362249667851e+28
512.2000000000003,6.469095481530654,6.585480353213823,2.800008329822425e+28
513.2000000000003,6.468483488834461,6.5835225711691105,2.797660972661139e+28
514.2000000000003,6.467872523941413,6.581568636265665,2.7953201471529657e+28
515.2000000000003,6.467262583270895,6.579618533342533,2.7929858224735825e+28
516.2000000000003,6.466653663261585,6.577672247328209,2.790657968003601e+28
517.2000000000003,6.466045760371311,6.5757297632399325,2.7883365533268073e+28
518.2000000000003,6.465438871076913,6.57379106618299,2.786021548228424e+28
519.2000000000003,6.464832991874103,6.571856141350036,2.7837129226933935e+28
520.2000000000003,6.464228119277332,6.569924974020397,2.7814106469046737e+28
521.2000000000003,6.463624249819649,6.5679975495594185,2.779114691241555e+28
522.2000000000003,6.463021380052569,6.5660738534177785,2.7768250262779934e+28
523.2000000000003,6.462419506545942,6.564153871130829,2.774541622780962e+28
524.2000000000003,6.4618186258878145,6.562237588317958,2.7722644517088164e+28
525.2000000000003,6.461218734684306,6.5603249906819165,2.769993484209686e+28
526.2000000000003,6.460619829559474,6.558416064008197,2.7677286916198663e+28
527.2000000000003,6.460021907155187,6.556510794164378,2.7654700454622454e+28
528.2000000000003,6.4594249641309975,6.554609167099514,2.7632175174447324e+28
529.2000000000003,6.458828997164017,6.552711168843494,2.760971079458711e+28
530.2000000000003,6.458234002948786,6.550816785506436,2.7587307035775026e+28
531.2000000000003,6.457639978197157,6.548926003278066,2.756496362054853e+28
532.2000000000003,6.4570469196381675,6.547038808427118,2.754268027323424e+28
533.2000000000003,6.456454824017917,6.545155187300725,2.7520456719933116e+28
534.2000000000003,6.455863688099448,6.543275126323838,2.749829268850569e+28
535.2000000000003,6.45527350866263,6.541398611998623,2.7476187908557526e+28
536.2000000000003,6.454684282504034,6.539525630903883,2.745414211142479e+28
537.2000000000003,6.454096006436819,6.537656169694477,2.743215503015995e+28
538.2000000000003,6.453508677290617,6.535790215100754,2.741022639951767e+28
539.2000000000003,6.452922291911413,6.533927753927976,2.7388355955940804e+28
540.2000000000003,6.452336847161437,6.532068773055768,2.7366543437546535e+28
541.2000000000003,6.451752339919042,6.53021325943754,2.734478858411268e+28
542.2000000000003,6.4511687670786015,6.528361200099965,2.7323091137064113e+28
543.2000000000003,6.450586125550389,6.526512582142406,2.7301450839459307e+28
544.2000000000003,6.4500044122604745,6.524667392736388,2.7279867435977055e+28
545.2000000000003,6.449423624150611,6.522825619125058,2.7258340672903275e+28
546.2000000000003,6.4488437581781275,6.520987248622658,2.723687029811798e+28
547.2000000000003,6.448264811315822,6.519152268613986,2.7215456061082367e+28
548.2000000000003,6.4476867805518525,6.517320666553891,2.719409771282602e+28
549.2000000000003,6.447109662889635,6.515492429966741,2.7172795005934276e+28
550.2000000000003,6.446533455347735,6.513667546445925,2.7151547694535665e+28
551.2000000000003,6.445958154959767,6.511846003653332,2.713035553428953e+28
552.2000000000003,6.445383758774288,6.510027789318858,2.7109218282373693e+28
553.2000000000003,6.444810263854699,6.508212891239902,2.708813569747235e+28
554.2000000000003,6.4442376672791415,6.506401297280874,2.7067107539763986e+28
555.2000000000003,6.443665966140397,6.504592995372709,2.7046133570909445e+28
556.2000000000003,6.443095157545791,6.5027879735123815,2.7025213554040128e+28
557.2000000000003,6.442525238617089,6.500986219762412,2.7004347253746286e+28
558.2000000000003,6.441956206490402,6.499187722250417,2.6983534436065457e+28
559.2000000000003,6.4413880583160905,6.497392469168615,2.6962774868470986e+28
560.2000000000003,6.440820791258666,6.4956004487733665,2.694206831986063e+28
561.2000000000003,6.440254402496698,6.493811649384714,2.6921414560545353e+28
562.2000000000003,6.439688889222716,6.492026059385919,2.690081336223819e+28
563.2000000000003,6.439124248643121,6.490243667223005,2.6880264498043153e+28
564.2000000000003,6.438560477978087,6.488464461404318,2.6859767742444374e+28
565.2000000000003,6.437997574461474,6.486688430500065,2.6839322871295253e+28
566.2000000000003,6.437435535340732,6.484915563141877,2.6818929661807707e+28
567.2000000000003,6.436874357876816,6.4831458480223745,2.679858789254162e+28
568.2000000000003,6.436314039344089,6.48137927389473,2.677829734339427e+28
569.2000000000003,6.435754577030241,6.479615829572229,2.6758057795589938e+28
570.2000000000003,6.435195968236194,6.477855503927865,2.673786903166962e+28
571.2000000000003,6.434638210276018,6.476098285893881,2.6717730835480757e+28
572.2000000000003,6.434081300476843,6.4743441644613835,2.6697642992167153e+28
573.2000000000003,6.433525236178776,6.472593128679909,2.667760528815893e+28
574.2000000000003,6.432970014734808,6.470845167657016,2.6657617511162615e+28
575.2000000000003,6.43241563351074,6.469100270557872,2.663767945015131e+28
576.2000000000003,6.431862089885088,6.467358426604857,2.661779089535492e+28
577.2000000000003,6.431309381249007,6.465619625077151,2.6597951638250532e+28
578.2000000000003,6.430757505006209,6.46388385531035,2.657816147155283e+28
579.2000000000003,6.430206458572875,6.462151106696053,2.655842018920465e+28
580.2000000000003,6.429656239377579,6.460421368681493,2.6538727586367587e+28
581.2000000000003,6.429106844861205,6.458694630769125,2.651908345941269e+28
582.2000000000003,6.428558272476869,6.456970882516263,2.6499487605911267e+28
583.2000000000003,6.428010519689838,6.455250113534687,2.6479939824625765e+28
584.2000000000003,6.4274635839774525,6.453532313490264,2.646043991550072e+28
585.2000000000003,6.4269174628290475,6.451817472102588,2.644098767965383e+28
586.2000000000003,6.426372153745875,6.450105579144589,2.642158291936704e+28
587.2000000000003,6.425827654241031,6.448396624442177,2.6402225438077804e+28
588.2000000000003,6.425283961839373,6.446690597873875,2.638291504037036e+28
589.2000000000003,6.424741074077451,6.444987489370456,2.6363651531967078e+28
590.2000000000003,6.424198988503428,6.443287288914592,2.634443471971996e+28
591.2000000000003,6.4236577026770085,6.441589986540478,2.6325264411602116e+28
592.2000000000003,6.423117214169363,6.439895572333503,2.630614041669943e+28
593.2000000000003,6.422577520563056,6.438204036429889,2.628706254520222e+28
594.2000000000003,6.422038619451976,6.436515369016345,2.6268030608396973e+28
595.2000000000003,6.421500508441256,6.434829560329721,2.6249044418658237e+28
596.2000000000003,6.420963185147212,6.433146600656679,2.6230103789440493e+28
597.2000000000003,6.420426647197265,6.431466480333336,2.6211208535270145e+28
598.2000000000003,6.419890892229874,6.429789189744948,2.6192358471737597e+28
599.2000000000003,6.419355917894466,6.428114719325567,2.6173553415489366e+28
600.2000000000003,6.418821721851367,6.4264430595577124,2.6154793184220285e+28
601.2000000000003,6.418288301771732,6.424774200972051,2.6136077596665777e+28
602.2000000000003,6.417755655337478,6.423108134147062,2.61174064725942e+28
603.2000000000003,6.41722378024122,6.4214448497087275,2.6098779632799264e+28
604.2000000000003,6.416692674186198,6.419784338330208,2.6080196899092486e+28
605.2000000000003,6.416162334886214,6.418126590731525,2.6061658094295743e+28
606.2000000000003,6.4156327600655665,6.416471597679255,2.604316304223392e+28
607.2000000000003,6.415103947458985,6.41481934998621,2.602471156772753e+28
608.2000000000003,6.414575894811564,6.4131698385111395,2.6006303496585506e+28
609.2000000000003,6.414048599878697,6.41152305415841,2.598793865559801e+28
610.2000000000003,6.413522060426019,6.409878987877722,2.5969616872529246e+28
611.2000000000003,6.4129962742293385,6.408237630663795,2.5951337976110484e+28
612.2000000000003,6.4124712390745735,6.406598973556074,2.5933101796032992e+28
613.2000000000003,6.411946952757693,6.404963007638434,2.5914908162941127e+28
614.2000000000003,6.411423413084651,6.403329724038887,2.589675690842544e+28
615.2000000000003,6.410900617871332,6.401699113929293,2.58786478650159e+28
616.2000000000003,6.41037856494348,6.40007116852507,2.586058086617508e+28
617.2000000000003,6.409857252136649,6.398445879084912,2.58425557462915e+28
618.2000000000003,6.409336677296134,6.396823236910491,2.582457234067297e+28
619.2000000000003,6.408816838276919,6.395203233346198,2.5806630485540017e+28
620.2000000000003,6.40829773294361,6.393585859778852,2.578873001801937e+28
621.2000000000003,6.407779359170384,6.391971107637421,2.5770870776137488e+28
622.2000000000003,6.407261714840926,6.390358968392746,2.575305259881413e+28
623.2000000000003,6.406744797848375,6.388749433557287,2.573527532585605e+28
624.2000000000003,6.4062286060952625,6.387142494684831,2.5717538797950652e+28
625.2000000000003,6.40571313749346,6.385538143370235,2.5699842856659764e+28
626.2000000000003,6.405198389964118,6.38393637124916,2.5682187344413465e+28
627.2000000000003,6.404684361437616,6.382337169997802,2.5664572104503935e+28
628.2000000000003,6.4041710498535025,6.380740531332643,2.5646996981079356e+28
629.2000000000003,6.403658453160441,6.379146447010175,2.5629461819137923e+28
630.2000000000003,6.403146569316155,6.377554908826658,2.5611966464521825e+28
631.2000000000003,6.4026353962873745,6.3759659086178555,2.5594510763911342e+28
632.2000000000003,6.402124932049784,6.374379438258785,2.5577094564818973e+28
633.2000000000003,6.401615174587963,6.372795489663467,2.5559717715583595e+28
634.2000000000003,6.401106121895341,6.371214054784675,2.55423800653647e+28
635.2000000000003,6.40059777197414,6.369635125613685,2.5525081464136658e+28
636.2000000000003,6.400090122835321,6.3680586941800446,2.5507821762683053e+28
637.2000000000003,6.399583172498536,6.366484752551306,2.5490600812591046e+28
638.2000000000003,6.399076918992075,6.36491329283281,2.54734184662458e+28
639.2000000000003,6.398571360352815,6.363344307167431,2.5456274576824947e+28
640.2000000000003,6.398066494626167,6.361777787735338,2.543916899829309e+28
641.2000000000003,6.397562319866029,6.36021372675377,2.5422101585396386e+28
642.2000000000003,6.397058834134738,6.358652116476803,2.540507219365712e+28
643.2000000000003,6.396556035503012,6.357092949195101,2.53880806793684e+28
644.2000000000003,6.396053922049911,6.355536217235702,2.5371126899588808e+28
645.2000000000003,6.395552491862779,6.353981912961785,2.5354210712137177e+28
646.2000000000003,6.395051743037203,6.352430028772446,2.5337331975587364e+28
647.2000000000003,6.39455167367696,6.350880557102467,2.5320490549263075e+28
648.2000000000003,6.3940522818939725,6.349333490422097,2.530368629323274e+28
649.2000000000003,6.393553565808257,6.347788821236831,2.5286919068304437e+28
650.2000000000003,6.393055523547882,6.346246542087192,2.527018873602084e+28
651.2000000000003,6.392558153248918,6.344706645548513,2.525349515865423e+28
652.2000000000003,6.392061453055391,6.343169124230716,2.5236838199201527e+28
653.2000000000003,6.39156542111924,6.341633970778098,2.522021772137938e+28
654.2000000000003,6.391070055600265,6.340101177869128,2.520363358961929e+28
655.2000000000003,6.390575354666088,6.338570738216227,2.5187085669062763e+28
656.2000000000003,6.390081316492104,6.33704264456556,2.517057382555654e+28
657.2000000000003,6.389587939261439,6.33551688969683,2.5154097925647823e+28
658.2000000000003,6.389095221164903,6.333993466423067,2.513765783657955e+28
659.2000000000003,6.388603160400947,6.33247236759043,2.512125342628574e+28
660.2000000000003,6.38811175517562,6.330953586078005,2.510488456338684e+28
661.2000000000003,6.387621003702526,6.329437114797587,2.508855111718513e+28
662.2000000000003,6.387130904202777,6.327922946693503,2.5072252957660154e+28
663.2000000000003,6.3866414549049555,6.326411074742403,2.5055989955464198e+28
664.2000000000003,6.38615265404507,6.324901491953053,2.503976198191779e+28
665.2000000000003,6.38566449986651,6.323394191366157,2.502356890900528e+28
666.2000000000003,6.3851769906200095,6.321889166054156,2.5007410609370376e+28
667.2000000000003,6.3846901245636,6.320386409121028,2.4991286956311804e+28
668.2000000000003,6.384203899962573,6.318885913702111,2.4975197823778956e+28
669.2000000000003,6.383718315089436,6.317387672963903,2.4959143086367556e+28
670.2000000000003,6.383233368223876,6.315891680103871,2.4943122619315417e+28
671.2000000000003,6.382749057652715,6.314397928350282,2.4927136298498184e+28
672.2000000000003,6.382265381669871,6.3129064109619915,2.491118400042514e+28
673.2000000000003,6.38178233857632,6.311417121228287,2.4895265602235013e+28
674.2000000000003,6.381299926680054,6.309930052468681,2.487938098169187e+28
675.2000000000003,6.380818144296043,6.30844519803275,2.4863530017180984e+28
676.2000000000003,6.380336989746197,6.306962551299934,2.484771258770478e+28
677.2000000000003,6.379856461359323,6.305482105679383,2.4831928572878787e+28
678.2000000000003,6.379376557471093,6.304003854609752,2.4816177852927637e+28
679.2000000000003,6.378897276424,6.302527791559049,2.4800460308681086e+28
680.2000000000003,6.378418616567324,6.3010539100244465,2.4784775821570073e+28
681.2000000000003,6.377940576257092,6.299582203532115,2.476912427362282e+28
682.2000000000003,6.377463153856043,6.298112665637044,2.475350554746092e+28
683.2000000000003,6.376986347733587,6.296645289922877,2.473791952629553e+28
684.2000000000003,6.3765101562657724,6.295180070001745,2.472236609392352e+28
685.2000000000003,6.376034577835246,6.293716999514084,2.47068451347237e+28
686.2000000000003,6.3755596108312185,6.292256072128483,2.469135653365305e+28
687.2000000000003,6.37508525364943,6.29079728154152,2.467590017624301e+28
688.2000000000003,6.374611504692109,6.28934062147758,2.4660475948595757e+28
689.2000000000003,6.374138362367943,6.287886085688703,2.464508373738056e+28
690.2000000000003,6.373665825092038,6.286433667954427,2.462972342983012e+28
691.2000000000003,6.3731938912858865,6.284983362081613,2.4614394913736953e+28
692.2000000000003,6.372722559377332,6.283535161904306,2.4599098077449837e+28
693.2000000000003,6.3722518278005325,6.282089061283546,2.458383280987021e+28
694.2000000000003,6.37178169499593,6.280645054107245,2.4568599000448694e+28
695.2000000000003,6.371312159410212,6.279203134290002,2.4553396539181545e+28
696.2000000000003,6.3708432194962805,6.277763295772962,2.4538225316607206e+28
697.2000000000003,6.370374873713217,6.276325532523664,2.4523085223802863e+28
698.2000000000003,6.369907120526251,6.274889838535879,2.4507976152381e+28
699.2000000000003,6.369439958406723,6.273456207829465,2.4492897994486056e+28
700.2000000000003,6.368973385832055,6.272024634450215,2.4477850642790995e+28
701.2000000000003,6.368507401285716,6.270595112469701,2.4462833990494013e+28
702.2000000000003,6.36804200325719,6.269167635985136,2.4447847931315197e+28
703.2000000000003,6.367577190241945,6.267742199119217,2.4432892359493256e+28
704.2000000000003,6.367112960741396,6.2663187960199895,2.441796716978224e+28
705.2000000000003,6.366649313262881,6.26489742086069,2.440307225744831e+28
706.2000000000003,6.366186246319622,6.263478067839605,2.438820751826652e+28
707.2000000000003,6.365723758430698,6.262060731179934,2.437337284851764e+28
708.2000000000003,6.365261848121009,6.260645405129644,2.4358568144984962e+28
709.2000000000003,6.364800513921253,6.259232083961319,2.4343793304951206e+28
710.2000000000003,6.364339754367887,6.257820761972038,2.432904822619535e+28
711.2000000000003,6.3638795680031,6.256411433483219,2.4314332806989587e+28
712.2000000000003,6.363419953374785,6.255004092840489,2.4299646946096216e+28
