Time,Mass,Radius,Lx
76.69999999999986,5.45580164194232,5.099027967715896,1.44e+30
76.79999999999986,5.4546091168674895,5.093575785935754,1.44e+30
76.89999999999985,5.453420676187048,5.0881350161659,1.44e+30
76.99999999999984,5.452236302374697,5.082705629293338,1.44e+30
77.09999999999984,5.451055977988494,5.077287596256684,1.44e+30
77.19999999999983,5.4498796856704494,5.071880888046421,1.44e+30
77.29999999999983,5.448707408146129,5.066485475705192,1.44e+30
77.39999999999982,5.447539128224252,5.061101330328054,1.44e+30
77.49999999999982,5.4463748287962925,5.055728423062735,1.44e+30
77.59999999999981,5.445214492836087,5.050366725109897,1.44e+30
77.6999999999998,5.444058103399434,5.045016207723378,1.44e+30
77.7999999999998,5.442905643623704,5.039676842210436,1.44e+30
77.89999999999979,5.4417570967274465,5.034348599931995,1.44e+30
77.99999999999979,5.440612446009998,5.029031452302878,1.44e+30
78.09999999999978,5.439471674851093,5.02372537079203,1.44e+30
78.19999999999978,5.438334766710479,5.018430326922752,1.44e+30
78.29999999999977,5.437201705127526,5.01314629227292,1.44e+30
78.39999999999976,5.436072473720842,5.007873238475193,1.44e+30
78.49999999999976,5.434947056187893,5.002611137217232,1.44e+30
78.59999999999975,5.433825436304616,4.997359960241908,1.44e+30
78.69999999999975,5.432707597925044,4.992119679347499,1.44e+30
78.79999999999974,5.431593524980921,4.986890266387887,1.44e+30
78.89999999999974,5.430483201481328,4.981671693272753,1.44e+30
78.99999999999973,5.429376611512306,4.976463931967774,1.44e+30
79.09999999999972,5.42827373923648,4.971266954494789,1.44e+30
79.19999999999972,5.427174568892687,4.966080732931996,1.44e+30
79.29999999999971,5.426079084795603,4.960905239414123,1.44e+30
79.39999999999971,5.424987271335375,4.9557404461325945,1.44e+30
79.4999999999997,5.42389911297725,4.950586325335708,1.44e+30
79.5999999999997,5.422814594261206,4.945442849328785,1.44e+30
79.69999999999969,5.42173369980159,4.940309990474347,1.44e+30
79.79999999999968,5.420656414286749,4.935187721192253,1.44e+30
79.89999999999968,5.419582722478673,4.930076013959869,1.44e+30
79.99999999999967,5.418512609212626,4.9249748413122,1.44e+30
80.09999999999967,5.417446059396792,4.919884175842041,1.44e+30
80.19999999999966,5.416383058011913,4.914803990200111,1.44e+30
80.29999999999966,5.415323590110933,4.909734257095202,1.44e+30
80.39999999999965,5.414267640818642,4.904674949294296,1.44e+30
80.49999999999964,5.413215195331322,4.899626039622698,1.44e+30
80.59999999999964,5.412166238916393,4.894587500964165,1.44e+30
80.69999999999963,5.411120756912065,4.889559306261024,1.44e+30
80.79999999999963,5.410078734726984,4.884541428514288,1.44e+30
80.89999999999962,5.409040157839885,4.87953384078377,1.44e+30
80.99999999999962,5.408005011799249,4.874536516188201,1.44e+30
81.09999999999961,5.406973282222951,4.8695494279053175,1.44e+30
81.1999999999996,5.405944954797921,4.864572549171992,1.44e+30
81.2999999999996,5.4049200152797985,4.85960585328431,1.44e+30
81.3999999999996,5.403898449492594,4.854649313597674,1.44e+30
81.49999999999959,5.402880243328347,4.849702903526897,1.44e+30
81.59999999999958,5.401865382746791,4.844766596546298,1.44e+30
81.69999999999958,5.400853853775011,4.839840366189777,1.44e+30
81.79999999999957,5.399845642507117,4.834924186050912,1.44e+30
81.89999999999957,5.398840735103902,4.830018029783026,1.44e+30
81.99999999999956,5.397839117792514,4.82512187109927,1.44e+30
82.09999999999955,5.396840776866124,4.820235683772701,1.44e+30
82.19999999999955,5.3958456986835985,4.8153594416363426,1.44e+30
82.29999999999954,5.394853869669167,4.8104931185832625,1.44e+30
82.39999999999954,5.3938652763121,4.805636688566631,1.44e+30
82.49999999999953,5.392879905166383,4.800790125599789,1.44e+30
82.59999999999953,5.391897742850391,4.7959534037563,1.44e+30
82.69999999999952,5.3909187760465676,4.791126497170007,1.44e+30
82.79999999999951,5.389942991501105,4.786309380035098,1.44e+30
82.89999999999951,5.3889703760236225,4.781502026606132,1.44e+30
82.9999999999995,5.388000916486851,4.776704411198107,1.44e+30
83.0999999999995,5.387034599826315,4.771916508186502,1.44e+30
83.19999999999949,5.386071413040018,4.7671382920073055,1.44e+30
83.29999999999949,5.385111343188129,4.762369737157074,1.44e+30
83.39999999999948,5.38415437739267,4.757610818192948,1.44e+30
83.49999999999947,5.383200502837206,4.752861509732707,1.44e+30
83.59999999999947,5.382249706766535,4.748121786454783,1.44e+30
83.69999999999946,5.381301976486379,4.743391623098301,1.44e+30
83.79999999999946,5.38035729936308,4.738670994463092,1.44e+30
83.89999999999945,5.379415662823293,4.733959875409739,1.44e+30
83.99999999999945,5.378477054353683,4.7292582408595765,1.44e+30
84.09999999999944,5.37754146150062,4.724566065794713,1.44e+30
84.19999999999943,5.376608871869884,4.719883325258061,1.44e+30
84.29999999999943,5.3756792731263605,4.715209994353337,1.44e+30
84.39999999999942,5.3747526529937435,4.71054604824508,1.44e+30
84.49999999999942,5.373828999254238,4.7058914621586485,1.44e+30
84.59999999999941,5.372908299748268,4.701246211380252,1.44e+30
84.6999999999994,5.371990542374178,4.696610271256931,1.44e+30
84.7999999999994,5.371075715087943,4.691983617196572,1.44e+30
84.8999999999994,5.370163805902877,4.687366224667903,1.44e+30
84.99999999999939,5.369254802889342,4.682758069200499,1.44e+30
85.09999999999938,5.368348694174462,4.678159126384767,1.44e+30
85.19999999999938,5.367445467941832,4.6735693718719435,1.44e+30
85.29999999999937,5.366545112431235,4.668988781374097,1.44e+30
85.39999999999937,5.365647615938358,4.664417330664098,1.44e+30
85.49999999999936,5.364752966814507,4.6598549955756265,1.44e+30
85.59999999999935,5.363861153466324,4.655301752003137,1.44e+30
85.69999999999935,5.3629721643555115,4.650757575901864,1.44e+30
85.79999999999934,5.362085987998548,4.64622244328778,1.44e+30
85.89999999999934,5.361202612966416,4.641696330237602,1.44e+30
85.99999999999933,5.360322027884318,4.637179212888743,1.44e+30
86.09999999999933,5.359444221431408,4.632671067439299,1.44e+30
86.19999999999932,5.358569182340517,4.628171870148037,1.44e+30
86.29999999999932,5.357696899397876,4.623681597334341,1.44e+30
86.39999999999931,5.356827361442849,4.6192002253781945,1.44e+30
86.4999999999993,5.355960557367662,4.614727730720151,1.44e+30
86.5999999999993,5.355096476117135,4.610264089861307,1.44e+30
86.69999999999929,5.354235106688413,4.605809279363245,1.44e+30
86.79999999999929,5.353376438130703,4.6013632758480245,1.44e+30
86.89999999999928,5.352520459545007,4.596926055998116,1.44e+30
86.99999999999928,5.351667160083858,4.592497596556385,1.44e+30
87.09999999999927,5.3508165289510625,4.5880778743260375,1.44e+30
87.19999999999926,5.349968555401434,4.583666866170578,1.44e+30
87.29999999999926,5.349123228740536,4.5792645490137645,1.44e+30
87.39999999999925,5.348280538324426,4.574870899839562,1.44e+30
87.49999999999925,5.347440473559394,4.570485895692102,1.44e+30
87.59999999999924,5.34660302390171,4.566109513675615,1.44e+30
87.69999999999924,5.345768178857369,4.561741730954401,1.44e+30
87.79999999999923,5.3449359279818385,4.557382524752762,1.44e+30
87.89999999999922,5.344106260879803,4.55303187235495,1.44e+30
87.99999999999922,5.343279167204918,4.548689751105117,1.44e+30
88.09999999999921,5.342454636659559,4.544356138407258,1.44e+30
88.1999999999992,5.341632658994571,4.540031011725141,1.44e+30
88.2999999999992,5.340813224009023,4.5357143485822595,1.44e+30
88.3999999999992,5.339996321549965,4.5314061265617696,1.44e+30
88.49999999999919,5.339181941512179,4.5271063233064295,1.44e+30
88.59999999999918,5.33837007383794,4.52281491651852,1.44e+30
88.69999999999918,5.337560708516767,4.518531883959795,1.44e+30
88.79999999999917,5.336753835585192,4.51425720345142,1.44e+30
88.89999999999917,5.335949445126512,4.5099908528738855,1.44e+30
88.99999999999916,5.335147527270554,4.5057328101669505,1.44e+30
89.09999999999916,5.334348072193439,4.501483053329577,1.44e+30
89.19999999999915,5.333551070117342,4.497241560419843,1.44e+30
89.29999999999914,5.33275651131026,4.493008309554883,1.44e+30
89.39999999999914,5.331964386085777,4.488783278910807,1.44e+30
89.49999999999913,5.331174684802834,4.484566446722638,1.44e+30
89.59999999999913,5.330387397865493,4.480357791284214,1.44e+30
89.69999999999912,5.329602515722712,4.476157290948132,1.44e+30
89.79999999999912,5.328820028868112,4.471964924125665,1.44e+30
89.89999999999911,5.3280399278397494,4.46778066928667,1.44e+30
89.9999999999991,5.327262203219893,4.463604504959523,1.44e+30
90.0999999999991,5.3264868456347925,4.45943640973103,1.44e+30
90.1999999999991,5.325713845754461,4.455276362246346,1.44e+30
90.29999999999909,5.324943194292445,4.451124341208896,1.44e+30
90.39999999999908,5.3241748820056065,4.4469803253802835,1.44e+30
90.49999999999908,5.323408899693901,4.442844293580207,1.44e+30
90.59999999999907,5.322645238200158,4.438716224686381,1.44e+30
90.69999999999906,5.321883888409859,4.434596097634435,1.44e+30
90.79999999999906,5.321124841250925,4.43048389141784,1.44e+30
90.89999999999905,5.320368087693496,4.4263795850878065,1.44e+30
90.99999999999905,5.319613618749718,4.422283157753206,1.44e+30
91.09999999999904,5.318861425473525,4.418194588580474,1.44e+30
91.19999999999904,5.318111498960431,4.414113856793515,1.44e+30
91.29999999999903,5.317363830347315,4.410040941673617,1.44e+30
91.39999999999903,5.316618410812208,4.405975822559357,1.44e+30
91.49999999999902,5.315875231574087,4.401918478846496,1.44e+30
91.59999999999901,5.315134283892664,4.397868889987904,1.44e+30
91.69999999999901,5.314395559068176,4.3938270354934446,1.44e+30
91.799999999999,5.313659048441184,4.389792894929889,1.44e+30
91.899999999999,5.312924743392362,4.385766447920817,1.44e+30
91.99999999999899,5.312192635342294,4.381747674146517,1.44e+30
92.09999999999899,5.311462715751272,4.37773655334389,1.44e+30
92.19999999999898,5.310734976119092,4.373733065306349,1.44e+30
92.29999999999897,5.310009407984852,4.369737189883713,1.44e+30
92.39999999999897,5.309286002926752,4.365748906982114,1.44e+30
92.49999999999896,5.308564752561896,4.36176819656389,1.44e+30
92.59999999999896,5.307845648546092,4.357795038647492,1.44e+30
92.69999999999895,5.307128682573654,4.3538294133073645,1.44e+30
92.79999999999895,5.306413846377209,4.349871300673856,1.44e+30
92.89999999999894,5.305701131727499,4.345920680933112,1.44e+30
92.99999999999893,5.304990530433186,4.341977534326964,1.44e+30
93.09999999999893,5.3042820343406625,4.338041841152833,1.44e+30
93.19999999999892,5.3035756353338535,4.334113581763609,1.44e+30
93.29999999999892,5.3028713253340305,4.330192736567563,1.44e+30
93.39999999999891,5.302169096299619,4.326279286028225,1.44e+30
93.4999999999989,5.301468940226011,4.322373210664292,1.44e+30
93.5999999999989,5.300770849145372,4.318474491049495,1.44e+30
93.6999999999989,5.300074815126458,4.31458310781251,1.44e+30
93.79999999999889,5.299380830274431,4.310699041636849,1.44e+30
93.89999999999888,5.298688886730667,4.3068222732607415,1.44e+30
93.99999999999888,5.297998976672576,4.30295278347702,1.44e+30
94.09999999999887,5.297311092313421,4.2990905531330235,1.44e+30
94.19999999999887,5.296625225902128,4.295235563130481,1.44e+30
94.29999999999886,5.295941369723112,4.291387794425386,1.44e+30
94.39999999999885,5.295259516096092,4.2875472280279086,1.44e+30
94.49999999999885,5.294579657375913,4.283713845002259,1.44e+30
94.59999999999884,5.293901785952369,4.279887626466589,1.44e+30
94.69999999999884,5.29322589425002,4.2760685535928795,1.44e+30
94.79999999999883,5.292551974728022,4.272256607606815,1.44e+30
94.89999999999883,5.291880019879946,4.268451769787674,1.44e+30
94.99999999999882,5.291210022233604,4.264654021468225,1.44e+30
95.09999999999881,5.2905419743508775,4.260863344034593,1.44e+30
95.19999999999881,5.289875868827543,4.257079718926159,1.44e+30
95.2999999999988,5.289211698293097,4.253303127635433,1.44e+30
95.3999999999988,5.28854945541059,4.2495335517079456,1.44e+30
95.49999999999879,5.287889132876452,4.2457709727421316,1.44e+30
95.59999999999879,5.287230723420325,4.242015372389207,1.44e+30
95.69999999999878,5.286574219804892,4.238266732353056,1.44e+30
95.79999999999878,5.285919614825714,4.234525034390104,1.44e+30
95.89999999999877,5.285266901311057,4.23079026030922,1.44e+30
95.99999999999876,5.284616072121732,4.227062391971585,1.44e+30
96.09999999999876,5.283967120150927,4.223341411290567,1.44e+30
96.19999999999875,5.2833200383240415,4.2196273002316165,1.44e+30
96.29999999999875,5.282674819598525,4.215920040812135,1.44e+30
96.39999999999874,5.282031456963716,4.212219615101366,1.44e+30
96.49999999999874,5.281389943440676,4.2085260052202695,1.44e+30
96.59999999999873,5.280750272082034,4.204839193341405,1.44e+30
96.69999999999872,5.280112435971823,4.201159161688812,1.44e+30
96.79999999999872,5.279476428225322,4.197485892537879,1.44e+30
96.89999999999871,5.278842241988897,4.193819368215239,1.44e+30
96.9999999999987,5.278209870439847,4.190159571098639,1.44e+30
97.0999999999987,5.277579306786242,4.186506483616827,1.44e+30
97.1999999999987,5.2769505442667715,4.182860088249415,1.44e+30
97.29999999999869,5.276323576150589,4.179220367526777,1.44e+30
97.39999999999868,5.275698395737156,4.1755873040299125,1.44e+30
97.49999999999868,5.275074996356091,4.171960880390332,1.44e+30
97.59999999999867,5.274453371367015,4.168341079289934,1.44e+30
97.69999999999867,5.273833514159402,4.164727883460884,1.44e+30
97.79999999999866,5.273215418152427,4.1611212756854865,1.44e+30
97.89999999999866,5.272599076794816,4.157521238796074,1.44e+30
97.99999999999865,5.271984483564698,4.153927755674872,1.44e+30
98.09999999999864,5.271371631969455,4.150340809253886,1.44e+30
98.19999999999864,5.270760515545573,4.146760382514765,1.44e+30
98.29999999999863,5.270151127858499,4.1431864584886995,1.44e+30
98.39999999999863,5.269543462502495,4.139619020256282,1.44e+30
98.49999999999862,5.268937513100486,4.136058050947385,1.44e+30
98.59999999999862,5.2683332733039245,4.132503533741053,1.44e+30
98.69999999999861,5.2677307367926405,4.128955451865352,1.44e+30
98.7999999999986,5.2671298972747005,4.125413788597273,1.44e+30
98.8999999999986,5.266530748486266,4.121878527262593,1.44e+30
98.9999999999986,5.265933284191452,4.1183496512357625,1.44e+30
99.09999999999859,5.265337498182184,4.114827143939763,1.44e+30
99.19999999999858,5.26474338427806,4.111310988846,1.44e+30
99.29999999999858,5.264150936326212,4.107801169474174,1.44e+30
99.39999999999857,5.263560148201166,4.104297669392164,1.44e+30
99.49999999999856,5.262971013804705,4.100800472215888,1.44e+30
99.59999999999856,5.262383527065731,4.097309561609185,1.44e+30
99.69999999999855,5.2617976819401315,4.093824921283705,1.44e+30
99.79999999999855,5.26121347241064,4.090346534998767,1.44e+30
