Time,Mass,Radius,Lx
158.49999999999523,5.039298729975513,2.3635655890558533,1.489213757452761e+29
158.59999999999522,5.039268739841265,2.363118539769793,1.4882152144587888e+29
158.6999999999952,5.039238787555172,2.3626719485321708,1.4872179697719381e+29
158.7999999999952,5.03920887304166,2.3622258145238044,1.486222020887653e+29
158.8999999999952,5.0391789962253615,2.361780136927579,1.4852273653077832e+29
158.9999999999952,5.039149157031115,2.3613349149284018,1.484234000540562e+29
159.0999999999952,5.039119355383964,2.3608901477132163,1.4832419241005876e+29
159.19999999999519,5.039089591209153,2.3604458344709602,1.4822511335088003e+29
159.29999999999518,5.039059864432131,2.3600019743926017,1.4812616262924649e+29
159.39999999999517,5.039030174978549,2.3595585666711187,1.48027339998515e+29
159.49999999999517,5.039000522774259,2.359115610501468,1.4792864521267067e+29
159.59999999999516,5.038970907745314,2.3586731050806207,1.4783007802632498e+29
159.69999999999516,5.038941329817969,2.3582310496075323,1.4773163819471385e+29
159.79999999999515,5.038911788918675,2.3577894432831323,1.4763332547369546e+29
159.89999999999515,5.038882284974084,2.357348285310327,1.4753513961974856e+29
159.99999999999514,5.038852817911047,2.356907574893991,1.4743708038997015e+29
160.09999999999513,5.038823387656609,2.3564673112409578,1.4733914754207391e+29
160.19999999999513,5.038793994138015,2.356027493560023,1.4724134083438796e+29
160.29999999999512,5.038764637282704,2.3555881210619334,1.4714366002585306e+29
160.39999999999512,5.038735317018313,2.3551491929593684,1.4704610487602062e+29
160.4999999999951,5.03870603327267,2.3547107084669547,1.469486751450508e+29
160.5999999999951,5.0386767859738,2.3542726668012426,1.4685137059371064e+29
160.6999999999951,5.038647575049922,2.3538350671807224,1.4675419098337203e+29
160.7999999999951,5.038618400429444,2.3533979088257917,1.4665713607600984e+29
160.8999999999951,5.038589262040969,2.3529611909587587,1.465602056342001e+29
160.99999999999508,5.038560159813292,2.3525249128038412,1.464633994211181e+29
161.09999999999508,5.038531093675396,2.3520890735871633,1.4636671720053637e+29
161.19999999999507,5.038502063556457,2.3516536725367416,1.4627015873682299e+29
161.29999999999507,5.038473069385839,2.351218708882476,1.4617372379493957e+29
161.39999999999506,5.038444111093095,2.350784181856156,1.4607741214043946e+29
161.49999999999505,5.038415188607967,2.3503500906914594,1.4598122353946592e+29
161.59999999999505,5.038386301860384,2.34991643462391,1.4588515775875019e+29
161.69999999999504,5.038357450780461,2.3494832128909144,1.4578921456560972e+29
161.79999999999504,5.038328635298503,2.349050424731741,1.4569339372794632e+29
