Time,Mass,Radius,Lx
220.6999999999917,10.169136143357573,2.9077063731715844,1.3e+30
220.79999999999168,10.168966344667488,2.9069960958605634,1.3e+30
220.89999999999168,10.16879668541645,2.9062861562361797,1.3e+30
220.99999999999167,10.168627165459101,2.9055765539455045,1.3e+30
221.09999999999167,10.168457784650295,2.9048672886360034,1.3e+30
221.19999999999166,10.168288542845087,2.9041583599555403,1.3e+30
221.29999999999166,10.168119439898739,2.9034497675523765,1.3e+30
221.39999999999165,10.167950475666718,2.9027415110751686,1.3e+30
221.49999999999164,10.167781650004695,2.902033590172965,1.3e+30
221.59999999999164,10.167612962768548,2.9013260044952163,1.3e+30
221.69999999999163,10.167444413814353,2.9006187536917536,1.3e+30
221.79999999999163,10.167276002998397,2.899911837412817,1.3e+30
221.89999999999162,10.167107730177165,2.899205255309023,1.3e+30
221.99999999999162,10.166939595207344,2.8984990070313836,1.3e+30
222.0999999999916,10.166771597945829,2.897793092231308,1.3e+30
222.1999999999916,10.16660373824971,2.8970875105605844,1.3e+30
222.2999999999916,10.166436015976286,2.8963822616713966,1.3e+30
222.3999999999916,10.166268430983052,2.895677345216316,1.3e+30
222.4999999999916,10.166100983127706,2.894972760848292,1.3e+30
222.59999999999158,10.165933672268146,2.8942685082206747,1.3e+30
222.69999999999158,10.165766498262473,2.893564586987193,1.3e+30
222.79999999999157,10.165599460968984,2.892860996801958,1.3e+30
222.89999999999156,10.16543256024618,2.8921577373194696,1.3e+30
222.99999999999156,10.165265795952756,2.891454808194608,1.3e+30
223.09999999999155,10.165099167947611,2.890752209082636,1.3e+30
223.19999999999155,10.16493267608984,2.890049939639201,1.3e+30
223.29999999999154,10.164766320238739,2.8893479995203326,1.3e+30
223.39999999999154,10.164600100253798,2.8886463883824387,1.3e+30
223.49999999999153,10.164434015994708,2.887945105882306,1.3e+30
223.59999999999152,10.164268067321354,2.8872441516770966,1.3e+30
223.69999999999152,10.164102254093821,2.8865435254243623,1.3e+30
223.7999999999915,10.16393657617239,2.885843226782018,1.3e+30
223.8999999999915,10.163771033417536,2.8851432554083685,1.3e+30
223.9999999999915,10.163605625689934,2.8844436109620903,1.3e+30
