Time,Mass,Radius,Lx
227.2000000000004,6.262213260567295,6.4496239650711065,1.0619258967410233e+29
228.2000000000004,6.261675419429924,6.4463263162196185,1.0568375770792834e+29
229.2000000000004,6.261140819220618,6.443046265186208,1.051795728033657e+29
230.2000000000004,6.260609426027782,6.4397836404727276,1.046799725211105e+29
231.2000000000004,6.260081206442362,6.436538272995895,1.0418489552719504e+29
232.2000000000004,6.259556127548243,6.433309996042922,1.0369428156874566e+29
233.2000000000004,6.259034156912856,6.430098645228185,1.0320807145037358e+29
234.2000000000004,6.258515262578021,6.426904058450852,1.0272620701118018e+29
235.2000000000004,6.2579994130509915,6.423726075853464,1.0224863110235764e+29
236.2000000000004,6.25748657729571,6.420564539781445,1.0177528756536756e+29
237.2000000000004,6.256976724724262,6.417419294743494,1.0130612121068008e+29
238.2000000000004,6.256469825188526,6.414290187372885,1.0084107779705652e+29
239.2000000000004,6.255965848972014,6.411177066389579,1.0038010401136001e+29
240.2000000000004,6.255464766781901,6.408079782563211,9.992314744887802e+28
241.2000000000004,6.254966549741224,6.404998188676846,9.947015659414198e+28
242.2000000000004,6.254471169381269,6.401932139491553,9.902108080222935e+28
243.2000000000004,6.253978597634119,6.398881491711723,9.85758702805342e+28
244.2000000000004,6.253488806825376,6.395846103951165,9.813447607099241e+28
245.2000000000004,6.253001769667036,6.392825836699892,9.769685003274867e+28
246.2000000000004,6.25251745925053,6.389820552291658,9.726294482525244e+28
247.2000000000004,6.252035849039912,6.386830114872149,9.683271389177023e+28
248.2000000000004,6.251556912865201,6.383854390367883,9.640611144330309e+28
249.2000000000004,6.251080624915866,6.38089324645575,9.598309244289681e+28
250.2000000000004,6.250606959734452,6.377946552533185,9.556361259033451e+28
251.2000000000004,6.250135892210349,6.375014179688989,9.514762830720026e+28
252.2000000000004,6.24966739757369,6.372096000674743,9.473509672230372e+28
253.2000000000004,6.24920145138938,6.369191889876822,9.432597565745535e+28
254.2000000000004,6.2487380295512605,6.36630172328899,9.392022361358268e+28
255.2000000000004,6.2482771082763895,6.363425378485559,9.351779975717784e+28
256.2000000000004,6.247818664099449,6.360562734595101,9.311866390706762e+28
257.2000000000004,6.247362673867268,6.357713672274693,9.272277652149673e+28
258.2000000000004,6.2469091147334606,6.354878073684702,9.233009868551596e+28
259.2000000000004,6.24645796415318,6.3520558224640595,9.194059209866666e+28
260.2000000000004,6.246009199877979,6.349246803706064,9.155421906295373e+28
261.2000000000004,6.24556279995078,6.346450903934651,9.11709424710991e+28
262.2000000000004,6.245118742700946,6.343668011081133,9.079072579506809e+28
263.2000000000004,6.244677006739458,6.340898014461446,9.041353307486137e+28
264.2000000000004,6.244237570954189,6.338140804753795,9.003932890756553e+28
265.2000000000004,6.243800414505274,6.335396273976784,8.966807843665505e+28
266.2000000000004,6.243365516820579,6.332664315467962,8.929974734153903e+28
267.2000000000004,6.242932857591258,6.3299448238627924,8.893430182734661e+28
268.2000000000004,6.242502416767401,6.327237695074039,8.857170861494411e+28
269.2000000000004,6.242074174553771,6.3245428262715535,8.821193493117818e+28
270.2000000000004,6.241648111405629,6.321860115862462,8.785494849933903e+28
271.2000000000004,6.241224208024637,6.319189463471718,8.75007175298379e+28
272.2000000000004,6.2408024453548485,6.316530769923062,8.714921071109311e+28
273.2000000000004,6.240382804578775,6.313883937220325,8.68003972006194e+28
274.2000000000004,6.239965267113533,6.311248868529088,8.64542466163153e+28
275.2000000000004,6.239549814607067,6.308625468158718,8.611072902794338e+28
276.2000000000004,6.239136428934446,6.3060136415447126,8.576981494879834e+28
277.2000000000004,6.238725092194233,6.303413295231422,8.543147532755839e+28
278.2000000000004,6.2383157867049235,6.300824336855044,8.509568154031486e+28
279.2000000000004,6.2379084950014585,6.298246675126997,8.476240538277612e+28
280.2000000000004,6.2375031998318,6.295680219817552,8.443161906264047e+28
281.2000000000004,6.237099884153577,6.293124881739823,8.410329519213483e+28
282.2000000000004,6.2366985311307905,6.290580572734012,8.37774067807142e+28
283.2000000000004,6.236299124130589,6.288047205651969,8.345392722791818e+28
284.2000000000004,6.235901646720101,6.285524694342039,8.31328303163808e+28
285.2000000000004,6.235506082663327,6.283012953634174,8.281409020498956e+28
286.2000000000004,6.235112415918095,6.280511899325342,8.249768142219016e+28
287.2000000000004,6.234720630633069,6.27802144816518,8.218357885943315e+28
288.2000000000004,6.234330711144819,6.275541517841923,8.187175776475929e+28
289.2000000000004,6.233942641974942,6.273072026968579,8.156219373651987e+28
290.2000000000004,6.233556407827237,6.270612895069373,8.12548627172291e+28
291.2000000000004,6.233171993584934,6.268164042566415,8.09497409875449e+28
292.2000000000004,6.232789384307978,6.265725390766622,8.06468051603752e+28
293.2000000000004,6.2324085652303545,6.263296861848863,8.034603217510697e+28
294.2000000000004,6.232029521757476,6.260878378851354,8.00473992919545e+28
295.2000000000004,6.231652239463606,6.258469865659247,7.975088408642443e+28
296.2000000000004,6.231276704089335,6.256071246992478,7.945646444389453e+28
306.2000000000004,6.227614407885646,6.232613271038167,7.66228700112079e+28
316.2000000000004,6.224112263385662,6.210067703120702,7.397661527946668e+28
326.2000000000004,6.220758406222998,6.1883713455242955,7.149995906159713e+28
336.2000000000004,6.217542185957096,6.16746716700098,6.9177317302251095e+28
346.2000000000004,6.214454009742604,6.147303537300752,6.6994946139708495e+28
356.2000000000004,6.211485210023212,6.12783357586053,6.494067911396682e+28
366.2000000000004,6.208627931993776,6.109014594933711,6.300370804629393e+28
376.2000000000004,6.2058750374230875,6.090807621287766,6.117439936615106e+28
386.2000000000004,6.2032200220911005,6.073176983611688,5.944413938275274e+28
396.2000000000004,6.200656944613913,6.05608995515459,5.780520332528891e+28
406.2000000000004,6.198180364840455,6.039516443007486,5.625064400592698e+28
416.2000000000004,6.195785290331653,6.023428716952266,5.47741967650013e+28
426.2000000000004,6.193467129694431,6.007801172017976,5.337019799146248e+28
436.2000000000004,6.191221651753595,5.9926101198682815,5.2033515013368315e+28
446.2000000000004,6.189044949715145,5.977833604944006,5.075948555277e+28
456.2000000000004,6.186933409613409,5.963451241938637,4.954386525935524e+28
466.2000000000004,6.184883682447859,5.949444071721718,4.838278209486246e+28
476.2000000000004,6.182892659508793,5.935794433268324,4.727269654878097e+28
486.2000000000004,6.1809574504680285,5.922485849520042,4.621036683539472e+28
496.2000000000004,6.179075363874618,5.909502925408663,4.519281836072881e+28
506.2000000000004,6.177243889748711,5.896831256529149,4.421731686160188e+28
516.2000000000004,6.175460684011099,5.884457347162776,4.32813447126306e+28
526.2000000000004,6.173723554523225,5.8723685365317575,4.238257997450723e+28
536.2000000000004,6.172030448543818,5.860552932319003,4.151887782121757e+28
546.2000000000004,6.1703794414347675,5.8489993506159905,4.068825403751118e+28
556.2000000000004,6.168768726471358,5.8376972615715665,3.988887032281548e+28
566.2000000000004,6.167196605631046,5.826636740108281,3.9119021175464366e+28
576.2000000000004,6.165661481251266,5.815808421153106,3.837712216284893e+28
586.2000000000004,6.164161848460666,5.805203458898296,3.7661699409915477e+28
596.2000000000004,6.16269628830018,5.794813489667344,3.697138016116678e+28
606.2000000000004,6.161263461460561,5.784630598012258,3.6304884290646124e+28
616.2000000000004,6.1598621025719345,5.774647285712506,3.5661016650857462e+28
626.2000000000004,6.158491014988559,5.764856443384499,3.5038660165658674e+28
636.2000000000004,6.157149066018673,5.7552513244437655,3.4436769584237e+28
646.2000000000004,6.1558351825550455,5.745825521191131,3.3854365823649825e+28
656.2000000000004,6.154548347066936,5.736572942819553,3.3290530836352165e+28
666.2000000000004,6.1532875939185105,5.727487795160592,3.274440294685043e+28
676.2000000000004,6.152052005982651,5.718564562008979,3.2215172608303766e+28
686.2000000000004,6.150840711522454,5.709797987880858,3.170207853569055e+28
696.2000000000004,6.149652881315661,5.701183062076467,3.1204404177197777e+28
706.2000000000004,6.148487725999904,5.692715003931308,3.0721474489882233e+28
716.2000000000004,6.147344493618916,5.684389249151664,3.025265298948681e+28
726.2000000000004,6.146222467351917,5.676201437140767,2.9797339047649386e+28
736.2000000000004,6.145120963410169,5.668147399231199,2.9354965412682327e+28
746.2000000000004,6.144039329086292,5.6602231477473275,2.8924995932682504e+28
756.2000000000004,6.142976940943354,5.652424865828934,2.8506923462004067e+28
766.2000000000004,6.141933203132014,5.644748897953717,2.8100267934128132e+28
776.2000000000004,6.1409075458250975,5.637191741102219,2.7704574585731903e+28
786.2000000000004,6.139899423760019,5.629750036513931,2.731941231832315e+28
796.2000000000004,6.138908314880345,5.622420561988028,2.6944372185191093e+28
806.2000000000004,6.137933719068588,5.615200224686381,2.65790659926538e+28
816.2000000000004,6.136975156963056,5.608086054400271,2.6223125005674233e+28
826.2000000000004,6.136032168852226,5.60107519724564,2.5876198748889145e+28
836.2000000000004,6.13510431364067,5.594164909754744,2.55379538949614e+28
846.2000000000004,6.134191167881132,5.58735255333486,2.5208073232939424e+28
856.2000000000004,6.133292324867757,5.5806355890671995,2.4886254709998957e+28
866.2000000000004,6.132407393785977,5.574011572821403,2.4572210540560755e+28
876.2000000000004,6.131535998914873,5.5674781506630655,2.4265666377332507e+28
886.2000000000004,6.130677778878224,5.561033054533553,2.3966360539320806e+28
896.2000000000004,6.12983238594076,5.554674098183149,2.3674043292306363e+28
906.2000000000004,6.128999485346409,5.5483991733399325,2.3388476177677625e+28
916.2000000000004,6.128178754695598,5.542206246098342,2.310943138588079e+28
926.2000000000004,6.127369883358908,5.536093353512559,2.283669117107073e+28
936.2000000000004,6.126572571924583,5.530058600380979,2.2570047303842648e+28
946.2000000000004,6.125786531677607,5.524100156209196,2.2309300559190943e+28
956.2000000000004,6.12501148410822,5.518216252339721,2.2054260237083215e+28
966.2000000000004,6.124247160447932,5.51240517923774,2.180474371325608e+28
976.2000000000004,6.123493301231212,5.506665283922793,2.156057601803775e+28
986.2000000000004,6.122749655881202,5.500994967537233,2.132158944118234e+28
996.2000000000004,6.122015982317887,5.495392683042748,2.1087623160864666e+28
1006.2000000000004,6.121292633663007,5.489857860485833,2.0795850522838523e+28
1016.2000000000004,6.120581737845438,5.484392765339752,2.0473333062578803e+28
1026.2000000000003,6.119883154344794,5.478996109009609,2.015890273224218e+28
1036.2000000000003,6.1191965493560305,5.4736663303748205,1.985228087294038e+28
1046.2000000000003,6.118521601309956,5.468401919319428,1.9553200992091087e+28
1056.2000000000003,6.117858000310573,5.463201414578574,1.926140812238161e+28
1066.2000000000003,6.117205447603437,5.4580634016959335,1.897665822018821e+28
1076.2000000000003,6.116563655073034,5.452986511085344,1.869871760067947e+28
1086.2000000000003,6.115932344767337,5.447969416190395,1.8427362407050463e+28
1096.2000000000003,6.115311248447846,5.443010831736183,1.81623781115338e+28
1106.2000000000003,6.1147001071634985,5.438109512067744,1.7903559046015737e+28
1116.2000000000003,6.114098670847012,5.4332642495701595,1.7650707960252065e+28
1126.2000000000003,6.113506697932248,5.428473873165585,1.740363560583081e+28
1136.2000000000003,6.112923954991354,5.423737246882798,1.7162160344168448e+28
1146.2000000000003,6.112350216390481,5.419053268495161,1.69261077769542e+28
1156.2000000000003,6.11178526396297,5.414420868223115,1.6695310397574346e+28
1166.2000000000003,6.111228886698983,5.409839007497653,1.6469607262156235e+28
1176.2000000000003,6.1106808804506105,5.405306677781347,1.6248843678970717e+28
1186.2000000000003,6.110141047651557,5.400822899443816,1.603287091502263e+28
1196.2000000000003,6.109609197050572,5.396386720688647,1.5821545918742788e+28
1206.2000000000003,6.109085143457838,5.391997216529015,1.5614731057772045e+28
1216.2000000000003,6.108568707503579,5.387653487809386,1.5412293870898976e+28
1226.2000000000003,6.108059715408214,5.383354660270869,1.521410683327828e+28
1236.2000000000003,6.1075579987634026,5.379099883657911,1.5020047134117472e+28
1246.2000000000003,6.107063394323387,5.374888330864202,1.482999646607521e+28
1256.2000000000003,6.1065757438060695,5.370719197115736,1.4643840825666095e+28
1266.2000000000003,6.106094893703288,5.366591699189145,1.4461470324014668e+28
1276.2000000000003,6.1056206950998035,5.362505074663491,1.4282779007345135e+28
1286.2000000000003,6.105153003500531,5.358458581203851,1.4107664686634456e+28
1296.2000000000003,6.10469167866557,5.354451495875082,1.3936028775893994e+28
1306.2000000000003,6.104236584452635,5.350483114484277,1.3767776138580195e+28
1316.2000000000003,6.103787588666493,5.346552750950492,1.3602814941667083e+28
1326.2000000000003,6.103344562915048,5.34265973670043,1.3441056516943638e+28
1336.2000000000003,6.102907382471726,5.338803420088781,1.3282415229127023e+28
1346.2000000000003,6.102475926143848,5.3349831658420745,1.3126808350408748e+28
1356.2000000000003,6.102050076146674,5.331198354524897,1.2974155941074943e+28
1366.2000000000003,6.101629717982852,5.327448382027418,1.2824380735864426e+28
1376.2000000000003,6.101214740326981,5.323732659073216,1.2677408035749206e+28
1386.2000000000003,6.100805034915052,5.3200506107464705,1.253316560484152e+28
1396.2000000000003,6.100400496438519,5.3164016760376,1.2391583572149607e+28
1406.2000000000003,6.100001022442772,5.312785307406518,1.225259433792144e+28
1416.2000000000003,6.099606513229807,5.309200970362688,1.2116132484331296e+28
1426.2000000000003,6.099216871764882,5.305648143061212,1.1982134690278803e+28
1436.2000000000003,6.098832003586976,5.302126315914253,1.1850539650083907e+28
1446.2000000000003,6.098451816722864,5.29863499121706,1.1721287995873873e+28
1456.2000000000003,6.098076221604645,5.295173682788005,1.1594322223470574e+28
1466.2000000000003,6.097705130990549,5.291741915621959,1.146958662159743e+28
1476.2000000000003,6.097338459888889,5.288339225556463,1.1347027204235874e+28
1486.2000000000003,6.096976125485,5.284965158950108,1.1226591645971015e+28
1496.2000000000003,6.096618047071024,5.281619272372625,1.1108229220175349e+28
1506.2000000000003,6.0962641459784255,5.278301132306138,1.0991890739887943e+28
1516.2000000000003,6.0959143455131075,5.275010314857173,1.0877528501254616e+28
1526.2000000000003,6.095568570893003,5.27174640547888,1.076509622940214e+28
1536.2000000000003,6.095226749188048,5.268508998703126,1.0654549026626564e+28
1546.2000000000003,6.094888809262413,5.2652976978819765,1.0545843322782478e+28
1556.2000000000003,6.09455468171891,5.26211211493822,1.0438936827766123e+28
1566.2000000000003,6.094224298845467,5.258951870124539,1.033378848599129e+28
1576.2000000000003,6.093897594563585,5.255816591790985,1.0230358432762241e+28
1586.2000000000003,6.093574504378691,5.252705916160417,1.0128607952453257e+28
1596.2000000000003,6.093254965332313,5.249619487111569,1.0028499438409112e+28
1606.2000000000003,6.092938915955981,5.246556955969462,9.929996354485407e+27
1616.2000000000003,6.092626296226804,5.2435179813028565,9.833063198152005e+27
1626.2000000000003,6.092317047524635,5.240502228728451,9.737665465086843e+27
1636.2000000000003,6.0920111125907646,5.237509370721592,9.643769615191152e+27
1646.2000000000003,6.091708435488075,5.234539086433212,9.551343039960791e+27
1656.2000000000003,6.091408961562603,5.231591061512759,9.460354031151718e+27
1666.2000000000003,6.09111263740645,5.228664987936909,9.370771750680819e+27
1676.2000000000003,6.090819410821971,5.225760563843805,9.282566201706327e+27
1686.2000000000003,6.090529230787215,5.22287749337262,9.195708200834901e+27
1696.2000000000003,6.0902420474225485,5.220015486508274,9.110169351405094e+27
1706.2000000000003,6.089957811958416,5.217174258931053,9.02592201779946e+27
1716.2000000000003,6.089676476704204,5.214353531871002,8.942939300739954e+27
1726.2000000000003,6.089397995018146,5.211553031966879,8.861195013523517e+27
1736.2000000000003,6.089122321278249,5.208772491129492,8.780663659156864e+27
1746.2000000000003,6.0888494108541815,5.206011646409319,8.70132040835149e+27
1756.2000000000003,6.0885792200801,5.203270239868168,8.623141078341857e+27
1766.2000000000003,6.088311706228369,5.2005480184547945,8.546102112491441e+27
1776.2000000000003,6.088046827484147,5.197844733884307,8.470180560653136e+27
1786.2000000000003,6.0877845429207955,5.195160142521219,8.395354060251982e+27
1796.2000000000003,6.08752481247609,5.192494005266042,8.321600818059838e+27
1806.2000000000003,6.0872675969292,5.189846087445256,8.248899592632971e+27
1816.2000000000003,6.087012857878403,5.1872161587045795,8.17722967738496e+27
1826.2000000000003,6.086760557719509,5.184603992905386,8.106570884268565e+27
1836.2000000000003,6.0865106596249765,5.182009368024174,8.036903528041486e+27
1846.2000000000003,6.0862631275236785,5.179432066054991,7.968208411092041e+27
1856.2000000000003,6.0860179260813085,5.1768718729146945,7.900466808801965e+27
1866.2000000000003,6.085775020681398,5.174328578350957,7.833660455424533e+27
1876.2000000000003,6.085534377406919,5.171801975852925,7.767771530457213e+27
1886.2000000000003,6.085295963022461,5.169291862564437,7.702782645489007e+27
1896.2000000000003,6.085059744956947,5.16679803919971,7.638676831503554e+27
1906.2000000000003,6.084825691286886,5.164320309961435,7.575437526619855e+27
1916.2000000000003,6.084593770720126,5.161858482461156,7.513048564253377e+27
1926.2000000000003,6.084363952580107,5.159412367641902,7.451494161680996e+27
1936.2000000000003,6.084136206790578,5.156981779702969,7.390758908993986e+27
1946.2000000000003,6.083910503860778,5.15456653602679,7.330827758423984e+27
1956.2000000000003,6.083686814871054,5.152166457107829,7.271686014027476e+27
1966.2000000000003,6.083465111458907,5.149781366483424,7.213319321715023e+27
1976.2000000000003,6.083245365805447,5.147411090666518,7.155713659611997e+27
1986.2000000000003,6.083027550622245,5.145055459080213,7.098855328738226e+27
1996.2000000000003,6.082811639138572,5.14271430399412,7.042730943994423e+27
2006.2000000000003,6.082597605089,5.140387460462382,6.987327425443852e+27
2016.2000000000003,6.082385422701369,5.138074766263385,6.932631989878117e+27
2026.2000000000003,6.082175066685097,5.135776061841067,6.87863214265649e+27
2036.2000000000003,6.081966512219819,5.133491190247776,6.825315669808592e+27
2046.2000000000003,6.081759734944356,5.1312199970886425,6.772670630390677e+27
2056.2000000000003,6.0815547109459915,5.1289623304674015,6.720685349086209e+27
2066.2000000000003,6.081351416750052,5.126718040933644,6.669348409041757e+27
2076.2000000000003,6.081149829309777,5.124486981431417,6.618648644929633e+27
2086.2000000000003,6.080949925996476,5.1222690072491766,6.568575136229065e+27
2096.2000000000003,6.080751684589953,5.1200639759710045,6.519117200717984e+27
2106.2000000000003,6.080555083269196,5.1178717474290885,6.470264388167871e+27
2116.2000000000003,6.080360100603328,5.115692183657412,6.422006474234409e+27
2126.2000000000003,6.080166715542799,5.113525148846611,6.374333454536945e+27
2136.2000000000003,6.07997490741082,5.111370509299963,6.32723553892009e+27
2146.2000000000003,6.07978465589503,5.109228133390511,6.280703145891029e+27
2156.2000000000003,6.079595941039385,5.107097891519221,6.234726897226366e+27
2166.2000000000003,6.079408743236269,5.1049796560742,6.189297612742578e+27
2176.2000000000003,6.07922304321881,5.102873301390929,6.144406305224403e+27
2186.2000000000003,6.079038822053404,5.100778703713453,6.100044175505666e+27
2196.2000000000003,6.078856061132438,5.09869574115655,6.056202607697327e+27
2206.2000000000003,6.0786747421672,5.096624293668799,6.012873164557642e+27
2216.2000000000003,6.078494847180979,5.094564242996561,5.970047582999649e+27
2226.2000000000003,6.078316358502342,5.092515472648824,5.927717769731257e+27
2236.2000000000003,6.078139258758589,5.090477867862896,5.885875797023471e+27
2246.2000000000003,6.077963530869376,5.088451315570915,5.844513898602436e+27
2256.2000000000003,6.077789158040497,5.086435704367172,5.803624465661137e+27
2266.2000000000003,6.077616123757838,5.084430924476191,5.763200042986762e+27
2276.2000000000003,6.077444411781468,5.082436867721574,5.723233325199875e+27
2286.2000000000003,6.077274006139898,5.080453427495579,5.683717153101716e+27
2296.2000000000003,6.077104891124471,5.078480498729407,5.644644510126024e+27
2306.2000000000003,6.076937051283902,5.076517977864188,5.606008518892001e+27
2316.2000000000003,6.076770471418947,5.074565762822628,5.567802437855071e+27
2326.2000000000003,6.076605136577217,5.072623752981328,5.530019658052269e+27
2336.2000000000003,6.076441032048108,5.070691849143727,5.492653699939192e+27
2346.2000000000003,6.076278143357865,5.068769953513672,5.455698210315554e+27
2356.2000000000003,6.076116456264764,5.066857969669583,5.4191469593365e+27
2366.2000000000003,6.075955956754411,5.064955802539214,5.38299383760694e+27
2376.2000000000003,6.075796631035162,5.063063358374986,5.347232853356233e+27
2386.2000000000003,6.075638465533648,5.061180544729859,5.311858129690722e+27
2396.2000000000003,6.075481446890409,5.0593072704337665,5.2768639019216e+27
2406.2000000000003,6.075325561955638,5.057443445570558,5.242244514965777e+27
2416.2000000000003,6.075170797785023,5.05558898145547,5.207994420817456e+27
2426.2000000000003,6.075017141635689,5.05374379061308,5.17410817608819e+27
2436.2000000000003,6.074864580962237,5.051907786755756,5.14058043961332e+27
2446.2000000000003,6.074713103412881,5.050080884762582,5.107405970122713e+27
2456.2000000000003,6.074562696825667,5.048263000658736,5.074579623973838e+27
2466.2000000000003,6.07441334922479,5.0464540515953225,5.04209635294526e+27
2476.2000000000003,6.0742650488169945,5.04465395582963,5.009951202088692e+27
2486.2000000000003,6.074117783988054,5.042862632705839,4.97813930763785e+27
2496.2000000000003,6.073971543299343,5.041080002636125,4.9466558949723545e+27
2506.2000000000003,6.073826315484475,5.03930598708217,4.9154962766350396e+27
2516.2000000000003,6.073682089446032,5.03754050853707,4.8846558504010526e+27
2526.2000000000003,6.073538854252355,5.035783490507626,4.854130097397195e+27
2536.2000000000003,6.073396599134423,5.034034857497019,4.823914580270003e+27
2546.2000000000003,6.073255313482786,5.03229453498783,4.794004941401119e+27
2556.2000000000003,6.073114986844584,5.03056244942543,4.764396901168552e+27
2566.2000000000003,6.072975608920623,5.028838528201722,4.7350862562524744e+27
2576.2000000000003,6.07283716956252,5.027122699639206,4.706068877984249e+27
2586.2000000000003,6.072699658769913,5.025414892975389,4.677340710737411e+27
2596.2000000000003,6.072563066687731,5.023715038347507,4.648897770359391e+27
2606.2000000000003,6.072427383603524,5.022023066777565,4.620736142642797e+27
2616.2000000000003,6.072292599944861,5.020338910157684,4.592851981835094e+27
2626.2000000000003,6.07215870627677,5.018662501235748,4.565241509185592e+27
2636.2000000000003,6.07202569329925,5.016993773601341,4.537901011528671e+27
2646.2000000000003,6.071893551844825,5.015332661671966,4.5108268399021844e+27
2656.2000000000003,6.0717622728761595,5.013679100679553,4.4840154082000626e+27
2666.2000000000003,6.071631847483724,5.0120330266572175,4.4574631918581363e+27
2676.2000000000003,6.071502266883507,5.010394376426314,4.4311667265722344e+27
2686.2000000000003,6.071373522414783,5.008763087583711,4.405122607047653e+27
2696.2000000000003,6.071245605537922,5.007139098489359,4.3793274857791124e+27
2706.2000000000003,6.071118507832252,5.005522348254068,4.3537780718603505e+27
2716.2000000000003,6.070992220993961,5.003912776727551,4.328471129822526e+27
2726.2000000000003,6.07086673683405,5.002310324486693,4.3034034785006256e+27
2736.2000000000003,6.0707420472763225,5.000714932824042,4.2785719899271105e+27
2746.2000000000003,6.0706181443554215,4.999126543736543,4.2539735882520416e+27
2756.2000000000003,6.070495020214907,4.9975450999144755,4.229605248688963e+27
2766.2000000000003,6.0703726671053735,4.99597054473061,4.205463996485832e+27
2776.2000000000003,6.070251077382602,4.994402822229573,4.181546905920318e+27
2786.2000000000003,6.070130243505761,4.992841877117417,4.157851099318807e+27
2796.2000000000003,6.070010158035634,4.991287654751398,4.134373746098465e+27
2806.2000000000003,6.069890813632889,4.98974010112992,4.1111120618317466e+27
2816.2000000000003,6.069772203056384,4.988199162882716,4.088063307332735e+27
2826.2000000000003,6.069654319161503,4.9866647872611685,4.0652247877647365e+27
2836.2000000000003,6.069537154898534,4.985136922128845,4.042593851768561e+27
2846.2000000000003,6.06942070331107,4.983615515952197,4.02016789061093e+27
2856.2000000000003,6.069304957534449,4.9821005177914355,3.9979443373524965e+27
2866.2000000000003,6.069189910794224,4.980591877291578,3.975920666034931e+27
2876.2000000000003,6.069075556404664,4.979089544673658,3.9540943908866015e+27
2886.2000000000003,6.068961887767287,4.977593470726113,3.9324630655463376e+27
2896.2000000000003,6.0688488983694135,4.976103606796302,3.91102428230482e+27
2906.2000000000003,6.068736581782761,4.974619904782205,3.889775671363121e+27
2916.2000000000003,6.068624931662061,4.973142317124275,3.8687149001079705e+27
2926.2000000000003,6.068513941743699,4.97167079679741,3.847839672403295e+27
2936.2000000000003,6.068403605844391,4.970205297303108,3.827147727897623e+27
2946.2000000000003,6.068293917859875,4.968745772661743,3.8066368413469447e+27
2956.2000000000003,6.068184871763638,4.967292177404982,3.786304821952627e+27
2966.2000000000003,6.068076461605661,4.96584446656834,3.766149512714008e+27
2976.2000000000003,6.067968681511193,4.964402595683881,3.746168789795283e+27
2986.2000000000003,6.067861525679543,4.962966520773026,3.72636056190634e+27
2996.2000000000003,6.067754988382905,4.961536198339515,3.7067227696971703e+27
3006.2000000000003,6.067649063965194,4.96011158536247,3.6872533851655275e+27
3016.2000000000003,6.067543746840913,4.958692639289598,3.667950411077498e+27
3026.2000000000003,6.067439031494037,4.95727931803051,3.648811880400656e+27
3036.2000000000003,6.067334912476922,4.955871579950155,3.629835855749494e+27
3046.2000000000003,6.067231384409232,4.954469383862362,3.611020428842825e+27
3056.2000000000003,6.067128441976886,4.953072689023515,3.5923637199728475e+27
3066.2000000000003,6.067026079931025,4.951681455126321,3.5738638774856047e+27
3076.2000000000003,6.066924293087004,4.950295642293689,3.555519077272542e+27
3086.2000000000003,6.066823076323393,4.948915211072719,3.5373275222728947e+27
3096.2000000000003,6.066722424581005,4.94754012242879,3.5192874419866437e+27
3106.2000000000003,6.066622332861939,4.94617033773976,3.501397091997781e+27
3116.2000000000003,6.066522796228637,4.944805818790252,3.483654753507626e+27
3126.2000000000003,6.066423809802967,4.943446527766042,3.4660587328779674e+27
3136.2000000000003,6.066325368765318,4.942092427248548,3.448607361183773e+27
3146.2000000000003,6.0662274683537065,4.940743480209404,3.4312989937752475e+27
3156.2000000000003,6.0661301038629105,4.939399650005138,3.4141320098490183e+27
3166.2000000000003,6.0660332706436115,4.938060900371917,3.397104812028221e+27
3176.2000000000003,6.065936964101554,4.9367271954204135,3.3802158259512743e+27
3186.2000000000003,6.0658411796967195,4.935398499630729,3.363463499869147e+27
3196.2000000000003,6.065745912942518,4.93407477784741,3.3468463042509046e+27
3206.2000000000003,6.065651159404991,4.932755995274558,3.330362731397344e+27
3216.2000000000003,6.065556914702033,4.931442117471006,3.314011295062529e+27
3226.2000000000003,6.06546317450262,4.930133110345586,3.297790530083039e+27
3236.2000000000003,6.06536993452606,4.928828940152467,3.281698992014743e+27
3246.2000000000003,6.0652771905412495,4.927529573486569,3.2657352567769414e+27
3256.2000000000003,6.065184938365951,4.926234977279065,3.24989792030368e+27
3266.2000000000003,6.065093173866074,4.924945118792934,3.234185598202095e+27
3276.2000000000003,6.065001892954976,4.92365996561861,3.218596925417606e+27
3286.2000000000003,6.0649110915927755,4.922379485669685,3.2031305559058116e+27
3296.2000000000003,6.0648207657856705,4.92110364717869,3.187785162310926e+27
3306.2000000000003,6.064730911585276,4.919832418692936,3.172559435650616e+27
3316.2000000000003,6.0646415250879695,4.918565769070437,3.157452085007078e+27
3326.2000000000003,6.064552602434252,4.917303667475879,3.1424618372242314e+27
3336.2000000000003,6.064464139808111,4.916046083376669,3.127587436610871e+27
3346.2000000000003,6.064376133436405,4.914792986539036,3.1128276446496543e+27
3356.2000000000003,6.064288579588254,4.9135443470241995,3.0981812397117966e+27
3366.2000000000003,6.064201474574436,4.912300135184606,3.0836470167773255e+27
3376.2000000000003,6.064114814746804,4.911060321660202,3.0692237871607954e+27
3386.2000000000003,6.064028596497704,4.909824877374799,3.054910378242322e+27
3396.2000000000003,6.063942816259406,4.908593773532459,3.0407056332038225e+27
3406.2000000000003,6.063857470503546,4.907366981613962,3.0266084107703514e+27
3416.2000000000003,6.063772555740577,4.906144473373329,3.0126175849564123e+27
3426.2000000000003,6.063688068519227,4.904926220834376,2.9987320448171383e+27
3436.2000000000003,6.063604005425966,4.903712196287348,2.984950694204232e+27
3446.2000000000003,6.063520363084488,4.902502372285586,2.971272451526564e+27
3456.2000000000003,6.063437138155195,4.901296721642263,2.9576962495153246e+27
