Time,Mass,Radius,Lx
62.50000000000056,11.03075163637552,5.309900975291487,4.3563772068466915e+29
62.60000000000056,11.03030023596122,5.308483108067316,4.348766873000802e+29
62.700000000000564,11.029849961691033,5.3070683941316315,4.3411819495426666e+29
62.800000000000566,11.029400808825647,5.305656821225638,4.333622311304437e+29
62.90000000000057,11.028952772653602,5.304248377158164,4.326087833932827e+29
63.00000000000057,11.028505848491072,5.302843049805189,4.318578393882522e+29
63.10000000000057,11.028060031681663,5.3014408271093565,4.311093868409658e+29
63.20000000000057,11.027615317596206,5.300041697079513,4.3036341355653645e+29
63.30000000000057,11.027171701632552,5.298645647790227,4.2961990741893664e+29
63.400000000000574,11.026729179215373,5.297252667381331,4.288788563903649e+29
63.500000000000576,11.026287745795958,5.295862744057457,4.281402485106184e+29
63.60000000000058,11.025847396852019,5.294475866087577,4.274040718964714e+29
63.70000000000058,11.02540812788749,5.293092021804549,4.266703147410599e+29
63.80000000000058,11.024969934432336,5.291711199604679,4.259389653132718e+29
63.90000000000058,11.024532812042363,5.290333387947261,4.2521001195714356e+29
64.00000000000058,11.024096756299018,5.288958575354146,4.244834430912615e+29
64.10000000000058,11.023661762809208,5.28758675040929,4.237592472081703e+29
64.20000000000057,11.023227827205107,5.286217901758338,4.230374128737852e+29
64.30000000000057,11.022794945143971,5.284852018108177,4.223179287268115e+29
64.40000000000056,11.022363112307959,5.283489088226523,4.216007834781691e+29
64.50000000000055,11.021932324403942,5.282129100941487,4.208859659104213e+29
64.60000000000055,11.021502577163327,5.280772045141161,4.2017346487721104e+29
64.70000000000054,11.021073866341878,5.2794179097731995,4.1946326930270055e+29
64.80000000000054,11.020646187719533,5.278066683844408,4.187553681810175e+29
64.90000000000053,11.020219537100235,5.276718356420332,4.180497505757057e+29
65.00000000000053,11.019793910311751,5.275372916624855,4.1734640561918126e+29
65.10000000000052,11.019369303205503,5.274030353639796,4.166453225121937e+29
65.20000000000051,11.018945711656393,5.27269065670451,4.159464905232921e+29
65.30000000000051,11.018523131562636,5.271353815115486,4.152498989882964e+29
65.4000000000005,11.01810155884559,5.2700198182259665,4.145555373097737e+29
65.5000000000005,11.01768098944959,5.268688655445555,4.138633949565184e+29
65.60000000000049,11.017261419341777,5.26736031623982,4.13173461463039e+29
65.70000000000049,11.016842844511942,5.266034790129931,4.124857264290482e+29
65.80000000000048,11.016425260972357,5.264712066692258,4.11800179518958e+29
65.90000000000047,11.016008664757617,5.263392135558022,4.1111681046138004e+29
66.00000000000047,11.015593051924482,5.262074986412902,4.1043560904862994e+29
66.10000000000046,11.015178418551708,5.260760608996663,4.0975656513623654e+29
66.20000000000046,11.014764760739903,5.25944899310281,4.090796686424552e+29
66.30000000000045,11.014352074611363,5.2581401285782,4.084049095477866e+29
66.40000000000045,11.01394035630992,5.2568340053227,4.077322778944986e+29
66.50000000000044,11.01352960200079,5.255530613288821,4.070617637861536e+29
66.60000000000043,11.01311980787042,5.254229942481368,4.063933573871395e+29
66.70000000000043,11.012710970126337,5.252931982957081,4.057270489222055e+29
66.80000000000042,11.012303084996997,5.25163672482429,4.0506282867600155e+29
66.90000000000042,11.011896148731644,5.250344158242575,4.0440068699262264e+29
67.00000000000041,11.011490157600155,5.249054273422412,4.037406142751565e+29
67.1000000000004,11.011085107892901,5.24776706062484,4.030826009852364e+29
67.2000000000004,11.0106809959206,5.246482510161126,4.0242663764259674e+29
67.3000000000004,11.010277818014172,5.245200612392419,4.017727148246338e+29
67.40000000000039,11.009875570524603,5.243921357729428,4.011208231659697e+29
67.50000000000038,11.009474249822798,5.242644736632089,4.00470953358021e+29
67.60000000000038,11.009073852299448,5.2413707396092395,3.998230961485703e+29
67.70000000000037,11.008674374364887,5.240099357218295,3.991772423413424e+29
67.80000000000037,11.008275812448957,5.238830580064925,3.985333827955844e+29
67.90000000000036,11.007878163000875,5.237564398802737,3.978915084256484e+29
68.00000000000036,11.007481422489093,5.236300804132961,3.9725161020057946e+29
68.10000000000035,11.00708558740117,5.2350397868041325,3.966136791437064e+29
68.20000000000034,11.006690654243632,5.2337813376117825,3.9597770633223605e+29
68.30000000000034,11.006296619541851,5.23252544739813,3.9534368289685186e+29
68.40000000000033,11.005903479839908,5.231272107051776,3.947116000213156e+29
68.50000000000033,11.005511231700464,5.230021307507402,3.940814489420725e+29
68.60000000000032,11.005119871704633,5.228773039745457,3.934532209478605e+29
68.70000000000032,11.004729396451859,5.22752729479188,3.92826907379322e+29
68.80000000000031,11.004339802559786,5.226284063717784,3.9220249962862e+29
68.9000000000003,11.003951086664133,5.22504333763917,3.915799891390574e+29
69.0000000000003,11.003563245418572,5.223805107716639,3.909593674046989e+29
69.10000000000029,11.003176275494607,5.222569365155094,3.903406259699973e+29
69.20000000000029,11.002790173581445,5.221336101203456,3.897237564294228e+29
69.30000000000028,11.002404936385886,5.2201053071543875,3.891087504270946e+29
69.40000000000028,11.002020560632197,5.218876974343997,3.8849559965641746e+29
69.50000000000027,11.00163704306199,5.217651094151567,3.8788429585971986e+29
69.60000000000026,11.001254380434112,5.2164276579992706,3.8727483082789634e+29
69.70000000000026,11.000872569524525,5.215206657351903,3.866671964000524e+29
69.80000000000025,11.00049160712619,5.2139880837166,3.860613844631527e+29
69.90000000000025,11.00011149004895,5.212771928642573,3.854573869516726e+29
70.00000000000024,10.99973221511942,5.211558183720834,3.848551958472518e+29
70.10000000000024,10.999353779180876,5.21034684058393,3.8425480317835275e+29
70.20000000000023,10.998976179093132,5.20913789090568,3.836562010199199e+29
70.30000000000022,10.998599411732442,5.207931326400908,3.830593814930431e+29
70.40000000000022,10.998223473991384,5.206727138825189,3.824643367646248e+29
70.50000000000021,10.997848362778749,5.205525319974579,3.818710590470472e+29
70.60000000000021,10.997474075019436,5.204325861685371,3.8127954059784596e+29
70.7000000000002,10.997100607654344,5.203128755833827,3.8068977371938386e+29
70.8000000000002,10.996727957640262,5.201933994335931,3.8010175075852846e+29
70.90000000000019,10.996356121949766,5.200741569147142,3.7951546410633285e+29
71.00000000000018,10.995985097571118,5.199551472262138,3.78930906197718e+29
71.10000000000018,10.995614881508153,5.198363695714573,3.78348069511159e+29
71.20000000000017,10.995245470780183,5.197178231576826,3.7776694656837336e+29
71.30000000000017,10.994876862421894,5.19599507195977,3.771875299340121e+29
71.40000000000016,10.994509053483236,5.1948142090125105,3.766098122153534e+29
71.50000000000016,10.994142041029338,5.193635634922169,3.760337860619991e+29
71.60000000000015,10.993775822140393,5.192459341913626,3.754594441655734e+29
71.70000000000014,10.993410393911564,5.191285322249293,3.7488677925942454e+29
71.80000000000014,10.993045753452892,5.190113568228881,3.74315784118329e+29
71.90000000000013,10.992681897889188,5.188944072189162,3.737464515581975e+29
72.00000000000013,10.992318824359945,5.187776826503745,3.731787744357843e+29
72.10000000000012,10.991956530019236,5.1866118235828385,3.7261274564839894e+29
72.20000000000012,10.99159501203562,5.185449055873031,3.720483581336197e+29
72.30000000000011,10.991234267592052,5.184288515857059,3.7148560486901006e+29
72.4000000000001,10.990874293885783,5.183130196053595,3.709244788718375e+29
72.5000000000001,10.990515088128271,5.181974089017007,3.703649731987947e+29
72.6000000000001,10.990156647545087,5.180820187337154,3.6980708094572224e+29
72.70000000000009,10.989798969375824,5.179668483639164,3.692507952473355e+29
72.80000000000008,10.98944205087401,5.178518970583214,3.686961092769515e+29
72.90000000000008,10.989085889307006,5.177371640864308,3.6814301624622005e+29
73.00000000000007,10.988730481955931,5.176226487212078,3.675915094048558e+29
73.10000000000007,10.988375826115568,5.175083502390562,3.6704158204037344e+29
73.20000000000006,10.98802191909427,5.173942679197995,3.6649322747782395e+29
73.30000000000005,10.987668758213884,5.1728040104666055,3.659464390795348e+29
73.40000000000005,10.987316340809652,5.171667489062397,3.654012102448503e+29
73.50000000000004,10.986964664230136,5.1705331078849515,3.6485753440987595e+29
73.60000000000004,10.986613725837127,5.169400859867224,3.6431540504722315e+29
73.70000000000003,10.986263523005562,5.168270737975334,3.637748156657579e+29
73.80000000000003,10.985914053123437,5.167142735208372,3.6323575981034945e+29
73.90000000000002,10.98556531359173,5.166016844598192,3.6269823106162335e+29
74.00000000000001,10.98521730182431,5.164893059209217,3.621622230357144e+29
74.10000000000001,10.984870015247864,5.163771372138245,3.616277293840231e+29
74.2,10.984523451301811,5.162651776514249,3.610947437929734e+29
74.3,10.98417760743822,5.161534265498186,3.605632599837726e+29
74.39999999999999,10.98383248112173,5.160418832282796,3.600332717121732e+29
74.49999999999999,10.983488069829479,5.159305470092432,3.595047727682369e+29
74.59999999999998,10.983144371051008,5.158194172182842,3.589777569761e+29
74.69999999999997,10.982801382288201,5.157084931841004,3.584522181937416e+29
74.79999999999997,10.982459101055195,5.1559777423849225,3.5792815031275254e+29
74.89999999999996,10.982117524878309,5.154872597163459,3.574055472581074e+29
74.99999999999996,10.981776651295965,5.153769489556133,3.568844029879374e+29
75.09999999999995,10.981436477858614,5.152668412972949,3.563647114933056e+29
75.19999999999995,10.981097002128658,5.151569360854211,3.558464667979841e+29
75.29999999999994,10.980758221680377,5.150472326670338,3.553296629582324e+29
75.39999999999993,10.980420134099855,5.1493773039217,3.548142940625783e+29
75.49999999999993,10.980082736984906,5.148284286138416,3.543003542315999e+29
75.59999999999992,10.979746027945,5.147193266880205,3.5378783761771e+29
75.69999999999992,10.97941000460119,5.146104239736189,3.5327673840494145e+29
75.79999999999991,10.979074664586047,5.145017198324739,3.527670508087353e+29
75.8999999999999,10.978740005543578,5.14393213629328,3.522587690757297e+29
75.9999999999999,10.97840602512916,5.142849047318135,3.517518874835504e+29
76.0999999999999,10.978072721009474,5.1417679251043555,3.512464003406041e+29
76.19999999999989,10.977740090862426,5.140688763385546,3.507423019858724e+29
76.29999999999988,10.977408132377088,5.1396115559236994,3.5023958678870754e+29
76.39999999999988,10.977076843253618,5.138536296509031,3.4973824914863015e+29
76.49999999999987,10.976746221203205,5.137462978959815,3.4923828349512815e+29
76.59999999999987,10.976416263947987,5.136391597122211,3.487396842874579e+29
76.69999999999986,10.976086969220995,5.1353221448701145,3.4824244601444585e+29
76.79999999999986,10.975758334766082,5.134254616104991,3.477465631942933e+29
76.89999999999985,10.975430358337855,5.1331890047557085,3.472520303743812e+29
76.99999999999984,10.975103037701611,5.132125304778388,3.467588421310772e+29
77.09999999999984,10.974776370633275,5.131063510156237,3.462669930695443e+29
77.19999999999983,10.97445035491933,5.130003614899399,3.45776477823551e+29
77.29999999999983,10.974124988356754,5.128945613044793,3.4528729105528264e+29
77.39999999999982,10.973800268752958,5.12788949865596,3.447994274551542e+29
77.49999999999982,10.973476193925723,5.126835265822914,3.443128817416251e+29
77.59999999999981,10.973152761703135,5.125782908661979,3.438276486610152e+29
77.6999999999998,10.972829969923522,5.124732421315645,3.433437229873218e+29
77.7999999999998,10.972507816435396,5.123683797952422,3.428610995220386e+29
77.89999999999979,10.972186299097388,5.122637032766676,3.423797730939762e+29
77.99999999999979,10.971865415778188,5.121592119978493,3.4189973855908314e+29
78.09999999999978,10.971545164356487,5.120549053833527,3.4142099080026945e+29
78.19999999999978,10.971225542720909,5.119507828602856,3.409435247272309e+29
78.29999999999977,10.97090654876996,5.1184684385828305,3.4046733527627464e+29
78.39999999999976,10.970588180411967,5.117430878094938,3.399924174101461e+29
78.49999999999976,10.970270435565016,5.116395141485656,3.3951876611785845e+29
78.59999999999975,10.969953312156894,5.115361223126305,3.390463764145207e+29
78.69999999999975,10.969636808125033,5.114329117412911,3.385752433411707e+29
78.79999999999974,10.969320921416454,5.113298818766074,3.381053619646059e+29
78.89999999999974,10.969005649987704,5.112270321630811,3.376367273772182e+29
78.99999999999973,10.968690991804804,5.111243620476432,3.371693346968285e+29
79.09999999999972,10.968376944843193,5.110218709796392,3.367031790665227e+29
79.19999999999972,10.96806350708767,5.1091955841081695,3.362382556544897e+29
79.29999999999971,10.96775067653234,5.108174237953113,3.3577455965385994e+29
79.39999999999971,10.967438451180556,5.107154665896319,3.353120862825454e+29
79.4999999999997,10.967126829044867,5.106136862526496,3.348508307830807e+29
79.5999999999997,10.966815808146965,5.105120822455823,3.343907884224661e+29
79.69999999999969,10.966505386517627,5.104106540319833,3.3393195449201034e+29
79.79999999999968,10.966195562196663,5.1030940107772675,3.334743243071762e+29
79.89999999999968,10.965886333232868,5.10208322850996,3.3301789320742585e+29
79.99999999999967,10.96557769768396,5.101074188222694,3.325626565560689e+29
80.09999999999967,10.965269653616536,5.100066884643085,3.321086097401098e+29
80.19999999999966,10.964962199106013,5.099061312521444,3.3165574817009825e+29
80.29999999999966,10.964655332236582,5.098057466630657,3.312040672799792e+29
80.39999999999965,10.964349051101154,5.097055341766065,3.307535625269449e+29
80.49999999999964,10.964043353801308,5.096054932745324,3.303042293912881e+29
80.59999999999964,10.963738238447247,5.095056234408293,3.298560633762554e+29
80.69999999999963,10.963433703157737,5.09405924161691,3.294090600079027e+29
80.79999999999963,10.963129746060066,5.093063949255063,3.289632148349519e+29
80.89999999999962,10.962826365289992,5.092070352228475,3.2851852342864734e+29
80.99999999999962,10.962523558991693,5.091078445464586,3.280749813826148e+29
81.09999999999961,10.962221325317717,5.090088223912421,3.276325843127206e+29
81.1999999999996,10.961919662428938,5.08909968254248,3.271913278569325e+29
81.2999999999996,10.961618568494504,5.088112816346626,3.267512076751807e+29
81.3999999999996,10.96131804169179,5.0871276203379505,3.263122194492206e+29
81.49999999999959,10.961018080206351,5.086144089550675,3.2587435888249676e+29
81.59999999999958,10.960718682231876,5.08516221904002,3.254376217000072e+29
81.69999999999958,10.960419845970138,5.084182003882098,3.2500200364816884e+29
81.79999999999957,10.960121569630953,5.083203439173808,3.245675004946846e+29
81.89999999999957,10.959823851432128,5.082226520032699,3.241341080284106e+29
81.99999999999956,10.95952668959942,5.081251241596878,3.23701822059225e+29
82.09999999999955,10.959230082366487,5.080277599024891,3.232706384178978e+29
82.19999999999955,10.958934027974845,5.079305587495608,3.228405529559608e+29
82.29999999999954,10.958638524673821,5.07833520220812,3.224115615455795e+29
82.39999999999954,10.958343570720512,5.077366438381618,3.219836600794256e+29
82.49999999999953,10.958049164379737,5.0763992912552975,3.215568444705501e+29
82.59999999999953,10.957755303923996,5.0754337560882465,3.211311106522581e+29
82.69999999999952,10.957461987633426,5.07446982815933,3.207064545779835e+29
82.79999999999951,10.957169213795755,5.0735075027670895,3.202828722211657e+29
82.89999999999951,10.956876980706262,5.072546775229641,3.198603595751261e+29
82.9999999999995,10.956585286667734,5.071587640884557,3.19438912652947e+29
83.0999999999995,10.95629412999042,5.0706300950887755,3.190185274873493e+29
83.19999999999949,10.956003508991996,5.069674133218486,3.1859920013057334e+29
83.29999999999949,10.955713421997515,5.068719750669033,3.18180926654259e+29
83.39999999999948,10.955423867339373,5.06776694285481,3.177637031493272e+29
83.49999999999947,10.95513484335726,5.066815705209153,3.173475257258624e+29
83.59999999999947,10.954846348398128,5.065866033184253,3.169323905129961e+29
83.69999999999946,10.954558380816142,5.064917922251041,3.165182936587905e+29
83.79999999999946,10.954270938972643,5.063971367899091,3.1610523133012366e+29
83.89999999999945,10.95398402123611,5.063026365636528,3.1569319971257526e+29
83.99999999999945,10.953697625982118,5.062082910989924,3.1528219501031334e+29
84.09999999999944,10.953411751593295,5.061140999504195,3.148722134459813e+29
84.19999999999943,10.953126396459291,5.060200626742515,3.144632512605865e+29
84.29999999999943,10.952841558976733,5.0592617882862125,3.1405530471338934e+29
84.39999999999942,10.952557237549183,5.058324479734667,3.1364837008179285e+29
84.49999999999942,10.952273430587109,5.0573886967052335,3.132424436612336e+29
84.59999999999941,10.95199013650784,5.056454434833128,3.1283752176507278e+29
84.6999999999994,10.951707353735529,5.055521689771343,3.124336007244888e+29
84.7999999999994,10.951425080701114,5.054590457190546,3.1203067688837013e+29
85.7999999999994,10.94863004552559,5.045360377840661,3.0805549398044357e+29
86.7999999999994,10.945884307153847,5.036276912099393,3.041761427985268e+29
87.7999999999994,10.943186402861683,5.027336008328529,3.003892484891566e+29
88.7999999999994,10.940534930132523,5.01853377262166,2.9669159169630496e+29
89.7999999999994,10.937928543510576,5.009866460935922,2.9308009974585003e+29
90.7999999999994,10.935365951652388,5.001330471700049,2.8955183842135655e+29
91.7999999999994,10.932845914562222,4.992922338865027,2.8610400428549578e+29
92.7999999999994,10.930367240997883,4.984638725366247,2.827339175054182e+29
93.7999999999994,10.927928786034727,4.976476416968637,2.7943901514398635e+29
94.7999999999994,10.925529448776587,4.968432316468432,2.7621684488202645e+29
95.7999999999994,10.923168170203306,4.960503438227425,2.730650591396979e+29
96.7999999999994,10.920843931145322,4.95268690301728,2.6998140956774902e+29
97.7999999999994,10.918555750376573,4.944979933153319,2.669637418818412e+29
98.7999999999994,10.916302682817642,4.937379847898718,2.6400999101532297e+29
99.7999999999994,10.914083817841707,4.929884059121485,2.611181765678292e+29
100.7999999999994,10.911898277676416,4.9224900671878995,2.5828639852889722e+29
101.7999999999994,10.909745215895349,4.915195457077342,2.5551283325744436e+29
102.7999999999994,10.907623815993192,4.907997894704452,2.5279572969946015e+29
103.7999999999994,10.905533290039212,4.900895123435708,2.5013340582764065e+29
104.7999999999994,10.90347287740398,4.893884960788301,2.4752424528794922e+29
105.7999999999994,10.901441843554702,4.886965295300135,2.4496669423923572e+29
106.7999999999994,10.89943947891484,4.88013408356054,2.424592583730971e+29
107.7999999999994,10.897465097783988,4.873389347392004,2.4000050010212398e+29
108.7999999999994,10.895518037314309,4.866729171173903,2.375890359055589e+29
109.7999999999994,10.893597656540056,4.860151699299843,2.3522353382220216e+29
110.7999999999994,10.89170333545695,4.853655133760765,2.329027110811405e+29
111.7999999999994,10.889834474148444,4.847237731846503,2.3062533186155927e+29
112.7999999999994,10.887990491956039,4.840897803958999,2.283902051735223e+29
113.7999999999994,10.886170826691107,4.83463371153078,2.2619618285218322e+29
114.7999999999994,10.884374933885736,4.828443865042752,2.2404215765842137e+29
115.7999999999994,10.882602286080385,4.822326722135751,2.2192706147938618e+29
116.7999999999994,10.880852372146192,4.816280785810624,2.1984986362288396e+29
117.7999999999994,10.879124696639996,4.810304602711978,2.178095691999591e+29
118.7999999999994,10.8774187791902,4.804396761491023,2.158052175904053e+29
119.7999999999994,10.875734153911761,4.7985558912432085,2.1383588098629793e+29
120.7999999999994,10.87407036884868,4.7927806600166525,2.1190066300896876e+29
121.7999999999994,10.872426985442496,4.787069773387604,2.0999869739514577e+29
122.7999999999994,10.870803578025349,4.781421973099361,2.081291467482661e+29
123.7999999999994,10.869199733336275,4.775836035761354,2.0629120135122748e+29
124.7999999999994,10.867615050059516,4.770310771605251,2.044840780370887e+29
125.7999999999994,10.866049138383632,4.7648450232951465,2.0270701911445137e+29
126.7999999999994,10.864501619580354,4.759437664789079,2.0095929134446615e+29
127.7999999999994,10.862972125602116,4.754087600249254,1.992401849665985e+29
128.7999999999994,10.861460298697306,4.748793762998533,1.9754901277046944e+29
129.7999999999994,10.859965791042326,4.743555114520884,1.958851092112545e+29
130.7999999999994,10.85848826438959,4.738370643503603,1.942478295662793e+29
131.7999999999994,10.857027389730664,4.733239364919257,1.926365491305951e+29
132.7999999999994,10.855582846973764,4.7281603191454025,1.9105066244945328e+29
133.7999999999994,10.854154324634925,4.723132571120276,1.8948958258572288e+29
134.7999999999994,10.852741519542128,4.7181552095326875,1.879527404204131e+29
135.7999999999994,10.85134413655178,4.713227346044523,1.86439583984572e+29
136.7999999999994,10.849961888276912,4.708348114544284,1.8494957782093535e+29
137.7999999999994,10.848594494826552,4.703516670430233,1.8348220237379405e+29
138.7999999999994,10.847241683555717,4.698732189921717,1.8203695340563904e+29
139.7999999999994,10.845903188825533,4.6939938693974295,1.8061334143922493e+29
140.7999999999994,10.84457875177298,4.689300924759316,1.7921089122377265e+29
141.7999999999994,10.843268120089835,4.6846525908209715,1.778291412241036e+29
142.7999999999994,10.841971047810354,4.680048120719427,1.7646764313156655e+29
143.7999999999994,10.840687295107319,4.675486785349266,1.7512596139568266e+29
144.7999999999994,10.83941662809603,4.670967872818066,1.738036727754943e+29
145.7999999999994,10.838158818645912,4.6664906879222325,1.7250036590965885e+29
146.7999999999994,10.836913644199356,4.662054551642305,1.712156409043819e+29
147.7999999999994,10.835680887597505,4.657658800656916,1.6994910893833465e+29
148.7999999999994,10.834460336912636,4.653302786874553,1.6870039188374556e+29
149.7999999999994,10.833251785286876,4.648985876982382,1.6746912194290012e+29
150.7999999999994,10.832055030776944,4.644707452011391,1.662549412993254e+29
151.7999999999994,10.830869876204684,4.640466906917158,1.6505750178297216e+29
152.7999999999994,10.829696129013104,4.636263650175586,1.6387646454874557e+29
153.7999999999994,10.82853360112771,4.632097103392951,1.6271149976776873e+29
154.7999999999994,10.827382108822887,4.627966700929734,1.615622863307961e+29
155.7999999999994,10.826241472593125,4.623871889537554,1.6042851156322326e+29
156.7999999999994,10.82511151702888,4.619812128008787,1.593098709511689e+29
157.7999999999994,10.823992070696859,4.615786886838237,1.5820606787813155e+29
158.7999999999994,10.822882966024576,4.611795647896453,1.571168133717483e+29
159.7999999999994,10.821784039188964,4.6078379041141755,1.5604182586020777e+29
160.7999999999994,10.820695130008907,4.603913159177482,1.5498083093789148e+29
161.7999999999994,10.819616081841506,4.600020927233193,1.5393356113983861e+29
162.7999999999994,10.818546741481937,4.596160732604142,1.528997557246504e+29
163.7999999999994,10.817486959066764,4.592332109513922,1.5187916046546866e+29
164.7999999999994,10.816436587980547,4.58853460182072,1.508715274486807e+29
165.7999999999994,10.815395484765627,4.584767762759901,1.4987661488002051e+29
166.7999999999994,10.81436350903496,4.581031154695,1.4889418689775155e+29
167.7999999999994,10.813340523387874,4.5773243488767985,1.479240133926319e+29
168.7999999999994,10.812326393328632,4.5736469252101575,1.4696586983437685e+29
169.7999999999994,10.81132098718771,4.56999847202835,1.4601953710434758e+29
170.7999999999994,10.81032417604565,4.566378585874575,1.4508480133420732e+29
171.7999999999994,10.809335833659429,4.562786871290398,1.4416145375029882e+29
172.7999999999994,10.8083558363912,4.559222940610855,1.4324929052350813e+29
173.7999999999994,10.80738406313937,4.555686413765974,1.423481126243912e+29
174.7999999999994,10.806420395271873,4.552176918088481,1.41457725683349e+29
175.7999999999994,10.805464716561588,4.548694088127457,1.4057793985564865e+29
176.7999999999994,10.804516913123813,4.545237565467724,1.3970856969109503e+29
177.7999999999994,10.803576873355713,4.541806998554778,1.3884943400816825e+29
178.7999999999994,10.802644487877672,4.538402042525014,1.3800035577244927e+29
179.7999999999994,10.801719649476482,4.535022359041138,1.3716116197916486e+29
180.7999999999994,10.8008022530503,4.531667616132487,1.3633168353969026e+29
181.7999999999994,10.799892195555298,4.528337488040144,1.3551175517185504e+29
182.7999999999994,10.798989375953964,4.525031655066674,1.347012152939047e+29
183.7999999999994,10.798093695164978,4.521749803430286,1.3389990592197698e+29
184.7999999999994,10.797205056014612,4.5184916251233,1.3310767257095794e+29
185.7999999999994,10.7963233631896,4.515256817774748,1.323243641585889e+29
186.7999999999994,10.795448523191428,4.512045084516981,1.3154983291270047e+29
187.7999999999994,10.794580444291988,4.508856133856142,1.3078393428145642e+29
188.7999999999994,10.793719036490549,4.5056896795463555,1.300265268464931e+29
189.7999999999994,10.792864211472008,4.5025454404675305,1.2927747223884747e+29
190.7999999999994,10.792015882566362,4.499423140506645,1.2853663505756906e+29
191.7999999999994,10.791173964709376,4.496322508442391,1.2780388279091747e+29
192.7999999999994,10.790338374404381,4.493243277833079,1.2707908574004958e+29
193.7999999999994,10.789509029685195,4.490185186907669,1.2636211694510585e+29
194.7999999999994,10.788685850080098,4.487147978459865,1.2565285211360817e+29
195.7999999999994,10.787868756576849,4.484131399745126,1.2495116955108563e+29
196.7999999999994,10.787057671588697,4.481135202380541,1.2425695009384765e+29
197.7999999999994,10.786252518921355,4.478159142247439,1.23570077043828e+29
198.7999999999994,10.785453223740907,4.475202979396663,1.2289043610542525e+29
199.7999999999994,10.784659712542616,4.472266477956431,1.2221791532426926e+29
200.7999999999994,10.783871913120603,4.469349406042673,1.2155240502784533e+29
201.7999999999994,10.783089754538365,4.466451535671794,1.2089379776791096e+29
202.7999999999994,10.782313167100114,4.463572642675764,1.2024198826464246e+29
203.7999999999994,10.781542082322904,4.460712506619489,1.1959687335245115e+29
204.7999999999994,10.780776432909514,4.457870910720338,1.189583519274114e+29
205.7999999999994,10.780016152722075,4.455047641769832,1.183263248962451e+29
206.7999999999994,10.779261176756412,4.452242490057372,1.1770069512680864e+29
207.7999999999994,10.778511441117075,4.449455249295942,1.17081367400032e+29
208.7999999999994,10.777766882993042,4.4466857165497835,1.1646824836325986e+29
209.7999999999994,10.77702744063407,4.443933692163908,1.158612464849477e+29
210.7999999999994,10.776293053327674,4.441198979695436,1.1526027201066704e+29
211.7999999999994,10.775563661376717,4.438481385846704,1.1466523692037659e+29
212.7999999999994,10.774839206077587,4.435780720400059,1.1407605488691624e+29
213.7999999999994,10.774119629698944,4.433096796154324,1.1349264123568403e+29
214.7999999999994,10.773404875461031,4.430429428862869,1.1291491290545676e+29
215.7999999999994,10.772694887515504,4.427778437173218,1.1234278841031662e+29
216.7999999999994,10.771989610925802,4.425143642568202,1.117761878026479e+29
217.7999999999994,10.77128899164801,4.422524869308546,1.1121503263716849e+29
218.7999999999994,10.77059297651221,4.419921944376901,1.1065924593596313e+29
219.7999999999994,10.769901513204319,4.417334697423243,1.1010875215448576e+29
220.7999999999994,10.769214550248368,4.414762960711618,1.0956347714850006e+29
221.7999999999994,10.76853203698925,4.412206569068207,1.0902334814192776e+29
222.7999999999994,10.767853923575885,4.409665359830621,1.0848829369557658e+29
223.7999999999994,10.767180160944813,4.407139172798449,1.0795824367671901e+29
224.7999999999994,10.766510700804188,4.4046278501849985,1.0743312922949593e+29
225.7999999999994,10.765845495618182,4.402131236570185,1.0691288274611852e+29
226.7999999999994,10.765184498591758,4.399649178854552,1.0639743783884383e+29
227.7999999999994,10.76452766365583,4.397181526214396,1.058867293127e+29
228.7999999999994,10.763874945452777,4.394728130057933,1.0538069313893747e+29
229.7999999999994,10.763226299322309,4.3922888439825165,1.0487926642918429e+29
230.7999999999994,10.762581681287681,4.389863523732853,1.0438238741028346e+29
231.7999999999994,10.76194104804224,4.387452027160201,1.0388999539979185e+29
232.7999999999994,10.761304356936288,4.38505421418252,1.0340203078212009e+29
233.7999999999994,10.76067156596426,4.382669946745527,1.029184349852943e+29
234.7999999999994,10.76004263375222,4.380299088784678,1.024391504583209e+29
235.7999999999994,10.75941751954563,4.377941506187996,1.0196412064913605e+29
236.7999999999994,10.75879618319743,4.375597066759778,1.0149328998312265e+29
237.7999999999994,10.758178585156386,4.373265640185105,1.0102660384217741e+29
238.7999999999994,10.75756468645571,4.370947097995167,1.0056400854431244e+29
239.7999999999994,10.756954448701954,4.368641313533377,1.0010545132377459e+29
240.7999999999994,10.756347834064155,4.366348161922245,9.965088031166813e+28
241.7999999999994,10.755744805263223,4.364067520030973,9.920024451706559e+28
242.7999999999994,10.755145325561594,4.361799266443813,9.875349380859253e+28
243.7999999999994,10.7545493587531,4.359543281429094,9.831057889647251e+28
244.7999999999994,10.753956869153077,4.357299446908953,9.787145131501896e+28
245.7999999999994,10.753367821588704,4.355067646429719,9.743606340556093e+28
246.7999999999994,10.752782181389545,4.352847765132958,9.70043682997905e+28
247.7999999999994,10.752199914378325,4.350639689727155,9.65763199035194e+28
248.7999999999994,10.751620986861894,4.3484433084599985,9.615187288083356e+28
249.7999999999994,10.751045365622401,4.346258511091266,9.573098263863411e+28
250.7999999999994,10.750473017908666,4.344085188866316,9.531360531155374e+28
251.7999999999994,10.749903911427738,4.3419232344901175,9.48996977472383e+28
252.7999999999994,10.749338014336645,4.339772542101874,9.44892174919828e+28
253.7999999999994,10.748775295234323,4.337633007250149,9.408212277671265e+28
