Time,Mass,Radius,Lx
106.19999999999818,10.5696909069713,4.207952371288453,1.16e+30
106.29999999999818,10.569167506436534,4.206479896928485,1.16e+30
106.39999999999817,10.568644710159013,4.205008755612841,1.16e+30
106.49999999999817,10.568122517117637,4.2035389451249365,1.16e+30
106.59999999999816,10.567600926293686,4.202070463253697,1.16e+30
106.69999999999816,10.56707993667083,4.200603307793567,1.16e+30
106.79999999999815,10.566559547235105,4.199137476544467,1.16e+30
106.89999999999814,10.56603975697492,4.197672967311796,1.16e+30
106.99999999999814,10.56552056488104,4.196209777906398,1.16e+30
107.09999999999813,10.565001969946582,4.194747906144537,1.16e+30
107.19999999999813,10.564483971167009,4.193287349847903,1.16e+30
107.29999999999812,10.563966567540119,4.191828106843569,1.16e+30
107.39999999999812,10.563449758066042,4.190370174963984,1.16e+30
107.49999999999811,10.562933541747235,4.188913552046962,1.16e+30
107.5999999999981,10.562417917588466,4.18745823593564,1.16e+30
107.6999999999981,10.561902884596813,4.186004224478485,1.16e+30
107.7999999999981,10.561388441781661,4.184551515529261,1.16e+30
107.89999999999809,10.560874588154684,4.183100106947014,1.16e+30
107.99999999999808,10.560361322729849,4.181649996596059,1.16e+30
108.09999999999808,10.559848644523399,4.180201182345949,1.16e+30
108.19999999999807,10.559336552553857,4.178753662071479,1.16e+30
108.29999999999806,10.558825045842012,4.177307433652647,1.16e+30
108.39999999999806,10.558314123410911,4.175862494974648,1.16e+30
108.49999999999805,10.55780378428586,4.174418843927854,1.16e+30
108.59999999999805,10.557294027494404,4.17297647840779,1.16e+30
108.69999999999804,10.556784852066336,4.171535396315127,1.16e+30
108.79999999999804,10.556276257033678,4.170095595555656,1.16e+30
108.89999999999803,10.555768241430682,4.168657074040284,1.16e+30
108.99999999999802,10.555260804293816,4.167219829684994,1.16e+30
109.09999999999802,10.554753944661762,4.165783860410844,1.16e+30
109.19999999999801,10.554247661575411,4.164349164143953,1.16e+30
109.29999999999801,10.553741954077854,4.1629157388154745,1.16e+30
109.399999999998,10.553236821214371,4.161483582361582,1.16e+30
109.499999999998,10.552732262032436,4.160052692723456,1.16e+30
109.59999999999799,10.552228275581696,4.158623067847261,1.16e+30
109.69999999999798,10.551724860913975,4.1571947056841285,1.16e+30
109.79999999999798,10.551222017083266,4.155767604190155,1.16e+30
109.89999999999797,10.550719743145718,4.1543417613263625,1.16e+30
109.99999999999797,10.55021803815964,4.152917175058702,1.16e+30
110.09999999999796,10.549716901185484,4.151493843358023,1.16e+30
110.19999999999796,10.549216331285844,4.150071764200066,1.16e+30
110.29999999999795,10.548716327525453,4.148650935565444,1.16e+30
110.39999999999795,10.548216888971167,4.147231355439622,1.16e+30
110.49999999999794,10.547718014691968,4.145813021812906,1.16e+30
110.59999999999793,10.547219703758953,4.144395932680426,1.16e+30
110.69999999999793,10.54672195524533,4.142980086042118,1.16e+30
110.79999999999792,10.546224768226407,4.141565479902711,1.16e+30
110.89999999999792,10.545728141779595,4.140152112271709,1.16e+30
110.99999999999791,10.545232074984387,4.138739981163369,1.16e+30
111.0999999999979,10.54473656692237,4.137329084596704,1.16e+30
111.1999999999979,10.544241616677205,4.135919420595442,1.16e+30
111.2999999999979,10.543747223334623,4.13451098718803,1.16e+30
111.39999999999789,10.543253385982428,4.1331037824076144,1.16e+30
111.49999999999788,10.54276010371048,4.131697804292019,1.16e+30
111.59999999999788,10.542267375610692,4.130293050883732,1.16e+30
111.69999999999787,10.541775200777026,4.1288895202298965,1.16e+30
111.79999999999787,10.541283578305489,4.127487210382288,1.16e+30
111.89999999999786,10.540792507294121,4.126086119397305,1.16e+30
111.99999999999785,10.540301986842993,4.12468624533595,1.16e+30
112.09999999999785,10.539812016054197,4.12328758626381,1.16e+30
112.19999999999784,10.539322594031848,4.121890140251051,1.16e+30
112.29999999999784,10.53883371988207,4.120493905372404,1.16e+30
112.39999999999783,10.538345392712996,4.119098879707138,1.16e+30
112.49999999999783,10.537857611634756,4.117705061339054,1.16e+30
112.59999999999782,10.537370375759476,4.116312448356469,1.16e+30
112.69999999999781,10.53688368420127,4.114921038852194,1.16e+30
112.79999999999781,10.536397536076235,4.113530830923539,1.16e+30
112.8999999999978,10.535911930502447,4.112141822672275,1.16e+30
112.9999999999978,10.535426866599952,4.1107540122046355,1.16e+30
113.09999999999779,10.53494234349076,4.109367397631292,1.16e+30
113.19999999999779,10.534458360298844,4.1079819770673485,1.16e+30
113.29999999999778,10.533974916150127,4.106597748632316,1.16e+30
113.39999999999777,10.533492010172484,4.105214710450114,1.16e+30
113.49999999999777,10.533009641495731,4.103832860649039,1.16e+30
113.59999999999776,10.532527809251622,4.102452197361764,1.16e+30
113.69999999999776,10.53204651257384,4.101072718725311,1.16e+30
113.79999999999775,10.531565750597997,4.099694422881052,1.16e+30
113.89999999999775,10.531085522461623,4.098317307974689,1.16e+30
113.99999999999774,10.530605827304164,4.09694137215623,1.16e+30
114.09999999999773,10.530126664266975,4.0955666135799955,1.16e+30
114.19999999999773,10.529648032493313,4.094193030404581,1.16e+30
114.29999999999772,10.529169931128335,4.092820620792862,1.16e+30
114.39999999999772,10.52869235931909,4.091449382911977,1.16e+30
114.49999999999771,10.528215316214514,4.090079314933302,1.16e+30
114.5999999999977,10.527738800965423,4.08871041503245,1.16e+30
114.6999999999977,10.527262812724514,4.087342681389254,1.16e+30
114.7999999999977,10.52678735064635,4.085976112187751,1.16e+30
114.89999999999769,10.526312413887362,4.084610705616171,1.16e+30
114.99999999999768,10.525838001605841,4.083246459866917,1.16e+30
115.09999999999768,10.525364112961931,4.081883373136565,1.16e+30
115.19999999999767,10.524890747117627,4.080521443625838,1.16e+30
115.29999999999767,10.52441790323677,4.079160669539605,1.16e+30
115.39999999999766,10.523945580485035,4.0778010490868475,1.16e+30
115.49999999999766,10.523473778029935,4.07644258048067,1.16e+30
115.59999999999765,10.523002495040808,4.075085261938273,1.16e+30
115.69999999999764,10.522531730688817,4.073729091680944,1.16e+30
115.79999999999764,10.522061484146942,4.0723740679340406,1.16e+30
115.89999999999763,10.521591754589977,4.07102018892699,1.16e+30
115.99999999999763,10.521122541194524,4.06966745289326,1.16e+30
116.09999999999762,10.520653843138984,4.0683158580703545,1.16e+30
116.19999999999762,10.520185659603557,4.066965402699799,1.16e+30
116.29999999999761,10.519717989770237,4.06561608502713,1.16e+30
116.3999999999976,10.519250832822802,4.064267903301882,1.16e+30
116.4999999999976,10.518784187946814,4.062920855777572,1.16e+30
116.59999999999759,10.518318054329608,4.061574940711683,1.16e+30
116.69999999999759,10.517852431160298,4.060230156365677,1.16e+30
116.79999999999758,10.517387317629758,4.05888650100494,1.16e+30
116.89999999999758,10.516922712930628,4.057543972898805,1.16e+30
116.99999999999757,10.5164586162573,4.056202570320524,1.16e+30
117.09999999999756,10.515995026805921,4.054862291547257,1.16e+30
117.19999999999756,10.515531943774388,4.053523134860072,1.16e+30
117.29999999999755,10.515069366362333,4.052185098543908,1.16e+30
117.39999999999755,10.51460729377113,4.050848180887588,1.16e+30
117.49999999999754,10.514145725203884,4.049512380183794,1.16e+30
117.59999999999754,10.513684659865424,4.048177694729051,1.16e+30
117.69999999999753,10.513224096962306,4.04684412282373,1.16e+30
117.79999999999752,10.512764035702801,4.045511662772027,1.16e+30
117.89999999999752,10.512304475296892,4.044180312881942,1.16e+30
117.99999999999751,10.511845414956271,4.042850071465288,1.16e+30
118.09999999999751,10.511386853894333,4.041520936837662,1.16e+30
118.1999999999975,10.51092879132617,4.040192907318442,1.16e+30
118.2999999999975,10.51047122646857,4.038865981230766,1.16e+30
118.39999999999749,10.510014158540004,4.037540156901537,1.16e+30
118.49999999999748,10.509557586760634,4.0362154326613915,1.16e+30
118.59999999999748,10.509101510352297,4.034891806844705,1.16e+30
118.69999999999747,10.508645928538506,4.033569277789573,1.16e+30
118.79999999999747,10.508190840544444,4.0322478438377924,1.16e+30
118.89999999999746,10.507736245596956,4.030927503334862,1.16e+30
118.99999999999746,10.50728214292455,4.029608254629965,1.16e+30
119.09999999999745,10.506828531757392,4.028290096075963,1.16e+30
119.19999999999744,10.506375411327298,4.026973026029381,1.16e+30
119.29999999999744,10.505922780867726,4.025657042850388,1.16e+30
119.39999999999743,10.505470639613781,4.0243421449028,1.16e+30
119.49999999999743,10.505018986802206,4.023028330554064,1.16e+30
119.59999999999742,10.504567821671374,4.021715598175245,1.16e+30
119.69999999999742,10.504117143461288,4.020403946141011,1.16e+30
119.79999999999741,10.503666951413575,4.01909337282963,1.16e+30
119.8999999999974,10.503217244771479,4.017783876622955,1.16e+30
119.9999999999974,10.502768022779861,4.016475455906413,1.16e+30
120.0999999999974,10.502319284685194,4.015168109068997,1.16e+30
120.19999999999739,10.501871029735554,4.013861834503247,1.16e+30
120.29999999999738,10.501423257180619,4.012556630605253,1.16e+30
120.39999999999738,10.500975966271664,4.011252495774627,1.16e+30
120.49999999999737,10.500529156261559,4.009949428414513,1.16e+30
120.59999999999737,10.500082826404759,4.008647426931555,1.16e+30
120.69999999999736,10.499636975957305,4.007346489735899,1.16e+30
120.79999999999735,10.499191604176817,4.006046615241182,1.16e+30
120.89999999999735,10.49874671032249,4.004747801864517,1.16e+30
120.99999999999734,10.498302293655088,4.003450048026485,1.16e+30
121.09999999999734,10.497858353436946,4.002153352151124,1.16e+30
121.19999999999733,10.497414888931958,4.000857712665921,1.16e+30
121.29999999999733,10.496971899405576,3.9995631280017934,1.16e+30
121.39999999999732,10.496529384124806,3.9982695965930906,1.16e+30
121.49999999999731,10.496087342358202,3.9969771168775714,1.16e+30
121.59999999999731,10.495645773375864,3.9956856872964046,1.16e+30
121.6999999999973,10.495204676449436,3.994395306294155,1.16e+30
121.7999999999973,10.494764050852094,3.9931059723187676,1.16e+30
121.89999999999729,10.494323895858548,3.9918176838215644,1.16e+30
121.99999999999729,10.493884210745037,3.9905304392572334,1.16e+30
122.09999999999728,10.493444994789323,3.9892442370838137,1.16e+30
122.19999999999727,10.493006247270689,3.9879590757626917,1.16e+30
122.29999999999727,10.492567967469933,3.9866749537585893,1.16e+30
122.39999999999726,10.492130154669365,3.985391869539551,1.16e+30
122.49999999999726,10.491692808152802,3.9841098215769337,1.16e+30
122.59999999999725,10.491255927205566,3.982828808345406,1.16e+30
122.69999999999725,10.490819511114475,3.981548828322921,1.16e+30
122.79999999999724,10.490383559167846,3.9802698799907263,1.16e+30
122.89999999999723,10.489948070655485,3.9789919618333425,1.16e+30
122.99999999999723,10.489513044868685,3.9777150723385515,1.16e+30
123.09999999999722,10.489078481100222,3.976439209997392,1.16e+30
123.19999999999722,10.488644378644352,3.975164373304153,1.16e+30
123.29999999999721,10.488210736796807,3.973890560756359,1.16e+30
123.3999999999972,10.487777554854787,3.9726177708547588,1.16e+30
123.4999999999972,10.487344832116962,3.971346002103321,1.16e+30
123.5999999999972,10.486912567883463,3.97007525300922,1.16e+30
123.69999999999719,10.486480761455882,3.9688055220828313,1.16e+30
123.79999999999718,10.486049412137264,3.967536807837719,1.16e+30
123.89999999999718,10.485618519232109,3.9662691087906254,1.16e+30
123.99999999999717,10.485188082046358,3.9650024234614607,1.16e+30
124.09999999999717,10.484758099887403,3.9637367503733016,1.16e+30
124.19999999999716,10.484328572064069,3.962472088052371,1.16e+30
124.29999999999715,10.48389949788662,3.9612084350280368,1.16e+30
124.39999999999715,10.483470876666752,3.9599457898328,1.16e+30
124.49999999999714,10.483042707717589,3.9586841510022857,1.16e+30
124.59999999999714,10.482614990353678,3.957423517075236,1.16e+30
124.69999999999713,10.482187723890988,3.9561638865934943,1.16e+30
124.79999999999713,10.481760907646901,3.9549052581020017,1.16e+30
124.89999999999712,10.481334540940216,3.9536476301487857,1.16e+30
124.99999999999712,10.480908623091137,3.952391001284955,1.16e+30
125.09999999999711,10.480483153421279,3.9511353700646916,1.16e+30
125.1999999999971,10.480058131253651,3.9498807350452267,1.16e+30
125.2999999999971,10.479633555912665,3.948627094786851,1.16e+30
125.39999999999709,10.479209426724124,3.947374447852896,1.16e+30
125.49999999999709,10.478785743015223,3.946122792809729,1.16e+30
125.59999999999708,10.478362504114543,3.9448721282267396,1.16e+30
125.69999999999708,10.477939709352047,3.9436224526763333,1.16e+30
125.79999999999707,10.477517358059078,3.9423737647339276,1.16e+30
125.89999999999706,10.477095449568354,3.9411260629779328,1.16e+30
125.99999999999706,10.476673983213965,3.9398793459897523,1.16e+30
126.09999999999705,10.47625295833137,3.938633612353773,1.16e+30
126.19999999999705,10.47583237425739,3.9373888606573484,1.16e+30
126.29999999999704,10.47541223033021,3.9361450894908057,1.16e+30
126.39999999999704,10.47499252588937,3.934902297447417,1.16e+30
126.49999999999703,10.474573260275763,3.9336604831234077,1.16e+30
126.59999999999702,10.474154432831636,3.932419645117943,1.16e+30
126.69999999999702,10.473736042900578,3.9311797820331145,1.16e+30
126.79999999999701,10.473318089827524,3.9299408924739376,1.16e+30
126.89999999999701,10.472900572958746,3.928702975048339,1.16e+30
126.999999999997,10.472483491641855,3.9274660283671534,1.16e+30
127.099999999997,10.472066845225791,3.9262300510441124,1.16e+30
127.19999999999699,10.471650633060825,3.9249950416958304,1.16e+30
127.29999999999698,10.471234854498551,3.9237609989418023,1.16e+30
127.39999999999698,10.470819508891887,3.9225279214044044,1.16e+30
127.49999999999697,10.470404595595069,3.921295807708864,1.16e+30
127.59999999999697,10.469990113963647,3.920064656483273,1.16e+30
127.69999999999696,10.469576063354483,3.918834466358567,1.16e+30
127.79999999999696,10.469162443125747,3.9176052359685207,1.16e+30
127.89999999999695,10.468749252636911,3.9163769639497357,1.16e+30
127.99999999999694,10.468336491248754,3.9151496489416466,1.16e+30
128.09999999999695,10.467924158323347,3.9139232895864926,1.16e+30
128.19999999999695,10.467512253224058,3.912697884529326,1.16e+30
128.29999999999694,10.467100775315544,3.911473432417993,1.16e+30
128.39999999999694,10.46668972396375,3.9102499319031345,1.16e+30
128.49999999999693,10.466279098535907,3.9090273816381718,1.16e+30
128.59999999999692,10.465868898400524,3.9078057802793045,1.16e+30
128.69999999999692,10.46545912292739,3.9065851264854956,1.16e+30
128.7999999999969,10.465049771487566,3.905365418918469,1.16e+30
128.8999999999969,10.464640843453385,3.9041466562427023,1.16e+30
128.9999999999969,10.464232338198448,3.9029288371254176,1.16e+30
129.0999999999969,10.463824255097618,3.9017119602365673,1.16e+30
129.1999999999969,10.463416593527022,3.900496024248837,1.16e+30
129.29999999999688,10.46300935286404,3.899281027837629,1.16e+30
129.39999999999688,10.46260253248731,3.8980669696810617,1.16e+30
129.49999999999687,10.462196131776718,3.8968538484599544,1.16e+30
129.59999999999687,10.461790150113403,3.8956416628578343,1.16e+30
129.69999999999686,10.461384586879744,3.894430411560909,1.16e+30
129.79999999999686,10.46097944145936,3.8932200932580665,1.16e+30
129.89999999999685,10.460574713237113,3.892010706640882,1.16e+30
129.99999999999685,10.460170401599097,3.8908022504035857,1.16e+30
130.09999999999684,10.459766505932638,3.8895947232430763,1.16e+30
130.19999999999683,10.45936302562629,3.8883881238588995,1.16e+30
130.29999999999683,10.458959960069834,3.88718245095325,1.16e+30
130.39999999999682,10.45855730865427,3.8859777032309553,1.16e+30
130.49999999999682,10.45815507077182,3.8847738793994826,1.16e+30
130.5999999999968,10.45775324581592,3.88357097816891,1.16e+30
130.6999999999968,10.457351833181223,3.882368998251943,1.16e+30
130.7999999999968,10.456950832263583,3.8811679383638844,1.16e+30
130.8999999999968,10.45655024246007,3.8799677972226494,1.16e+30
130.9999999999968,10.45615006316895,3.8787685735487387,1.16e+30
131.09999999999678,10.455750293789693,3.8775702660652422,1.16e+30
131.19999999999678,10.455350933722965,3.8763728734978287,1.16e+30
131.29999999999677,10.454951982370625,3.875176394574738,1.16e+30
131.39999999999677,10.454553439135726,3.873980828026779,1.16e+30
131.49999999999676,10.454155303422507,3.87278617258732,1.16e+30
131.59999999999675,10.453757574636393,3.8715924269922777,1.16e+30
131.69999999999675,10.45336025218399,3.870399589980109,1.16e+30
131.79999999999674,10.45296333547308,3.8692076602918117,1.16e+30
131.89999999999674,10.452566823912628,3.8680166366709123,1.16e+30
131.99999999999673,10.452170716912764,3.8668265178634607,1.16e+30
132.09999999999673,10.451775013884795,3.865637302618028,1.16e+30
132.19999999999672,10.451379714241188,3.864448989685681,1.16e+30
132.29999999999671,10.450984817395579,3.8632615778200017,1.16e+30
132.3999999999967,10.450590322762762,3.8620750657770633,1.16e+30
132.4999999999967,10.45019622975869,3.860889452315422,1.16e+30
132.5999999999967,10.44980253780047,3.859704736196121,1.16e+30
132.6999999999967,10.449409246306365,3.85852091618268,1.16e+30
132.7999999999967,10.44901635469578,3.8573379910410814,1.16e+30
132.89999999999668,10.448623862389274,3.856155959539775,1.16e+30
132.99999999999667,10.448231768808542,3.854974820449654,1.16e+30
133.09999999999667,10.447840073376424,3.8537945725440714,1.16e+30
133.19999999999666,10.447448775516897,3.852615214598814,1.16e+30
133.29999999999666,10.447057874655071,3.85143674539211,1.16e+30
133.39999999999665,10.446667370217188,3.8502591637046026,1.16e+30
133.49999999999665,10.446277261630621,3.849082468319372,1.16e+30
133.59999999999664,10.445887548323867,3.847906658021901,1.16e+30
133.69999999999663,10.445498229726544,3.84673173160008,1.16e+30
133.79999999999663,10.445109305269394,3.845557687844208,1.16e+30
133.89999999999662,10.444720774384276,3.844384525546976,1.16e+30
133.99999999999662,10.444332636504162,3.843212243503465,1.16e+30
134.0999999999966,10.443944891063136,3.842040840511128,1.16e+30
134.1999999999966,10.443557537496392,3.8408703153698074,1.16e+30
134.2999999999966,10.44317057524023,3.839700666881707,1.16e+30
134.3999999999966,10.442784003732054,3.8385318938513926,1.16e+30
134.4999999999966,10.442397822410365,3.837363995085786,1.16e+30
134.59999999999658,10.442012030714766,3.8361969693941584,1.16e+30
134.69999999999658,10.441626628085954,3.835030815588131,1.16e+30
134.79999999999657,10.441241613965717,3.8338655324816506,1.16e+30
134.89999999999657,10.440856987796936,3.832701118891009,1.16e+30
134.99999999999656,10.440472749023574,3.8315375736348067,1.16e+30
135.09999999999656,10.44008889709068,3.8303748955339714,1.16e+30
135.19999999999655,10.439705431444388,3.829213083411743,1.16e+30
135.29999999999654,10.439322351531906,3.828052136093666,1.16e+30
135.39999999999654,10.438939656801521,3.826892052407583,1.16e+30
135.49999999999653,10.43855734670259,3.8257328311836245,1.16e+30
135.59999999999653,10.438175420685544,3.824574471254223,1.16e+30
135.69999999999652,10.43779387820188,3.823416971454075,1.16e+30
135.79999999999652,10.437412718704161,3.822260330620163,1.16e+30
135.8999999999965,10.437031941646014,3.821104547591737,1.16e+30
135.9999999999965,10.436651546482123,3.8199496212103057,1.16e+30
136.0999999999965,10.436271532668231,3.818795550319635,1.16e+30
136.1999999999965,10.435891899661137,3.817642333765747,1.16e+30
136.2999999999965,10.435512646918689,3.8164899703969017,1.16e+30
136.39999999999648,10.435133773899786,3.815338459063599,1.16e+30
136.49999999999648,10.434755280064374,3.814187798618574,1.16e+30
136.59999999999647,10.434377164873444,3.8130379879167853,1.16e+30
136.69999999999646,10.433999427789027,3.811889025815416,1.16e+30
136.79999999999646,10.433622068274195,3.8107409111738617,1.16e+30
136.89999999999645,10.433245085793052,3.809593642853723,1.16e+30
136.99999999999645,10.432868479810743,3.8084472197188144,1.16e+30
137.09999999999644,10.432492249793437,3.8073016406351337,1.16e+30
137.19999999999644,10.432116395208338,3.8061569044708805,1.16e+30
137.29999999999643,10.431740915523672,3.8050130100964403,1.16e+30
137.39999999999642,10.431365810208693,3.803869956384373,1.16e+30
137.49999999999642,10.430991078733669,3.802727742209412,1.16e+30
137.5999999999964,10.430616720569894,3.8015863664484635,1.16e+30
137.6999999999964,10.430242735189674,3.8004458279805924,1.16e+30
137.7999999999964,10.42986912206633,3.7993061256870226,1.16e+30
137.8999999999964,10.429495880674194,3.7981672584511283,1.16e+30
137.9999999999964,10.429123010488606,3.797029225158429,1.16e+30
138.09999999999638,10.428750510985912,3.7958920246965824,1.16e+30
138.19999999999638,10.428378381643464,3.7947556559553863,1.16e+30
138.29999999999637,10.42800662193961,3.7936201178267575,1.16e+30
138.39999999999637,10.427635231353705,3.7924854092047457,1.16e+30
138.49999999999636,10.427264209366092,3.791351528985512,1.16e+30
138.59999999999636,10.426893555458111,3.790218476067329,1.16e+30
138.69999999999635,10.426523269112096,3.789086249350579,1.16e+30
138.79999999999634,10.426153349811367,3.7879548477377467,1.16e+30
138.89999999999634,10.42578379704023,3.786824270133405,1.16e+30
138.99999999999633,10.425414610283976,3.785694515444216,1.16e+30
139.09999999999633,10.425045789028879,3.7845655825789337,1.16e+30
139.19999999999632,10.42467733276219,3.7834374704483893,1.16e+30
139.29999999999632,10.424309240972141,3.782310177965486,1.16e+30
139.3999999999963,10.423941513147932,3.78118370404519,1.16e+30
139.4999999999963,10.42357414877974,3.780058047604537,1.16e+30
139.5999999999963,10.423207147358712,3.778933207562614,1.16e+30
139.6999999999963,10.422840508376959,3.7778091828405707,1.16e+30
139.7999999999963,10.42247423132756,3.7766859723615878,1.16e+30
139.89999999999628,10.422108315704554,3.775563575050899,1.16e+30
139.99999999999628,10.421742761002943,3.7744419898357666,1.16e+30
140.09999999999627,10.421377566718686,3.773321215645492,1.16e+30
140.19999999999627,10.421012732348697,3.7722012514113903,1.16e+30
140.29999999999626,10.420648257390845,3.7710820960668094,1.16e+30
140.39999999999625,10.420284141343947,3.769963748547101,1.16e+30
140.49999999999625,10.419920383707773,3.7688462077896334,1.16e+30
140.59999999999624,10.419556983983034,3.7677294727337727,1.16e+30
140.69999999999624,10.41919394167139,3.7666135423208917,1.16e+30
140.79999999999623,10.41883125627544,3.765498415494355,1.16e+30
140.89999999999623,10.418468927298726,3.764384091199512,1.16e+30
140.99999999999622,10.418106954245722,3.763270568383703,1.16e+30
141.09999999999621,10.417745336621842,3.7621578459962395,1.16e+30
141.1999999999962,10.417384073933428,3.761045922988412,1.16e+30
141.2999999999962,10.417023165687757,3.7599347983134743,1.16e+30
141.3999999999962,10.416662611393031,3.7588244709266485,1.16e+30
141.4999999999962,10.41630241055838,3.7577149397851137,1.16e+30
141.5999999999962,10.415942562693855,3.756606203847997,1.16e+30
141.69999999999618,10.415583067310433,3.755498262076383,1.16e+30
141.79999999999617,10.415223923920006,3.7543911134332966,1.16e+30
141.89999999999617,10.414865132035386,3.7532847568836947,1.16e+30
141.99999999999616,10.414506691170297,3.752179191394473,1.16e+30
142.09999999999616,10.414148600839379,3.7510744159344576,1.16e+30
142.19999999999615,10.41379086055818,3.7499704294743914,1.16e+30
142.29999999999615,10.413433469843158,3.748867230986944,1.16e+30
142.39999999999614,10.413076428211674,3.7477648194466906,1.16e+30
142.49999999999613,10.412719735181998,3.74666319383012,1.16e+30
142.59999999999613,10.412363390273299,3.745562353115628,1.16e+30
142.69999999999612,10.412007393005643,3.7444622962834995,1.16e+30
142.79999999999612,10.411651742899998,3.743363022315922,1.16e+30
142.8999999999961,10.411296439478226,3.742264530196972,1.16e+30
142.9999999999961,10.41094148226308,3.7411668189126033,1.16e+30
143.0999999999961,10.410586870778205,3.7400698874506544,1.16e+30
143.1999999999961,10.410232604548137,3.738973734800841,1.16e+30
143.2999999999961,10.409878683098295,3.7378783599547463,1.16e+30
143.39999999999608,10.409525105954987,3.7367837619058197,1.16e+30
143.49999999999608,10.409171872645402,3.735689939649373,1.16e+30
143.59999999999607,10.408818982697607,3.7345968921825707,1.16e+30
143.69999999999607,10.408466435640548,3.7335046185044254,1.16e+30
143.79999999999606,10.40811423100405,3.732413117615807,1.16e+30
143.89999999999606,10.407762368318812,3.7313223885194184,1.16e+30
143.99999999999605,10.4074108471164,3.730232430219804,1.16e+30
144.09999999999604,10.407059666929257,3.7291432417233397,1.16e+30
144.19999999999604,10.40670882729069,3.728054822038232,1.16e+30
144.29999999999603,10.40635832773487,3.726967170174503,1.16e+30
144.39999999999603,10.406008167796834,3.725880285143999,1.16e+30
144.49999999999602,10.405658347012483,3.7247941659603843,1.16e+30
144.59999999999602,10.405308864918576,3.723708811639126,1.16e+30
144.699999999996,10.404959721052728,3.7226242211975062,1.16e+30
144.799999999996,10.404610914953413,3.721540393654595,1.16e+30
144.899999999996,10.404262446159953,3.720457328031263,1.16e+30
144.999999999996,10.403914314212528,3.7193750233501808,1.16e+30
145.099999999996,10.403566518652164,3.7182934786357933,1.16e+30
145.19999999999598,10.403219059020735,3.717212692914334,1.16e+30
145.29999999999598,10.402871934860961,3.7161326652138182,1.16e+30
145.39999999999597,10.402525145716407,3.7150533945640305,1.16e+30
145.49999999999596,10.402178691131475,3.7139748799965218,1.16e+30
145.59999999999596,10.401832570651413,3.7128971205446186,1.16e+30
145.69999999999595,10.401486783822302,3.7118201152433965,1.16e+30
145.79999999999595,10.401141330191058,3.7107438631296876,1.16e+30
145.89999999999594,10.400796209305435,3.7096683632420877,1.16e+30
145.99999999999594,10.400451420714015,3.7085936146209253,1.16e+30
146.09999999999593,10.400106963966213,3.707519616308284,1.16e+30
146.19999999999592,10.399762838612268,3.706446367347979,1.16e+30
146.29999999999592,10.399419044203249,3.7053738667855605,1.16e+30
146.3999999999959,10.399075580291045,3.7043021136683096,1.16e+30
146.4999999999959,10.398732446428369,3.703231107045232,1.16e+30
146.5999999999959,10.398389642168754,3.7021608459670574,1.16e+30
146.6999999999959,10.398047167066549,3.7010913294862275,1.16e+30
146.7999999999959,10.397705020676923,3.7000225566569034,1.16e+30
146.89999999999588,10.397363202555859,3.698954526534953,1.16e+30
146.99999999999588,10.397021712260148,3.6978872381779473,1.16e+30
147.09999999999587,10.396680549347398,3.6968206906451604,1.16e+30
147.19999999999587,10.396339713376019,3.695754882997556,1.16e+30
147.29999999999586,10.395999203905232,3.6946898142977953,1.16e+30
147.39999999999586,10.39565902049506,3.693625483610221,1.16e+30
147.49999999999585,10.395319162706333,3.692561890000869,1.16e+30
147.59999999999584,10.394979630100677,3.691499032537445,1.16e+30
147.69999999999584,10.394640422240522,3.69043691028934,1.16e+30
147.79999999999583,10.394301538689094,3.689375522327606,1.16e+30
147.89999999999583,10.39396297901041,3.688314867724964,1.16e+30
147.99999999999582,10.393624742769289,3.6872549455558046,1.16e+30
148.09999999999582,10.393286829531334,3.68619575489617,1.16e+30
148.1999999999958,10.392949238862942,3.6851372948237584,1.16e+30
148.2999999999958,10.392611970331297,3.6840795644179205,1.16e+30
148.3999999999958,10.392275023504371,3.6830225627596587,1.16e+30
148.4999999999958,10.391938397950918,3.681966288931603,1.16e+30
148.5999999999958,10.391602093240477,3.6809107420180416,1.16e+30
148.69999999999578,10.391266108943366,3.6798559211048807,1.16e+30
148.79999999999578,10.390930444630682,3.678801825279661,1.16e+30
148.89999999999577,10.3905950998743,3.6777484536315583,1.16e+30
148.99999999999577,10.390260074246871,3.6766958052513603,1.16e+30
149.09999999999576,10.389925367321819,3.6756438792314783,1.16e+30
149.19999999999575,10.38959097867334,3.674592674665941,1.16e+30
149.29999999999575,10.3892569078764,3.673542190650383,1.16e+30
149.39999999999574,10.388923154506731,3.672492426282045,1.16e+30
149.49999999999574,10.388589718140837,3.6714433806597766,1.16e+30
149.59999999999573,10.388256598355982,3.67039505288402,1.16e+30
149.69999999999573,10.387923794730193,3.6693474420568157,1.16e+30
149.79999999999572,10.387591306842262,3.6683005472817953,1.16e+30
149.8999999999957,10.387259134271737,3.6672543676641776,1.16e+30
149.9999999999957,10.386927276598925,3.6662089023107667,1.16e+30
150.0999999999957,10.38659573340489,3.6651641503299457,1.16e+30
150.1999999999957,10.386264504271448,3.6641201108316688,1.16e+30
150.2999999999957,10.38593358878117,3.6630767829274675,1.16e+30
150.39999999999569,10.385602986517373,3.6620341657304403,1.16e+30
150.49999999999568,10.38527269706413,3.6609922583552486,1.16e+30
150.59999999999567,10.384942720006256,3.659951059918119,1.16e+30
