Time,Mass,Radius,Lx
235.70427374470466,5.6409536671760065,5.287345616012652,0.0
235.80427575398755,5.640841178955615,5.286836531676531,0.0
235.90427776327044,5.640728773369002,5.2863277670083,0.0
236.00427977255333,5.640616450317122,5.285819321666546,0.0
236.10428178183622,5.640504209701092,5.285311195310369,0.0
236.2042837911191,5.640392051422192,5.284803387599377,0.0
236.304285800402,5.640279975381865,5.284295898193683,0.0
236.4042878096849,5.640167981481714,5.2837887267539125,0.0
236.50428981896778,5.640056069623505,5.2832818729411954,0.0
236.60429182825067,5.639944239709166,5.282775336417167,0.0
236.70429383753356,5.639832491640786,5.282269116843971,0.0
236.80429584681644,5.639720825320614,5.281763213884247,0.0
236.90429785609933,5.63960924065106,5.281257627201148,0.0
237.00429986538222,5.639497737534693,5.28075235645832,0.0
237.1043018746651,5.639386315874243,5.280247401319915,0.0
237.204303883948,5.639274975572599,5.279742761450581,0.0
237.3043058932309,5.639163716532809,5.279238436515469,0.0
237.40430790251378,5.639052538658079,5.278734426180225,0.0
237.50430991179667,5.638941441851775,5.278230730110991,0.0
237.60431192107956,5.638830426017419,5.27772734797441,0.0
237.70431393036245,5.638719491058693,5.277224279437616,0.0
237.80431593964533,5.638608636879435,5.276721524168238,0.0
237.90431794892822,5.638497863383641,5.276219081834402,0.0
238.0043199582111,5.638387170475463,5.275716952104721,0.0
238.104321967494,5.638276558059209,5.2752151346483025,0.0
238.2043239767769,5.638166026039344,5.274713629134743,0.0
238.30432598605978,5.638055574320489,5.274212435234126,0.0
238.40432799534267,5.637945202807421,5.273711552617035,0.0
238.50433000462556,5.637834911405069,5.273210980954527,0.0
238.60433201390845,5.637724700018522,5.272710719918154,0.0
238.70433402319134,5.637614568553018,5.272210769179949,0.0
238.80433603247423,5.637504516913953,5.271711128412436,0.0
238.90433804175711,5.637394545006876,5.271211797288616,0.0
239.00434005104,5.637284652737488,5.2707127754819805,0.0
239.1043420603229,5.637174840011646,5.270214062666497,0.0
239.20434406960578,5.637065106735357,5.269715658516617,0.0
239.30434607888867,5.636955452814784,5.269217562707274,0.0
239.40434808817156,5.636845878156239,5.268719774913876,0.0
239.50435009745445,5.6367363826661885,5.268222294812316,0.0
239.60435210673734,5.6366269662512485,5.267725122078959,0.0
239.70435411602023,5.636517628818187,5.267228256390646,0.0
239.80435612530312,5.636408370273926,5.266731697424704,0.0
239.904358134586,5.636299190525532,5.266235444858921,0.0
240.0043601438689,5.6361900894802295,5.26573949837157,0.0
240.10436215315178,5.636081067045387,5.2652438576413925,0.0
240.20436416243467,5.635972123128526,5.264748522347599,0.0
240.30436617171756,5.6358632576373155,5.26425349216988,0.0
240.40436818100045,5.635754470479577,5.2637587667883885,0.0
240.50437019028334,5.635645761563277,5.263264345883751,0.0
240.60437219956623,5.635537130796533,5.262770229137062,0.0
240.70437420884912,5.63542857808761,5.262276416229884,0.0
240.804376218132,5.635320103344921,5.261782906844246,0.0
240.9043782274149,5.635211706477028,5.261289700662642,0.0
241.00438023669778,5.635103387392638,5.260796797368036,0.0
241.10438224598067,5.634995146000606,5.2603041966438475,0.0
241.20438425526356,5.6348869822099354,5.259811898173969,0.0
241.30438626454645,5.634778895929774,5.259319901642748,0.0
241.40438827382934,5.634670887069416,5.258828206734997,0.0
241.50439028311223,5.634562955538303,5.258336813135996,0.0
241.60439229239512,5.634455101246022,5.2578457205314715,0.0
241.704394301678,5.634347324102303,5.257354928607619,0.0
241.8043963109609,5.634239624017023,5.256864437051085,0.0
241.90439832024379,5.634132000900204,5.256374245548986,0.0
242.00440032952667,5.63402445466201,5.255884353788879,0.0
242.10440233880956,5.633916985212752,5.2553947614587875,0.0
242.20440434809245,5.633809592462884,5.2549054682471885,0.0
242.30440635737534,5.633702276323003,5.25441647384301,0.0
242.40440836665823,5.6335950367038485,5.253927777935634,0.0
242.50441037594112,5.633487873516304,5.253439380214894,0.0
242.604412385224,5.633380786671396,5.2529512803710805,0.0
242.7044143945069,5.6332737760802924,5.252463478094924,0.0
242.8044164037898,5.633166841654304,5.251975973077615,0.0
242.90441841307268,5.633059983304882,5.251488765010791,0.0
243.00442042235557,5.632953200943622,5.251001853586535,0.0
243.10442243163845,5.632846494482258,5.250515238497377,0.0
243.20442444092134,5.632739863832665,5.250028919436293,0.0
243.30442645020423,5.63263330890686,5.249542896096707,0.0
243.40442845948712,5.632526829617001,5.249057168172488,0.0
243.50443046877,5.6324204258753845,5.248571735357949,0.0
243.6044324780529,5.632314097594446,5.248086597347843,0.0
243.7044344873358,5.632207844686763,5.247601753837365,0.0
243.80443649661868,5.632101667065051,5.247117204522159,0.0
243.90443850590157,5.631995564642163,5.2466329490982995,0.0
244.00444051518446,5.631889537331094,5.24614898726231,0.0
244.10444252446734,5.631783585044975,5.2456653187111435,0.0
244.20444453375023,5.631677707697075,5.245181943142205,0.0
244.30444654303312,5.6315719052008015,5.244698860253321,0.0
244.404448552316,5.6314661774697,5.244216069742762,0.0
244.5044505615989,5.6313605244174525,5.2437335713092414,0.0
244.6044525708818,5.6312549459578785,5.2432513646518935,0.0
244.70445458016468,5.631149442004934,5.2427694494702965,0.0
244.80445658944757,5.631044012472711,5.2422878254644605,0.0
244.90445859873046,5.630938657275439,5.241806492334824,0.0
245.00446060801335,5.630833376327482,5.241325449782264,0.0
245.10446261729624,5.63072816954334,5.240844697508081,0.0
245.20446462657912,5.630623036837648,5.2403642352140105,0.0
245.304466635862,5.630517978125178,5.239884062602218,0.0
245.4044686451449,5.630412993320835,5.239404179375294,0.0
245.5044706544278,5.630308082339659,5.23892458523626,0.0
245.60447266371068,5.630203245096824,5.238445279888563,0.0
245.70447467299357,5.630098481507638,5.237966263036075,0.0
245.80447668227646,5.629993791487543,5.2374875343830976,0.0
245.90447869155935,5.6298891749521145,5.2370090936343505,0.0
246.00448070084224,5.629784631817062,5.236530940494985,0.0
246.10448271012513,5.629680161998226,5.23605307467057,0.0
246.20448471940801,5.629575765411581,5.235575495867097,0.0
246.3044867286909,5.629471441973235,5.235098203790982,0.0
246.4044887379738,5.629367191599425,5.2346211981490605,0.0
246.50449074725668,5.629263014206522,5.234144478648586,0.0
246.60449275653957,5.6291589097110295,5.233668044997235,0.0
246.70449476582246,5.629054878029581,5.233191896903101,0.0
246.80449677510535,5.62895091907894,5.2327160340746905,0.0
246.90449878438824,5.628847032776003,5.232240456220936,0.0
247.00450079367113,5.628743219037796,5.231765163051177,0.0
247.10450280295402,5.628639477781475,5.231290154275175,0.0
247.2045048122369,5.628535808924328,5.230815429603103,0.0
247.3045068215198,5.62843221238377,5.230340988745551,0.0
247.40450883080268,5.628328688077348,5.229866831413516,0.0
247.50451084008557,5.628225235922735,5.229392957318412,0.0
247.60451284936846,5.628121855837737,5.2289193661720645,0.0
247.70451485865135,5.628018547740286,5.228446057686707,0.0
247.80451686793424,5.627915311548444,5.227973031574988,0.0
247.90451887721713,5.6278121471804,5.2275002875499625,0.0
248.00452088650002,5.627709054554472,5.227027825325093,0.0
248.1045228957829,5.627606033589106,5.226555644614249,0.0
248.2045249050658,5.627503084202873,5.226083745131712,0.0
248.30452691434868,5.627400206314475,5.225612126592164,0.0
248.40452892363157,5.627297399842738,5.2251407887107,0.0
248.50453093291446,5.627194664706616,5.224669731202811,0.0
248.60453294219735,5.62709200082519,5.2241989537843985,0.0
248.70453495148024,5.626989408117666,5.223728456171768,0.0
248.80453696076313,5.626886886503376,5.2232582380816215,0.0
248.90453897004602,5.626784435901779,5.222788299231069,0.0
249.0045409793289,5.626682056232459,5.222318639337619,0.0
249.1045429886118,5.626579747415125,5.221849258119182,0.0
249.2045449978947,5.62647750936961,5.2213801552940655,0.0
249.30454700717758,5.626375342015873,5.220911330580977,0.0
249.40454901646046,5.626273245273997,5.220442783699026,0.0
249.50455102574335,5.62617121906419,5.219974514367715,0.0
249.60455303502624,5.626069263306784,5.219506522306946,0.0
249.70455504430913,5.625967377922232,5.219038807237014,0.0
249.80455705359202,5.625865562831115,5.2185713688786155,0.0
249.9045590628749,5.625763817954135,5.218104206952834,0.0
250.0045610721578,5.625662143212115,5.217637321181154,0.0
250.1045630814407,5.625560538526005,5.2171707112854495,0.0
250.20456509072358,5.625459003816874,5.2167043769879875,0.0
250.30456710000647,5.625357539005916,5.216238318011425,0.0
250.40456910928935,5.625256144014443,5.2157725340788135,0.0
250.50457111857224,5.625154818763894,5.215307024913596,0.0
250.60457312785513,5.625053563175827,5.214841790239601,0.0
250.70457513713802,5.624952377171922,5.214376829781047,0.0
250.8045771464209,5.624851260673977,5.2139121432625455,0.0
250.9045791557038,5.6247502136039165,5.21344773040909,0.0
251.0045811649867,5.624649235883781,5.212983590946065,0.0
251.10458317426958,5.624548327435733,5.212519724599234,0.0
251.20458518355247,5.624447488182056,5.212056131094754,0.0
251.30458719283536,5.624346718045151,5.211592810159166,0.0
251.40458920211825,5.624246016947543,5.211129761519395,0.0
251.50459121140113,5.6241453848118725,5.210666984902742,0.0
251.60459322068402,5.6240448215609,5.210204480036898,0.0
251.7045952299669,5.623944327117505,5.209742246649938,0.0
251.8045972392498,5.623843901404688,5.20928028447031,0.0
251.9045992485327,5.623743544345565,5.208818593226855,0.0
252.00460125781558,5.623643255863373,5.208357172648782,0.0
252.10460326709847,5.623543035881464,5.207896022465683,0.0
252.20460527638136,5.6234428843233095,5.207435142407531,0.0
252.30460728566425,5.6233428011125,5.206974532204677,0.0
252.40460929494714,5.623242786172741,5.20651419158785,0.0
252.50461130423002,5.623142839427857,5.206054120288147,0.0
252.6046133135129,5.623042960801787,5.205594318037053,0.0
252.7046153227958,5.622943150218591,5.2051347845664235,0.0
252.8046173320787,5.622843407602439,5.204675519608484,0.0
252.90461934136158,5.622743732877624,5.204216522895842,0.0
253.00462135064447,5.622644125968551,5.203757794161474,0.0
253.10462335992736,5.622544586799742,5.203299333138725,0.0
253.20462536921025,5.622445115295833,5.202841139561322,0.0
253.30462737849314,5.622345711381579,5.202383213163353,0.0
253.40462938777603,5.622246374981846,5.2019255536792866,0.0
253.50463139705892,5.622147106021617,5.201468160843951,0.0
253.6046334063418,5.62204790442599,5.201011034392551,0.0
253.7046354156247,5.621948770120176,5.200554174060655,0.0
253.80463742490758,5.621849703029502,5.200097579584208,0.0
253.90463943419047,5.621750703079408,5.199641250699511,0.0
254.00464144347336,5.621651770195446,5.199185187143237,0.0
254.10464345275625,5.621552904303285,5.198729388652426,0.0
254.20464546203914,5.621454105328706,5.198273854964484,0.0
254.30464747132203,5.621355373197602,5.197818585817181,0.0
254.40464948060492,5.62125670783598,5.197363580948647,0.0
254.5046514898878,5.62115810916996,5.196908840097379,0.0
254.6046534991707,5.621059577125773,5.196454363002237,0.0
254.70465550845358,5.6209611116297635,5.196000149402444,0.0
254.80465751773647,5.620862712608388,5.1955461990375795,0.0
254.90465952701936,5.6207643799882145,5.195092511647591,0.0
255.00466153630225,5.620666113695922,5.194639086972776,0.0
255.10466354558514,5.620567913658302,5.194185924753805,0.0
255.20466555486803,5.620469779802257,5.1937330247316975,0.0
255.30466756415092,5.6203717120548005,5.193280386647834,0.0
255.4046695734338,5.620273710343055,5.192828010243951,0.0
255.5046715827167,5.620175774594255,5.192375895262145,0.0
255.60467359199959,5.620077904735747,5.191924041444869,0.0
255.70467560128247,5.619980100694985,5.191472448534931,0.0
255.80467761056536,5.619882362399533,5.19102111627549,0.0
255.90467961984825,5.619784689777067,5.190570044410065,0.0
256.00468162913114,5.6196870827553695,5.190119232682526,0.0
256.10468363841403,5.619589541262335,5.189668680837099,0.0
256.2046856476969,5.619492065225964,5.189218388618357,0.0
256.3046876569798,5.61939465457437,5.188768355771232,0.0
256.4046896662627,5.619297309235771,5.188318582041004,0.0
256.5046916755456,5.619200029138495,5.187869067173301,0.0
256.6046936848285,5.619102814210979,5.1874198109141005,0.0
256.70469569411136,5.619005664381768,5.18697081300974,0.0
256.80469770339425,5.6189085795795135,5.186522073206895,0.0
256.90469971267714,5.6188115597329755,5.186073591252595,0.0
257.00470172196003,5.6187146047710215,5.1856253668942145,0.0
257.1047037312429,5.6186177146226255,5.185177399879473,0.0
257.2047057405258,5.618520889216869,5.184729689956441,0.0
257.3047077498087,5.618424128482941,5.184282236873534,0.0
257.4047097590916,5.618327432350135,5.18383504037951,0.0
257.5047117683745,5.6182308007478525,5.183388100223469,0.0
257.60471377765737,5.618134233605601,5.182941416154867,0.0
257.70471578694026,5.618037730852994,5.182494987923491,0.0
257.80471779622314,5.617941292419751,5.182048815279476,0.0
257.90471980550603,5.617844918235695,5.181602897973301,0.0
258.0047218147889,5.617748608230758,5.18115723575578,0.0
258.1047238240718,5.617652362334973,5.180711828378073,0.0
258.2047258333547,5.617556180478482,5.1802666755916835,0.0
258.3047278426376,5.61746006259153,5.179821777148446,0.0
258.4047298519205,5.617364008604464,5.179377132800539,0.0
258.50473186120337,5.61726801844774,5.178932742300485,0.0
258.60473387048626,5.6171720920519155,5.178488605401132,0.0
258.70473587976915,5.617076229347652,5.178044721855674,0.0
258.80473788905203,5.616980430265715,5.177601091417643,0.0
258.9047398983349,5.616884694736975,5.177157713840906,0.0
259.0047419076178,5.616789022692404,5.176714588879658,0.0
259.1047439169007,5.616693414063078,5.176271716288441,0.0
259.2047459261836,5.616597868780175,5.175829095822123,0.0
259.3047479354665,5.616502386774978,5.175386727235908,0.0
259.40474994474937,5.61640696797887,5.174944610285335,0.0
259.50475195403226,5.616311612323338,5.174502744726275,0.0
259.60475396331515,5.616216319739972,5.174061130314932,0.0
259.70475597259804,5.616121090160461,5.173619766807836,0.0
259.8047579818809,5.616025923516599,5.173178653961855,0.0
259.9047599911638,5.615930819740279,5.172737791534184,0.0
260.0047620004467,5.615835778763498,5.172297179282349,0.0
260.1047640097296,5.615740800518353,5.1718568169642065,0.0
260.2047660190125,5.615645884937041,5.171416704337936,0.0
260.30476802829537,5.615551031951862,5.1709768411620525,0.0
260.40477003757826,5.615456241495214,5.170537227195393,0.0
260.50477204686115,5.6153615134995984,5.1700978621971245,0.0
260.60477405614404,5.615266847897615,5.169658745926738,0.0
260.7047760654269,5.615172244621966,5.169219878144055,0.0
260.8047780747098,5.615077703605449,5.168781258609217,0.0
260.9047800839927,5.614983224780966,5.168342887082693,0.0
261.0047820932756,5.614888808081516,5.167904763325275,0.0
261.1047841025585,5.614794453440198,5.167466887098078,0.0
261.2047861118414,5.6147001607902105,5.167029258162543,0.0
261.30478812112426,5.614605930064851,5.166591876280432,0.0
261.40479013040715,5.614511761197514,5.166154741213827,0.0
261.50479213969004,5.614417654121696,5.165717852725132,0.0
261.6047941489729,5.614323608770988,5.165281210577074,0.0
261.7047961582558,5.614229625079083,5.164844814532697,0.0
261.8047981675387,5.614135702979769,5.164408664355369,0.0
261.9048001768216,5.614041842406933,5.163972759808771,0.0
262.0048021861045,5.6139480432945605,5.1635371006569075,0.0
262.1048041953874,5.6138543055767345,5.163101686664104,0.0
262.20480620467026,5.613760629187634,5.162666517594994,0.0
262.30480821395315,5.613667014061535,5.162231593214532,0.0
262.40481022323604,5.6135734601328116,5.161796913287994,0.0
262.50481223251893,5.613479967335935,5.1613624775809654,0.0
262.6048142418018,5.613386535605472,5.1609282858593515,0.0
262.7048162510847,5.613293164876087,5.160494337889368,0.0
262.8048182603676,5.613199855082538,5.160060633437546,0.0
262.9048202696505,5.613106606159682,5.159627172270733,0.0
263.0048222789334,5.61301341804247,5.159193954156086,0.0
263.10482428821626,5.612920290665949,5.158760978861077,0.0
263.20482629749915,5.6128272239652635,5.15832824615349,0.0
263.30482830678204,5.6127342178756505,5.157895755801418,0.0
263.40483031606493,5.612641272332444,5.157463507573268,0.0
263.5048323253478,5.6125483872710715,5.157031501237755,0.0
263.6048343346307,5.612455562627058,5.15659973656391,0.0
263.7048363439136,5.61236279833602,5.156168213321063,0.0
263.8048383531965,5.612270094333669,5.15573693127886,0.0
263.9048403624794,5.612177450555814,5.155305890207255,0.0
264.00484237176227,5.612084866938353,5.154875089876507,0.0
264.10484438104515,5.611992343417283,5.154444530057182,0.0
264.20484639032804,5.61189987992869,5.154014210520156,0.0
264.30484839961093,5.6118074764087575,5.15358413103661,0.0
264.4048504088938,5.61171513279376,5.15315429137803,0.0
264.5048524181767,5.611622849020066,5.152724691316204,0.0
264.6048544274596,5.611530625024138,5.152295330623234,0.0
264.7048564367425,5.61143846074253,5.151866209071514,0.0
264.8048584460254,5.611346356111889,5.151437326433751,0.0
264.90486045530827,5.611254311068954,5.151008682482949,0.0
265.00486246459116,5.611162325550559,5.150580276992423,0.0
265.10486447387404,5.611070399493627,5.150152109735778,0.0
265.20486648315693,5.610978532835175,5.149724180486931,0.0
265.3048684924398,5.610886725512311,5.149296489020093,0.0
265.4048705017227,5.610794977462235,5.1488690351097794,0.0
265.5048725110056,5.610703288622237,5.148441818530804,0.0
265.6048745202885,5.6106116589297015,5.148014839058279,0.0
265.7048765295714,5.610520088322102,5.147588096467619,0.0
265.80487853885427,5.610428576737003,5.147161590534533,0.0
265.90488054813716,5.6103371241120605,5.146735321035035,0.0
266.00488255742005,5.610245730385021,5.146309287745423,0.0
266.10488456670294,5.610154395493721,5.145883490442303,0.0
266.2048865759858,5.610063119376089,5.14545792890258,0.0
266.3048885852687,5.609971901970141,5.145032602903445,0.0
266.4048905945516,5.609880743213986,5.1446075122223895,0.0
266.5048926038345,5.60978964304582,5.1441826566372,0.0
266.6048946131174,5.609698601403931,5.143758035925956,0.0
266.70489662240027,5.609607618226694,5.1433336498670315,0.0
266.80489863168316,5.609516693452577,5.142909498239094,0.0
266.90490064096605,5.609425827020134,5.142485580821103,0.0
267.00490265024894,5.609335018868009,5.142061897392316,0.0
267.1049046595318,5.609244268934935,5.141638447732271,0.0
267.2049066688147,5.609153577159733,5.141215231620809,0.0
267.3049086780976,5.609062943481314,5.140792248838052,0.0
267.4049106873805,5.6089723678386765,5.1403694991644215,0.0
267.5049126966634,5.608881850170906,5.139946982380623,0.0
267.60491470594627,5.60879139041718,5.139524698267655,0.0
267.70491671522916,5.608700988516758,5.139102646606804,0.0
267.80491872451205,5.608610644408992,5.138680827179639,0.0
267.90492073379494,5.608520358033319,5.138259239768027,0.0
268.0049227430778,5.608430129329266,5.137837884154118,0.0
268.1049247523607,5.608339958236444,5.137416760120347,0.0
268.2049267616436,5.608249844694553,5.136995867449434,0.0
268.3049287709265,5.6081597886433805,5.1365752059243945,0.0
268.4049307802094,5.608069790022799,5.136154775328517,0.0
268.5049327894923,5.607979848772767,5.135734575445385,0.0
268.60493479877516,5.607889964833333,5.135314606058863,0.0
268.70493680805805,5.607800138144629,5.134894866953097,0.0
268.80493881734094,5.607710368646874,5.134475357912521,0.0
268.90494082662383,5.607620656280372,5.13405607872185,0.0
269.0049428359067,5.607531000985514,5.133637029166078,0.0
269.1049448451896,5.607441402702776,5.133218209030491,0.0
269.2049468544725,5.607351861372719,5.132799618100648,0.0
269.3049488637554,5.607262376935992,5.132381256162391,0.0
269.4049508730383,5.607172949333326,5.131963123001846,0.0
269.50495288232116,5.607083578505539,5.131545218405416,0.0
269.60495489160405,5.606994264393532,5.131127542159787,0.0
269.70495690088694,5.606905006938293,5.130710094051918,0.0
269.80495891016983,5.606815806080893,5.130292873869054,0.0
269.9049609194527,5.606726661762488,5.129875881398718,0.0
270.0049629287356,5.606637573924317,5.129459116428702,0.0
270.1049649380185,5.6065485425077055,5.129042578747083,0.0
270.2049669473014,5.606459567454062,5.128626268142218,0.0
270.3049689565843,5.606370648704877,5.128210184402735,0.0
270.40497096586716,5.606281786201727,5.12779432731754,0.0
270.50497297515005,5.606192979886272,5.127378696675814,0.0
270.60497498443294,5.606104229700253,5.1269632922670105,0.0
270.70497699371583,5.606015535585497,5.126548113880867,0.0
270.8049790029987,5.605926897483912,5.126133161307383,0.0
270.9049810122816,5.605838315337491,5.125718434336839,0.0
271.0049830215645,5.605749789088306,5.125303932759792,0.0
271.1049850308474,5.605661318678516,5.124889656367061,0.0
271.2049870401303,5.6055729040503595,5.124475604949746,0.0
271.30498904941317,5.605484545146158,5.124061778299216,0.0
271.40499105869606,5.605396241908316,5.123648176207114,0.0
271.50499306797894,5.60530799427932,5.123234798465352,0.0
271.60499507726183,5.605219802201737,5.1228216448661135,0.0
271.7049970865447,5.605131665618217,5.12240871520185,0.0
271.8049990958276,5.605043584471489,5.121996009265283,0.0
271.9050011051105,5.6049555587043685,5.121583526849409,0.0
272.0050031143934,5.604867588259747,5.121171267747485,0.0
272.1050051236763,5.6047796730806,5.120759231753038,0.0
272.20500713295917,5.604691813109983,5.12034741865987,0.0
272.30500914224206,5.604604008291033,5.119935828262042,0.0
272.40501115152495,5.604516258566967,5.1195244603538885,0.0
272.50501316080783,5.604428563881084,5.119113314730005,0.0
272.6050151700907,5.6043409241767606,5.118702391185257,0.0
272.7050171793736,5.604253339397456,5.118291689514775,0.0
272.8050191886565,5.604165809486708,5.117881209513952,0.0
272.9050211979394,5.604078334388136,5.11747095097845,0.0
273.0050232072223,5.603990914045439,5.117060913704194,0.0
273.10502521650517,5.603903548402394,5.116651097487367,0.0
273.20502722578806,5.6038162374028575,5.116241502124425,0.0
273.30502923507095,5.603728980990768,5.115832127412082,0.0
273.40503124435384,5.603641779110141,5.115422973147316,0.0
273.5050332536367,5.603554631705072,5.115014039127366,0.0
273.6050352629196,5.603467538719735,5.1146053251497285,0.0
273.7050372722025,5.603380500098383,5.114196831012173,0.0
273.8050392814854,5.603293515785348,5.113788556512721,0.0
273.9050412907683,5.603206585725039,5.113380501449654,0.0
274.00504330005117,5.6031197098619465,5.112972665621518,0.0
274.10504530933406,5.603032888140636,5.112565048827116,0.0
274.20504731861695,5.602946120505754,5.112157650865511,0.0
274.30504932789984,5.602859406902022,5.111750471536023,0.0
274.4050513371827,5.6027727472742415,5.111343510638235,0.0
274.5050533464656,5.602686141567291,5.110936767971982,0.0
274.6050553557485,5.602599589726125,5.110530243337357,0.0
274.7050573650314,5.602513091695779,5.1101239365347135,0.0
274.8050593743143,5.602426647421363,5.109717847364662,0.0
274.9050613835972,5.6023402568480645,5.109311975628065,0.0
275.00506339288006,5.602253919921148,5.1089063211260415,0.0
275.10506540216295,5.602167636585957,5.108500883659973,0.0
275.20506741144584,5.602081406787908,5.108095663031484,0.0
275.3050694207287,5.601995230472498,5.107690659042463,0.0
275.4050714300116,5.601909107585296,5.107285871495047,0.0
275.5050734392945,5.601823038071952,5.106881300191633,0.0
275.6050754485774,5.60173702187819,5.106476944934865,0.0
275.7050774578603,5.601651058949809,5.106072805527641,0.0
275.8050794671432,5.601565149232685,5.105668881773113,0.0
275.90508147642606,5.60147929267277,5.105265173474683,0.0
276.00508348570895,5.6013934892160915,5.1048616804360085,0.0
276.10508549499184,5.601307738808753,5.104458402460996,0.0
276.20508750427473,5.601222041396932,5.1040553393538,0.0
276.3050895135576,5.601136396926882,5.103652490918829,0.0
276.4050915228405,5.601050805344932,5.103249856960738,0.0
276.5050935321234,5.600965266597486,5.102847437284437,0.0
276.6050955414063,5.600879780631021,5.102445231695079,0.0
276.7050975506892,5.600794347392092,5.10204323999807,0.0
276.80509955997206,5.600708966827325,5.101641461999062,0.0
276.90510156925495,5.600623638883423,5.101239897503957,0.0
277.00510357853784,5.600538363507163,5.100838546318901,0.0
277.10510558782073,5.600453140645395,5.100437408250288,0.0
277.2051075971036,5.600367970245044,5.100036483104765,0.0
277.3051096063865,5.600282852253108,5.099635770689217,0.0
277.4051116156694,5.60019778661666,5.099235270810776,0.0
277.5051136249523,5.600112773282847,5.098834983276825,0.0
277.6051156342352,5.600027812198887,5.098434907894987,0.0
277.70511764351807,5.599942903312073,5.0980350444731295,0.0
277.80511965280095,5.599858046569771,5.097635392819367,0.0
277.90512166208384,5.599773241919423,5.097235952742059,0.0
278.00512367136673,5.599688489308539,5.096836724049803,0.0
278.1051256806496,5.599603788684705,5.096437706551447,0.0
278.2051276899325,5.5995191399955795,5.096038900056072,0.0
278.3051296992154,5.5994345431888926,5.095640304373012,0.0
278.4051317084983,5.599349998212447,5.0952419193118335,0.0
278.5051337177812,5.599265505014119,5.0948437446823505,0.0
278.60513572706407,5.599181063541857,5.094445780294618,0.0
278.70513773634696,5.599096673743679,5.094048025958924,0.0
278.80513974562984,5.599012335567679,5.093650481485811,0.0
278.90514175491273,5.598928048962018,5.093253146686046,0.0
279.0051437641956,5.598843813874934,5.092856021370645,0.0
279.1051457734785,5.598759630254734,5.092459105350865,0.0
279.2051477827614,5.598675498049795,5.092062398438191,0.0
279.3051497920443,5.598591417208568,5.091665900444356,0.0
279.4051518013272,5.598507387679574,5.091269611181332,0.0
279.50515381061007,5.598423409411406,5.0908735304613195,0.0
279.60515581989296,5.598339482352725,5.090477658096761,0.0
279.70515782917585,5.598255606452267,5.090081993900337,0.0
279.80515983845874,5.598171781658836,5.089686537684963,0.0
279.9051618477416,5.598088007921309,5.0892912892637945,0.0
280.0051638570245,5.59800428518863,5.088896248450217,0.0
280.1051658663074,5.597920613409816,5.088501415057852,0.0
280.2051678755903,5.597836992533953,5.08810678890056,0.0
280.3051698848732,5.597753422510198,5.087712369792431,0.0
280.40517189415607,5.597669903287779,5.087318157547793,0.0
280.50517390343896,5.59758643481599,5.086924151981207,0.0
280.60517591272185,5.5975030170441995,5.086530352907468,0.0
280.70517792200474,5.597419649921842,5.086136760141597,0.0
280.8051799312876,5.597336333398424,5.085743373498863,0.0
280.9051819405705,5.5972530674235195,5.085350192794751,0.0
281.0051839498534,5.597169851946773,5.084957217844986,0.0
281.1051859591363,5.597086686917897,5.084564448465521,0.0
281.2051879684192,5.597003572286674,5.084171884472547,0.0
281.30518997770207,5.596920508002955,5.083779525682479,0.0
281.40519198698496,5.59683749401666,5.083387371911961,0.0
281.50519399626785,5.596754530277778,5.082995422977876,0.0
281.60519600555074,5.596671616736366,5.082603678697328,0.0
281.7051980148336,5.596588753342549,5.082212138887655,0.0
281.8052000241165,5.596505940046521,5.081820803366423,0.0
281.9052020333994,5.596423176798544,5.081429671951424,0.0
282.0052040426823,5.596340463548948,5.08103874446068,0.0
282.1052060519652,5.596257800248131,5.080648020712441,0.0
282.2052080612481,5.596175186846559,5.080257500525185,0.0
282.30521007053096,5.5960926232947665,5.07986718371762,0.0
282.40521207981385,5.596010109543353,5.079477070108671,0.0
282.50521408909674,5.595927645542988,5.079087159517498,0.0
282.6052160983796,5.595845231244407,5.078697451763487,0.0
282.7052181076625,5.595762866598415,5.078307946666248,0.0
282.8052201169454,5.59568055155588,5.077918644045608,0.0
282.9052221262283,5.59559828606774,5.077529543721632,0.0
283.0052241355112,5.595516070085,5.077140645514604,0.0
283.1052261447941,5.595433903558731,5.076751949245031,0.0
283.20522815407696,5.59535178644007,5.076363454733648,0.0
283.30523016335985,5.595269718680223,5.0759751618014075,0.0
283.40523217264274,5.595187700230459,5.075587070269488,0.0
283.50523418192563,5.595105731042115,5.075199179959291,0.0
283.6052361912085,5.595023811066595,5.074811490692438,0.0
283.7052382004914,5.594941940255367,5.07442400229078,0.0
283.8052402097743,5.594860118559969,5.074036714576381,0.0
283.9052422190572,5.594778345931999,5.07364962737153,0.0
284.0052442283401,5.594696622323126,5.073262740498739,0.0
284.10524623762296,5.594614947685082,5.072876053780735,0.0
284.20524824690585,5.594533321969665,5.072489567040471,0.0
284.30525025618874,5.5944517451287386,5.072103280101118,0.0
284.40525226547163,5.594370217114231,5.071717192786064,0.0
284.5052542747545,5.594288737878137,5.07133130491892,0.0
284.6052562840374,5.594207307372515,5.070945616323515,0.0
284.7052582933203,5.5941259255494895,5.070560126823894,0.0
284.8052603026032,5.594044592361249,5.070174836244327,0.0
284.9052623118861,5.593963307760047,5.069789744409292,0.0
285.00526432116897,5.593882071698202,5.069404851143487,0.0
285.10526633045185,5.593800884128096,5.069020156271835,0.0
