Time,Mass,Radius,Lx
270.70497699371583,5.0462200305217815,2.416955910871188,
270.8049790029987,5.046203728749699,2.4167290641438637,
270.9049810122816,5.046187434621569,2.4165023082523334,
271.0049830215645,5.046171148131307,2.4162756431235572,
271.1049850308474,5.04615486927284,2.416049068684589,
271.2049870401303,5.046138598040097,2.4158225848625463,
271.30498904941317,5.046122334427015,2.415596191584645,
271.40499105869606,5.046106078427542,2.415369888778183,
271.50499306797894,5.046089830035627,2.415143676370535,
271.60499507726183,5.046073589245231,2.4149175542891705,
271.7049970865447,5.046057356050319,2.4146915224616325,
271.8049990958276,5.046041130444865,2.4144655808155613,
271.9050011051105,5.0460249124228485,2.41423972927866,
272.0050031143934,5.0460087019782565,2.414013967778738,
272.1050051236763,5.045992499105083,2.4137882962436694,
272.20500713295917,5.045976303797327,2.413562714601413,
272.30500914224206,5.045960116048999,2.413337222780023,
272.40501115152495,5.045943935854112,2.4131118207076274,
272.50501316080783,5.045927763206688,2.4128865083124413,
272.6050151700907,5.045911598100755,2.4126612855227516,
272.7050171793736,5.045895440530349,2.4124361522669435,
272.8050191886565,5.045879290489512,2.4122111084734748,
272.9050211979394,5.045863147972292,2.411986154070879,
273.0050232072223,5.045847012972746,2.4117612889877837,
273.10502521650517,5.045830885484936,2.4115365131528925,
273.20502722578806,5.045814765502931,2.4113118264949938,
273.30502923507095,5.045798653020809,2.41108722894296,
273.40503124435384,5.045782548032652,2.4108627204257282,
273.5050332536367,5.04576645053255,2.410638300872342,
273.6050352629196,5.0457503605146,2.4104139702119087,
273.7050372722025,5.0457342779729055,2.41018972837362,
273.8050392814854,5.045718202901576,2.409965575286753,
273.9050412907683,5.0457021352947296,2.40974151088066,
274.00504330005117,5.045686075146489,2.409517535084777,
274.10504530933406,5.0456700224509845,2.4092936478286155,
274.20504731861695,5.045653977202354,2.409069849041782,
274.30504932789984,5.045637939394742,2.4088461386539475,
274.4050513371827,5.045621909022297,2.4086225165948676,
274.5050533464656,5.045605886079178,2.4083989827943832,
274.6050553557485,5.045589870559549,2.4081755371824194,
274.7050573650314,5.045573862457581,2.4079521796889667,
274.8050593743143,5.04555786176745,2.4077289102440984,
274.9050613835972,5.04554186848334,2.4075057287779758,
275.00506339288006,5.045525882599443,2.4072826352208323,
275.10506540216295,5.045509904109955,2.407059629502987,
275.20506741144584,5.04549393300908,2.406836711554833,
275.3050694207287,5.045477969291029,2.40661388130684,
275.4050714300116,5.0454620129500185,2.4063911386895698,
275.5050734392945,5.045446063980273,2.406168483633651,
275.6050754485774,5.045430122376021,2.4059459160697854,
275.7050774578603,5.045414188131501,2.4057234359287705,
275.8050794671432,5.045398261240956,2.405501043141478,
275.90508147642606,5.045382341698636,2.4052787376388545,
276.00508348570895,5.045366429498797,2.4050565193519207,
276.10508549499184,5.045350524635702,2.404834388211772,
276.20508750427473,5.045334627103621,2.4046123441495997,
276.3050895135576,5.04531873689683,2.4043903870966585,
276.4050915228405,5.045302854009611,2.4041685169842877,
276.5050935321234,5.045286978436254,2.403946733743901,
276.6050955414063,5.045271110171054,2.403725037306999,
276.7050975506892,5.045255249208314,2.403503427605144,
276.80509955997206,5.04523939554234,2.403281904569973,
276.90510156925495,5.045223549167449,2.40306046813323,
277.00510357853784,5.045207710077962,2.4028391182267024,
277.10510558782073,5.045191878268207,2.40261785478227,
277.2051075971036,5.045176053732517,2.4023966777318906,
277.3051096063865,5.045160236465234,2.402175587007605,
277.4051116156694,5.045144426460705,2.4019545825415083,
277.5051136249523,5.045128623713283,2.4017336642658,
277.6051156342352,5.045112828217328,2.4015128321127355,
277.70511764351807,5.045097039967207,2.401292086014653,
277.80511965280095,5.045081258957291,2.401071425903966,
277.90512166208384,5.04506548518196,2.4008508517131624,
278.00512367136673,5.045049718635599,2.4006303633748147,
278.1051256806496,5.045033959312599,2.4004099608215603,
278.2051276899325,5.0450182072073595,2.40018964398612,
278.3051296992154,5.045002462314284,2.39996941280129,
278.4051317084983,5.044986724627783,2.399749267199941,
278.5051337177812,5.0449709941422745,2.399529207115018,
278.60513572706407,5.0449552708521805,2.3993092324795393,
278.70513773634696,5.044939554751931,2.3990893432265996,
278.80513974562984,5.044923845835961,2.3988695392893664,
278.90514175491273,5.044908144098714,2.3986498206010927,
279.0051437641956,5.044892449534637,2.398430187095096,
279.1051457734785,5.044876762138186,2.398210638704777,
279.2051477827614,5.044861081903821,2.397991175363602,
279.3051497920443,5.044845408826008,2.3977717970051113,
279.4051518013272,5.044829742899222,2.3975525035629297,
279.50515381061007,5.044814084117942,2.3973332949707453,
279.60515581989296,5.044798432476653,2.397114171162333,
279.70515782917585,5.044782787969847,2.39689513207153,
279.80515983845874,5.0447671505920235,2.3966761776322585,
279.9051618477416,5.044751520337685,2.396457307778495,
280.0051638570245,5.044735897201342,2.3962385224443095,
280.1051658663074,5.044720281177512,2.3960198215638493,
280.2051678755903,5.044704672260718,2.3958012050713133,
280.3051698848732,5.044689070445487,2.395582672900984,
280.40517189415607,5.044673475726356,2.395364224987232,
280.50517390343896,5.0446578880978645,2.395145861264478,
280.60517591272185,5.04464230755456,2.3949275816672193,
280.70517792200474,5.044626734090997,2.394709386130048,
280.8051799312876,5.044611167701734,2.394491274587609,
280.9051819405705,5.044595608381337,2.394273246974622,
281.0051839498534,5.044580056124376,2.3940553032258816,
281.1051859591363,5.04456451092543,2.3938374432762553,
281.2051879684192,5.044548972779083,2.393619667060687,
281.30518997770207,5.044533441679923,2.3934019745141817,
281.40519198698496,5.044517917622548,2.3931843655718317,
281.50519399626785,5.044502400601558,2.392966840168793,
281.60519600555074,5.044486890611562,2.392749398240305,
281.7051980148336,5.044471387647174,2.392532039721651,
281.8052000241165,5.044455891703013,2.3923147645482192,
281.9052020333994,5.044440402773705,2.3920975726554423,
282.0052040426823,5.044424920853882,2.391880463978847,
282.1052060519652,5.044409445938182,2.391663438454014,
282.2052080612481,5.044393978021248,2.3914464960165973,
282.30521007053096,5.044378517097731,2.391229636602337,
282.40521207981385,5.044363063162286,2.391012860147037,
282.50521408909674,5.044347616209574,2.3907961665865636,
282.6052160983796,5.044332176234264,2.3905795558568697,
282.7052181076625,5.044316743231029,2.39036302789396,
282.8052201169454,5.044301317194548,2.3901465826339257,
282.9052221262283,5.044285898119506,2.38993022001292,
283.0052241355112,5.044270486000595,2.389713939967172,
283.1052261447941,5.044255080832513,2.389497742432984,
283.20522815407696,5.044239682609961,2.3892816273467123,
283.30523016335985,5.044224291327649,2.3890655946448085,
283.40523217264274,5.044208906980291,2.3888496442637663,
283.50523418192563,5.044193529562609,2.3886337761401757,
283.6052361912085,5.044178159069328,2.3884179902106797,
283.7052382004914,5.044162795495182,2.3882022864120054,
283.8052402097743,5.044147438834908,2.3879866646809345,
283.9052422190572,5.0441320890832495,2.3877711249543214,
284.0052442283401,5.044116746234957,2.3875556671690963,
284.10524623762296,5.044101410284786,2.3873402912622526,
284.20524824690585,5.044086081227498,2.387124997170858,
284.30525025618874,5.04407075905786,2.3869097848320546,
284.40525226547163,5.044055443770644,2.3866946541830374,
284.5052542747545,5.044040135360631,2.3864796051610866,
284.6052562840374,5.044024833822603,2.386264637703536,
284.7052582933203,5.044009539151352,2.3860497517478034,
284.8052603026032,5.043994251341673,2.3858349472313716,
284.9052623118861,5.043978970388369,2.3856202240917854,
285.00526432116897,5.043963696286246,2.3854055822666655,
285.10526633045185,5.043948429030118,2.3851910216936956,
285.20526833973474,5.043933168614805,2.3849765423106337,
285.30527034901763,5.043917915035129,2.3847621440552924,
285.4052723583005,5.043902668285922,2.384547826865566,
285.5052743675834,5.043887428362019,2.3843335906794167,
285.6052763768663,5.043872195258264,2.3841194354348776,
285.7052783861492,5.043856968969503,2.3839053610700356,
285.8052803954321,5.043841749490587,2.3836913675230442,
285.90528240471497,5.043826536816378,2.383477454732148,
286.00528441399786,5.043811330941739,2.383263622635638,
286.10528642328075,5.043796131861539,2.383049871171877,
286.20528843256363,5.043780939570655,2.382836200279303,
286.3052904418465,5.043765754063967,2.3826226098964076,
286.4052924511294,5.043750575336364,2.382409099961767,
286.5052944604123,5.043735403382736,2.38219567041401,
286.6052964696952,5.043720238197982,2.3819823211918303,
286.7052984789781,5.0437050797770056,2.3817690522340045,
286.80530048826097,5.043689928114716,2.381555863479365,
286.90530249754386,5.043674783206029,2.3813427548668162,
287.00530450682675,5.043659645045865,2.3811297263353284,
287.10530651610964,5.043644513629148,2.3809167778239226,
287.2053085253925,5.04362938895081,2.3807039092717064,
287.3053105346754,5.04361427100579,2.380491120617851,
287.4053125439583,5.0435991597890295,2.3802784118015916,
287.5053145532412,5.043584055295476,2.3800657827622143,
287.6053165625241,5.043568957520083,2.379853233439093,
287.70531857180697,5.0435538664578115,2.379640763771664,
287.80532058108986,5.043538782103624,2.379428373699416,
287.90532259037275,5.043523704452492,2.3792160631619144,
288.00532459965564,5.043508633499391,2.379003832098786,
288.1053266089385,5.043493569239302,2.3787916804497318,
288.2053286182214,5.043478511667211,2.3785796081545083,
288.3053306275043,5.043463460778111,2.378367615152934,
288.4053326367872,5.043448416566998,2.378155701384901,
288.5053346460701,5.043433379028877,2.3779438667903667,
288.60533665535297,5.043418348158755,2.3777321113093524,
288.70533866463586,5.0434033239516465,2.377520434881941,
288.80534067391875,5.04338830640257,2.3773088374482816,
288.90534268320164,5.043373295506552,2.3770973189485956,
289.0053446924845,5.04335829125862,2.3768858793231593,
289.1053467017674,5.043343293653812,2.376674518512311,
289.2053487110503,5.043328302687168,2.3764632364564746,
289.3053507203332,5.043313318353733,2.376252033096107,
289.4053527296161,5.043298340648561,2.376040908371759,
289.505354738899,5.043283369566708,2.3758298622240246,
289.60535674818186,5.043268405103236,2.3756188945935723,
289.70535875746475,5.043253447253212,2.3754080054211233,
289.80536076674764,5.043238496011711,2.3751971946474844,
289.90536277603053,5.043223551373811,2.3749864622135037,
290.0053647853134,5.043208613334595,2.3747758080601047,
290.1053667945963,5.043193681889153,2.374565232128285,
290.2053688038792,5.043178757032579,2.374354734359084,
290.3053708131621,5.043163838759972,2.374144314693606,
290.405372822445,5.043148927066439,2.373933973073039,
290.50537483172786,5.043134021947089,2.373723709438615,
290.60537684101075,5.043119123397037,2.373513523731638,
290.70537885029364,5.043104231411406,2.373303415893478,
290.80538085957653,5.0430893459853205,2.373093385865557,
290.9053828688594,5.043074467113913,2.372883433589372,
291.0053848781423,5.04305959479232,2.3726735590064822,
291.1053868874252,5.043044729015683,2.3724637620584907,
291.2053888967081,5.043029869779149,2.3722540426870857,
291.305390905991,5.043015017077871,2.3720444008340067,
291.40539291527386,5.043000170907008,2.37183483644107,
291.50539492455675,5.042985331261721,2.3716253494501327,
291.60539693383964,5.042970498137179,2.3714159398031254,
291.70539894312253,5.042955671528555,2.3712066074420344,
291.8054009524054,5.042940851431028,2.3709973523089296,
291.9054029616883,5.042926037839781,2.370788174345912,
292.0054049709712,5.042911230750003,2.3705790734951684,
292.1054069802541,5.0428964301568895,2.3703700496989386,
292.205408989537,5.042881636055639,2.3701611028995258,
292.30541099881987,5.042866848441455,2.369952233039286,
292.40541300810276,5.042852067309548,2.369743440060651,
292.50541501738564,5.042837292655133,2.369534723906104,
292.60541702666853,5.042822524473428,2.3693260845181934,
292.7054190359514,5.042807762759661,2.369117521839529,
292.8054210452343,5.04279300750906,2.3689090358127873,
292.9054230545172,5.042778258716861,2.3687006263806953,
293.0054250638001,5.0427635163783044,2.3684922934860557,
293.105427073083,5.042748780488636,2.368284037071713,
293.20542908236587,5.042734051043106,2.3680758570805867,
293.30543109164876,5.04271932803697,2.367867753455649,
293.40543310093165,5.0427046114654885,2.3676597261399355,
293.50543511021453,5.042689901323928,2.3674517750765456,
293.6054371194974,5.042675197607559,2.3672439002086434,
293.7054391287803,5.042660500311658,2.3670361014794445,
293.8054411380632,5.042645809431505,2.3668283788322286,
293.9054431473461,5.042631124962387,2.36662073221033,
294.005445156629,5.042616446899595,2.3664131615571553,
294.10544716591187,5.042601775238426,2.3662056668161653,
294.20544917519476,5.042587109974179,2.3659982479308725,
294.30545118447765,5.042572451102162,2.365790904844856,
294.40545319376054,5.042557798617685,2.365583637501766,
294.5054552030434,5.042543152516066,2.365376445845297,
294.6054572123263,5.042528512792624,2.365169329819206,
294.7054592216092,5.042513879442687,2.3649622893673157,
294.8054612308921,5.042499252461585,2.3647553244334993,
294.905463240175,5.042484631844656,2.364548434961706,
295.00546524945787,5.042470017587239,2.364341620895927,
295.10546725874076,5.042455409684681,2.3641348821802177,
295.20546926802365,5.0424408081323335,2.3639282187586956,
295.30547127730654,5.042426212925552,2.363721630575533,
295.4054732865894,5.042411624059698,2.3635151175749756,
295.5054752958723,5.042397041530136,2.3633086797013014,
295.6054773051552,5.042382465332238,2.363102316898873,
295.7054793144381,5.04236789546138,2.362896029112095,
295.805481323721,5.042353331912943,2.3626898162854477,
295.9054833330039,5.042338774682311,2.3624836783634526,
296.00548534228676,5.042324223764876,2.362277615290695,
296.10548735156965,5.042309679156032,2.3620716270118245,
296.20548936085254,5.042295140851181,2.361865713471543,
296.3054913701354,5.042280608845727,2.3616598746146167,
296.4054933794183,5.04226608313508,2.361454110385865,
296.5054953887012,5.042251563714655,2.3612484207301594,
296.6054973979841,5.042237050579872,2.3610428055924464,
296.705499407267,5.042222543726155,2.360837264917715,
296.8055014165499,5.042208043148936,2.3606317986510286,
296.90550342583276,5.042193548843646,2.360426406737492,
297.00550543511565,5.042179060805726,2.3602210891222644,
297.10550744439854,5.042164579030619,2.3600158457505787,
297.20550945368143,5.042150103513774,2.3598106765677205,
297.3055114629643,5.042135634250645,2.3596055815190295,
297.4055134722472,5.0421211712366905,2.3594005605499078,
297.5055154815301,5.042106714467374,2.359195613605811,
297.605517490813,5.042092263938162,2.358990740632249,
297.7055195000959,5.042077819644529,2.3587859415747934,
297.80552150937876,5.0420633815819516,2.35858121637907,
297.90552351866165,5.0420489497459124,2.3583765649907678,
298.00552552794454,5.042034524131899,2.358171987355629,
298.10552753722743,5.0420201047354025,2.3579674834194493,
298.2055295465103,5.04200569155192,2.3577630531280875,
298.3055315557932,5.0419912845769534,2.357558696427456,
298.4055335650761,5.041976883806008,2.35735441326352,
298.505535574359,5.041962489234595,2.3571502035823073,
298.6055375836419,5.04194810085823,2.3569460673299005,
298.70553959292477,5.041933718672433,2.356742004452434,
298.80554160220765,5.041919342672729,2.356538014896107,
298.90554361149054,5.041904972854649,2.356334098607171,
299.00554562077343,5.041890609213726,2.3561302555319306,
299.1055476300563,5.041876251745499,2.3559264856167426,
299.2055496393392,5.041861900445514,2.35572278880804,
299.3055516486221,5.0418475553093165,2.3555191650522866,
299.405553657905,5.041833216332462,2.35531561429602,
299.5055556671879,5.041818883510507,2.3551121364858205,
299.60555767647077,5.041804556839014,2.354908731568333,
299.70555968575366,5.041790236313552,2.3547053994902654,
299.80556169503654,5.04177592192969,2.354502140198356,
299.90556370431943,5.041761613683008,2.3542989536394314,
300.0055657136023,5.041747311569084,2.3540958397603466,
300.1055677228852,5.041733015583506,2.3538927985080216,
300.2055697321681,5.0417187257218625,2.35368982982943,
300.305571741451,5.041704441979749,2.353486933671598,
300.4055737507339,5.041690164352766,2.3532841099816255,
300.50557576001677,5.041675892836517,2.3530813587066444,
300.60557776929966,5.0416616274266115,2.352878679793852,
300.70557977858255,5.041647368118662,2.352676073190496,
300.80558178786544,5.0416331149082865,2.352473538843878,
300.9055837971483,5.041618867791108,2.3522710767013653,
301.0055858064312,5.041604626762753,2.352068686710364,
301.1055878157141,5.041590391818855,2.3518663688183583,
301.205589824997,5.041576162955049,2.3516641229728608,
301.3055918342799,5.041561940166975,2.3514619491214495,
301.40559384356277,5.04154772345028,2.351259847211756,
301.50559585284566,5.041533512800613,2.3510578171914744,
301.60559786212855,5.041519308213629,2.3508558590083415,
301.70559987141144,5.041505109684986,2.350653972610147,
301.8056018806943,5.041490917210349,2.350452157944745,
301.9056038899772,5.041476730785385,2.350250414960042,
302.0056058992601,5.041462550405767,2.350048743603987,
302.105607908543,5.041448376067172,2.3498471438245923,
302.2056099178259,5.041434207765281,2.3496456155699246,
302.30561192710877,5.041420045495781,2.349444158788102,
302.40561393639166,5.041405889254362,2.349242773427296,
302.50561594567455,5.041391739036719,2.3490414594357323,
302.60561795495744,5.0413775948385515,2.348840216761688,
302.7056199642403,5.0413634566555645,2.3486390453535058,
302.8056219735232,5.041349324483465,2.348437945159558,
302.9056239828061,5.0413351983179675,2.3482369161282923,
303.005625992089,5.0413210781547875,2.3480359582081887,
303.1056280013719,5.041306963989648,2.3478350713478005,
303.2056300106548,5.041292855818274,2.347634255495724,
303.30563201993766,5.041278753636398,2.347433510600608,
303.40563402922055,5.041264657439754,2.3472328366111657,
303.50563603850344,5.041250567224082,2.347032233476141,
303.60563804778633,5.041236482985125,2.346831701144354,
303.7056400570692,5.041222404718632,2.3466312395646542,
303.8056420663521,5.041208332420356,2.346430848685967,
303.905644075635,5.041194266086054,2.3462305284572493,
304.0056460849179,5.041180205711487,2.3460302788275316,
304.1056480942008,5.041166151292421,2.3458300997458768,
304.20565010348366,5.0411521028246264,2.345629991161412,
304.30565211276655,5.0411380603038785,2.345429953023315,
304.40565412204944,5.041124023725956,2.345229985280821,
304.50565613133233,5.041109993086643,2.345030087883202,
304.6056581406152,5.041095968381725,2.344830260779788,
304.7056601498981,5.041081949606997,2.3446305039199697,
304.805662159181,5.041067936758253,2.3444308172531807,
304.9056641684639,5.041053929831295,2.344231200728909,
305.0056661777468,5.041039928821928,2.344031654296694,
305.10566818702966,5.041025933725962,2.343832177906129,
305.20567019631255,5.04101194453921,2.3436327715068597,
305.30567220559544,5.04099796125749,2.343433435048575,
305.40567421487833,5.040983983876624,2.343234168481027,
305.5056762241612,5.040970012392441,2.343034971754011,
305.6056782334441,5.040956046800769,2.342835844817373,
305.705680242727,5.040942087097445,2.342636787621015,
305.8056822520099,5.0409281332783085,2.3424378001148893,
305.9056842612928,5.040914185339203,2.342238882249004,
306.00568627057567,5.040900243275977,2.3420400339733964,
306.10568827985855,5.040886307084482,2.3418412552381795,
306.20569028914144,5.040872376760576,2.34164254599352,
306.30569229842433,5.040858452300118,2.3414439061896037,
306.4056943077072,5.040844533698976,2.3412453357767022,
306.5056963169901,5.040830620953017,2.3410468347051205,
306.605698326273,5.040816714058115,2.3408484029252135,
306.7057003355559,5.040802813010149,2.3406500403873918,
306.8057023448388,5.040788917805,2.340451747042107,
306.90570435412167,5.040775028438555,2.3402535228398755,
307.00570636340456,5.040761144906703,2.340055367731254,
307.10570837268745,5.040747267205342,2.3398572816668652,
307.20571038197033,5.040733395330368,2.339659264597352,
307.3057123912532,5.040719529277685,2.339461316473431,
307.4057144005361,5.040705669043201,2.3392634372458727,
307.505716409819,5.040691814622828,2.339065626865479,
307.6057184191019,5.040677966012479,2.338867885283104,
307.7057204283848,5.040664123208077,2.338670212449668,
307.80572243766767,5.040650286205545,2.3384726083161307,
307.90572444695056,5.0406364550008105,2.3382750728334956,
308.00572645623345,5.040622629589807,2.33807760595283,
308.10572846551634,5.040608809968471,2.337880207625243,
308.2057304747992,5.040594996132742,2.3376828778018868,
308.3057324840821,5.0405811880785665,2.337485616433977,
308.405734493365,5.040567385801892,2.33728842347276,
308.5057365026479,5.040553589298672,2.337091298869547,
308.6057385119308,5.040539798564865,2.336894242575702,
308.70574052121367,5.0405260135964305,2.3366972545426212,
308.80574253049656,5.040512234389335,2.336500334721763,
308.90574453977945,5.040498460939549,2.3363034830646403,
309.00574654906234,5.040484693243045,2.336106699522797,
309.1057485583452,5.040470931295801,2.33590998404783,
309.2057505676281,5.040457175093799,2.3357133365913896,
309.305752576911,5.0404434246330245,2.3355167571051787,
309.4057545861939,5.040429679909469,2.335320245540954,
309.5057565954768,5.040415940919125,2.3351238018505027,
309.60575860475967,5.0404022076579915,2.3349274259856663,
309.70576061404256,5.040388480122071,2.3347311178983494,
309.80576262332545,5.04037475830737,2.334534877540488,
309.90576463260834,5.040361042209898,2.334338704864071,
310.0057666418912,5.04034733182567,2.3341425998211416,
310.1057686511741,5.040333627150704,2.3339465623637845,
310.205770660457,5.040319928181024,2.333750592444137,
310.3057726697399,5.040306234912656,2.333554690014391,
310.4057746790228,5.04029254734163,2.3333588550267668,
310.5057766883057,5.04027886546398,2.333163087433542,
310.60577869758856,5.040265189275747,2.3329673871870553,
310.70578070687145,5.040251518772972,2.3327717542396775,
310.80578271615434,5.040237853951702,2.3325761885438325,
310.90578472543723,5.040224194807987,2.332380690051987,
311.0057867347201,5.040210541337883,2.3321852587166703,
311.105788744003,5.0401968935374475,2.3319898944904343,
311.2057907532859,5.040183251402744,2.3317945973259038,
311.3057927625688,5.040169614929838,2.3315993671757362,
311.4057947718517,5.0401559841148025,2.331404203992653,
311.50579678113456,5.04014235895371,2.3312091077293946,
311.60579879041745,5.040128739442639,2.331014078338768,
311.70580079970034,5.040115125577673,2.3308191157736315,
311.80580280898323,5.0401015173548975,2.3306242199868743,
311.9058048182661,5.040087914770404,2.330429390931452,
312.005806827549,5.040074317820286,2.3302346285603495,
312.1058088368319,5.040060726500643,2.330039932826616,
312.2058108461148,5.040047140807577,2.3298453036833333,
312.3058128553977,5.040033560737192,2.3296507410836247,
312.40581486468056,5.040019986285601,2.3294562449806877,
312.50581687396345,5.040006417448915,2.3292618153277305,
312.60581888324634,5.0399928542232555,2.3290674520780463,
312.70582089252923,5.039979296604741,2.3288731551849393,
312.8058229018121,5.0399657445895,2.328678924601787,
312.905824911095,5.03995219817366,2.3284847602819987,
313.0058269203779,5.039938657353356,2.3282906621790382,
313.1058289296608,5.039925122124725,2.32809663024641,
313.2058309389437,5.039911592483907,2.3279026644376613,
313.30583294822657,5.039898068427049,2.3277087647063928,
313.40583495750946,5.039884549950299,2.3275149310062577,
313.50583696679234,5.039871037049811,2.3273211632909425,
313.60583897607523,5.03985752972174,2.3271274615141726,
313.7058409853581,5.039844027962248,2.326933825629752,
313.805842994641,5.039830531767499,2.326740255591492,
313.9058450039239,5.039817041133661,2.326546751353279,
314.0058470132068,5.039803556056907,2.326353312869032,
314.1058490224897,5.039790076533413,2.326159940092723,
314.20585103177257,5.039776602559359,2.3259666329783535,
314.30585304105546,5.0397631341309275,2.3257733914799914,
314.40585505033835,5.039749671244307,2.325580215551735,
314.50585705962123,5.039736213895688,2.325387105147736,
314.6058590689041,5.039722762081267,2.325194060222188,
314.705861078187,5.039709315797241,2.3250010807293275,
314.8058630874699,5.039695875039814,2.324808166623444,
314.9058650967528,5.039682439805192,2.3246153178588687,
315.0058671060357,5.039669010089587,2.3244225343899863,
315.10586911531857,5.039655585889211,2.3242298161712034,
315.20587112460146,5.039642167200283,2.3240371631569987,
315.30587313388435,5.039628754019024,2.3238445753018753,
315.40587514316724,5.03961534634166,2.323652052560396,
315.5058771524501,5.03960194416442,2.3234595948871593,
315.605879161733,5.039588547483536,2.3232672022368024,
315.7058811710159,5.039575156295246,2.3230748745640284,
315.8058831802988,5.039561770595791,2.3228826118235726,
315.9058851895817,5.039548390381413,2.3226904139702103,
316.00588719886457,5.0395350156483625,2.322498280958772,
316.10588920814746,5.03952164639289,2.32230621274413,
316.20589121743035,5.0395082826112505,2.322114209281188,
316.30589322671324,5.039494924299704,2.321922270524913,
316.4058952359961,5.0394815714545125,2.321730396430304,
316.505897245279,5.0394682240719435,2.321538586952414,
316.6058992545619,5.039454882148267,2.3213468420463377,
316.7059012638448,5.039441545679757,2.3211551616672006,
316.8059032731277,5.039428214662692,2.3209635457701934,
316.9059052824106,5.039414889093353,2.3207719943105367,
317.00590729169346,5.039401568968024,2.320580507243496,
317.10590930097635,5.039388254282994,2.3203890845243875,
317.20591131025924,5.039374945034557,2.3201977261085607,
317.3059133195421,5.039361641219008,2.3200064319514273,
317.405915328825,5.039348342832647,2.319815202008421,
317.5059173381079,5.039335049871778,2.319624036235039,
317.6059193473908,5.039321762332708,2.319432934586811,
317.7059213566737,5.039308480211748,2.3192418970193076,
317.8059233659566,5.039295203505212,2.3190509234881533,
317.90592537523946,5.039281932209418,2.318860013949004,
318.00592738452235,5.039268666320688,2.3186691683575686,
318.10592939380524,5.039255405835348,2.3184783866695993,
318.20593140308813,5.039242150749727,2.3182876688408895,
318.305933412371,5.039228901060158,2.3180970148272753,
318.4059354216539,5.039215656762976,2.3179064245846352,
318.5059374309368,5.039202417854522,2.31771589806889,
318.6059394402197,5.039189184331139,2.3175254352360035,
318.7059414495026,5.039175956189175,2.3173350360419915,
318.80594345878546,5.0391627334249804,2.3171447004429027,
318.90594546806835,5.039149516034909,2.3169544283948262,
319.00594747735124,5.03913630401532,2.3167642198539067,
319.10594948663413,5.039123097362574,2.3165740747763293,
319.205951495917,5.039109896073037,2.316383993118312,
319.3059535051999,5.039096700143077,2.316193974836114,
319.4059555144828,5.039083509569067,2.3160040198860594,
319.5059575237657,5.0390703243473824,2.315814128224493,
319.6059595330486,5.039057144474403,2.3156242998078005,
319.70596154233147,5.039043969946512,2.315434534592434,
319.80596355161435,5.039030800760096,2.3152448325348645,
319.90596556089724,5.039017636911544,2.3150551935916064,
320.00596757018013,5.039004478397252,2.314865617719237,
320.105969579463,5.038991325213615,2.3146761048743554,
320.2059715887459,5.038978177357036,2.3144866550136136,
320.3059735980288,5.038965034823918,2.3142972680937053,
320.4059756073117,5.038951897610669,2.314107944071357,
320.5059776165946,5.038938765713701,2.3139186829033473,
320.60597962587747,5.038925639129429,2.313729484546498,
320.70598163516036,5.038912517854271,2.313540348957661,
320.80598364444324,5.038899401884649,2.3133512760937327,
320.90598565372613,5.038886291216989,2.3131622659116724,
321.005987663009,5.038873185847719,2.312973318368448,
321.1059896722919,5.038860085773273,2.3127844334210943,
321.2059916815748,5.038846990990086,2.312595611026686,
321.3059936908577,5.0388339014945975,2.3124068511423204,
321.4059957001406,5.038820817283251,2.3122181537251567,
321.50599770942347,5.038807738352493,2.3120295187323876,
321.60599971870636,5.038794664698774,2.311840946121247,
321.70600172798925,5.038781596318546,2.311652435849012,
321.80600373727214,5.038768533208266,2.311463987872991,
321.906005746555,5.038755475364396,2.3112756021505554,
322.0060077558379,5.038742422783399,2.311087278639099,
322.1060097651208,5.038729375461742,2.310899017296068,
322.2060117744037,5.038716333395896,2.3107108180789404,
322.3060137836866,5.038703296582335,2.310522680945236,
322.40601579296947,5.038690265017537,2.3103346058525283,
322.50601780225236,5.038677238697983,2.3101465927584224,
322.60601981153525,5.038664217620157,2.3099586416205544,
322.70602182081814,5.0386512017805485,2.3097707523966253,
322.806023830101,5.0386381911756475,2.3095829250443565,
322.9060258393839,5.0386251858019495,2.3093951595215225,
323.0060278486668,5.0386121856559525,2.3092074557859292,
323.1060298579497,5.038599190734158,2.309019813795425,
323.2060318672326,5.038586201033071,2.308832233507901,
323.30603387651547,5.038573216549199,2.3086447148812903,
323.40603588579836,5.038560237279056,2.3084572578735694,
323.50603789508125,5.038547263219157,2.308269862442755,
323.60603990436414,5.03853429436602,2.308082528546898,
323.706041913647,5.038521330716167,2.3078952561440897,
323.8060439229299,5.038508372266123,2.307708045192465,
323.9060459322128,5.038495419012417,2.3075208956501903,
324.0060479414957,5.038482470951582,2.3073338074754943,
324.1060499507786,5.038469528080153,2.307146780626629,
324.2060519600615,5.038456590394668,2.306959815061876,
324.30605396934436,5.038443657891671,2.306772910739583,
324.40605597862725,5.038430730567707,2.306586067618127,
324.50605798791014,5.038417808419324,2.3063992856559175,
324.60605999719303,5.038404891443077,2.3062125648114185,
324.7060620064759,5.038391979635518,2.3060259050431124,
324.8060640157588,5.03837907299321,2.305839306309548,
324.9060660250417,5.0383661715127115,2.305652768569282,
325.0060680343246,5.038353275190591,2.305466291780947,
325.1060700436075,5.038340384023416,2.305279875903185,
325.20607205289036,5.03832749800776,2.3050935208946934,
