Time,Mass,Radius,Lx
77.40109304989132,5.006116609959164,1.8181401692376815,
77.5010950591742,5.0060688792430845,1.8166084580033222,
77.6010970684571,5.006021348840504,1.8150786701681008,
77.70109907773998,5.005974017774241,1.8135507810165605,
77.80110108702287,5.00592688507455,1.8120247657665678,
77.90110309630576,5.005879949779063,1.8105005995656756,
78.00110510558865,5.005833210932734,1.8089782574875353,
78.10110711487154,5.005786667587794,1.8074577145282162,
78.20110912415443,5.005740318803687,1.8059389456023753,
78.30111113343732,5.005694163647028,1.8044219255394116,
78.4011131427202,5.005648201191545,1.8029066290795523,
78.5011151520031,5.005602430518034,1.8013930308698334,
78.60111716128598,5.005556850714306,1.799881105460006,
78.70111917056887,5.005511460875137,1.7983708272983896,
78.80112117985176,5.005466260102225,1.7968621707275316,
78.90112318913465,5.005421247504136,1.795355109979921,
79.00112519841754,5.005376422196262,1.793849619173503,
79.10112720770043,5.00533178330077,1.7923456723070972,
79.20112921698332,5.005287329946563,1.7908432432558417,
79.30113122626621,5.005243061269229,1.7893423057663616,
79.4011332355491,5.005198976411002,1.7878428334519234,
79.50113524483199,5.005155074520713,1.7863447997874262,
79.60113725411487,5.005111354753754,1.7848481781043681,
79.70113926339776,5.005067816272029,1.783352941585616,
79.80114127268065,5.005024458243918,1.781859063260022,
79.90114328196354,5.004981279844235,1.78036651599704,
80.00114529124643,5.004938280254184,1.778875272501005,
80.10114730052932,5.004895458661328,1.7773853053055197,
80.20114930981221,5.004852814259542,1.775896586767525,
80.3011513190951,5.00481034624898,1.774409089061197,
80.40115332837799,5.004768053836035,1.7729227841718487,
80.50115533766088,5.004725936233305,1.7714376438895552,
80.60115734694376,5.004683992659556,1.7699536398026519,
80.70115935622665,5.0046422223396885,1.7684707432910363,
80.80116136550954,5.004600624504699,1.7669889255192972,
80.90116337479243,5.004559198391648,1.7655081574296652,
81.00116538407532,5.0045179432436315,1.764028409734777,
81.10116739335821,5.00447685830974,1.7625496529102156,
81.2011694026411,5.004435942845036,1.761071857186944,
81.30117141192399,5.004395196110515,1.7595949925433099,
81.40117342120688,5.004354617373083,1.7581190286970845,
81.50117543048977,5.004314205905519,1.7566439350970542,
81.60117743977266,5.0042739609864535,1.7551696809144717,
81.70117944905554,5.004233881900335,1.7536962350342933,
81.80118145833843,5.004193967937407,1.7522235660460663,
81.90118346762132,5.004154218393676,1.7507516422345821,
82.00118547690421,5.004114632570894,1.7492804315702841,
82.1011874861871,5.004075209776524,1.747809901699323,
82.20118949546999,5.004035949323724,1.7463400199333112,
82.30119150475288,5.003996850531316,1.7448707532388625,
82.40119351403577,5.003957912723771,1.7434020682266071,
82.50119552331866,5.00391913523118,1.7419339311400646,
82.60119753260155,5.003880517389238,1.7404663078440608,
82.70119954188444,5.003842058539221,1.738999163812744,
82.80120155116732,5.003803758027968,1.7375324641172445,
82.90120356045021,5.00376561520786,1.7360661734129632,
83.0012055697331,5.003727629436806,1.734600255926408,
83.10120757901599,5.003689800078223,1.7331346754415533,
83.20120958829888,5.00365212650102,1.7316693952858082,
83.30121159758177,5.0036146080795865,1.7302043783154701,
83.40121360686466,5.0035772441937745,1.728739586900675,
83.50121561614755,5.003540034228886,1.7272749829097547,
83.60121762543044,5.00350297757566,1.7258105276931799,
83.70121963471333,5.003466073630264,1.7243461820668946,
83.80122164399621,5.003429321794283,1.7228819062950154,
83.9012236532791,5.003392721474707,1.7214176600718307,
84.00122566256199,5.003356272083926,1.7199534025033472,
84.10122767184488,5.00331997303972,1.718489092087938,
84.20122968112777,5.003283823765257,1.7170246866964756,
84.30123169041066,5.003247823689081,1.7155601435514947,
84.40123369969355,5.003211972245119,1.7140954192058424,
84.50123570897644,5.003176268872667,1.7126304695201744,
84.60123771825933,5.003140713016394,1.7111652496398568,
84.70123972754222,5.003105304126342,1.7096997139709165,
84.8012417368251,5.003070041657925,1.7082338161548802,
84.901243746108,5.003034925071935,1.7067675090428143,
85.00124575539088,5.00299995383454,1.705300744668191,
85.10124776467377,5.002965127417293,1.7038334742186685,
85.20124977395666,5.002930445297139,1.7023656480068394,
85.30125178323955,5.00289590695642,1.7008972154395905,
85.40125379252244,5.0028615118828865,1.69942812498623,
85.50125580180533,5.00282725956971,1.6979583241453868,
85.60125781108822,5.002793149515491,1.6964877594103134,
85.7012598203711,5.002759181224279,1.695016376232807,
85.801261829654,5.002725354205586,1.6935441189855598,
85.90126383893688,5.0026916679744025,1.6920709309228077,
86.00126584821977,5.002658122051223,1.6905967541392228,
86.10126785750266,5.002624715962062,1.689121529526986,
86.20126986678555,5.002591449238483,1.6876451967308947,
86.30127187606844,5.00255832141762,1.6861676941014314,
86.40127388535133,5.002525332042209,1.6846889586455125,
86.50127589463422,5.002492480660618,1.6832089259752172,
86.60127790391711,5.002459766826878,1.6817275302537327,
86.7012799132,5.002427190100723,1.6802447041389919,
86.80128192248289,5.002394750047621,1.6787603787243723,
86.90128393176578,5.002362446238823,1.6772744834766016,
87.00128594104866,5.002330278251402,1.6757869461705273,
87.10128795033155,5.002298245668299,1.6742976928205913,
87.20128995961444,5.002266348078374,1.6728066476088428,
87.30129196889733,5.002234585076462,1.671313732809338,
87.40129397818022,5.0022029562634245,1.669818868708403,
87.50129598746311,5.002171461246214,1.66832197352086,
87.601297996746,5.002140099637935,1.6668229633016878,
87.70130000602889,5.002108871057914,1.665321751853062,
87.80130201531178,5.0020777751317675,1.6638182506260264,
87.90130402459467,5.0020468114914864,1.6623123686171086,
88.00130603387755,5.002015979775509,1.6608040122587409,
88.10130804316044,5.001985279628811,1.6592930853037815,
88.20131005244333,5.001954710702997,1.6577794887031845,
88.30131206172622,5.001924272656397,1.656263120476661,
88.40131407100911,5.001893965154165,1.6547438755755906,
88.501316080292,5.001863787868394,1.6532216457377766,
88.60131808957489,5.001833740478225,1.6516963193335061,
88.70132009885778,5.001803822669975,1.6501677812019666,
88.80132210814067,5.0017740341372585,1.6486359124774017,
88.90132411742356,5.001744374581132,1.6471005904045077,
89.00132612670645,5.001714843710234,1.6455616881418216,
89.10132813598933,5.00168544124094,1.6440190745522156,
89.20133014527222,5.0016561668975275,1.642472613979794,
89.30133215455511,5.001627020412346,1.6409221660114757,
89.401334163838,5.001598001526002,1.639367585222661,
89.50133617312089,5.001569109987555,1.637808720905019,
89.60133818240378,5.001540345554721,1.6362454167752474,
89.70134019168667,5.001511707994097,1.634677510663142,
89.80134220096956,5.001483197081391,1.6331048341767842,
89.90134421025245,5.001454812601671,1.6315272123431246,
90.00134621953534,5.001426554349632,1.629944463221585,
90.10134822881822,5.001398422129876,1.6283563974881836,
90.20135023810111,5.0013704157572105,1.6267628179872584,
90.301352247384,5.001342535056972,1.6251635192478169,
90.40135425666689,5.001314779865368,1.6235582869609886,
90.50135626594978,5.001287150029836,1.621946897414409,
90.60135827523267,5.001259645409444,1.6203291168797584,
90.70136028451556,5.0012322658753,1.6187047009477458,
90.80136229379845,5.0012050113110025,1.6170733938055666,
90.90136430308134,5.00117788161312,1.6154349274504922,
91.00136631236423,5.001150876691707,1.6137890208323427,
91.10136832164712,5.001123996470858,1.6121353789168418,
91.20137033093,5.001097240889302,1.6104736916610052,
91.3013723402129,5.0010706099010465,1.608803632889781,
91.40137434949578,5.001044103476069,1.6071248590625042,
91.50137635877867,5.001017721601065,1.6054370079151623,
91.60137836806156,5.000991464280261,1.6037396969632736,
91.70138037734445,5.00096533153629,1.6020325218469815,
91.80138238662734,5.000939323411145,1.6003150544979408,
91.90138439591023,5.000913439967217,1.5985868411034965,
92.00138640519312,5.000887681288424,1.5968473998403052,
92.101388414476,5.000862047481446,1.5950962183445565,
92.2013904237589,5.000836538677071,1.5933327508800392,
92.30139243304178,5.000811155031675,1.5915564151588615,
92.40139444232467,5.0007858967288525,1.5897665887612475,
92.50139645160756,5.0007607639812015,1.5879626050903728,
92.60139846089045,5.000735757032304,1.5861437487861623,
92.70140047017334,5.0007108761589185,1.5843092505069338,
92.80140247945623,5.000686121673411,1.5824582809681536,
92.90140448873912,5.0006614939264695,1.580589944105148,
93.001406498022,5.000636993310136,1.5787032691959326,
93.1014085073049,5.000612620261205,1.5767972017440788,
93.20141051658779,5.000588375265061,1.5748705928733346,
93.30141252587067,5.000564258860006,1.5729221869252927,
93.40141453515356,5.000540271642185,1.5709506068719272,
93.50141654443645,5.000516414271205,1.5689543370519008,
93.60141855371934,5.0004926874765765,1.5669317026026977,
93.70142056300223,5.000469092065148,1.5648808447790556,
93.80142257228512,5.000445628929735,1.5627996911015059,
93.90142458156801,5.000422299059195,1.5606859189417328,
94.0014265908509,5.000399103550289,1.5585369106841886,
94.10142860013379,5.000376043621746,1.5563496979428204,
94.20143060941668,5.000353120631089,1.5541208913674758,
94.30143261869956,5.000330336094963,1.5518465911930546,
94.40143462798245,5.000307691713976,1.5495222716255102,
94.50143663726534,5.000285189403396,1.547142629016414,
94.60143864654823,5.000262831331651,1.5447013788565647,
94.70144065583112,5.000240619969366,1.5421909786790922,
94.80144266511401,5.000218558152986,1.5396022407121972,
94.9014446743969,5.000196649169095,1.5369237751257767,
95.00144668367979,5.0001748968690505,1.5341411629349877,
95.10144869296268,5.0001533058296275,1.5312356774426235,
95.20145070224557,5.00013188158673,1.5281822087111099,
95.30145271152846,5.00011063099175,1.5249456796147707,
95.40145472081134,5.000089562789202,1.521474336976912,
95.50145673009423,5.0000686886341885,1.5176857238158952,
95.60145873937712,5.000048025114791,1.5134321545983662,
95.70146074866001,5.0000275986463905,1.5083891043262705,
95.8014627579429,5.0000074635526754,1.5013765137394128,
95.90146476722579,5.0,1.4953487812212205,
