Time,Mass,Radius,Lx
3010.6600293355928,6.067602045161272,4.959478073955259,0.0
3010.7600313448756,6.067600991674874,4.959463881459998,0.0
3010.8600333541585,6.067599938248955,4.959449689529521,0.0
3010.9600353634414,6.06759888488351,4.959435498163787,0.0
3011.0600373727243,6.067597831578532,4.959421307362753,0.0
3011.160039382007,6.067596778334017,4.959407117126377,0.0
3011.26004139129,6.067595725149958,4.959392927454616,0.0
3011.360043400573,6.06759467202635,4.959378738347429,0.0
3011.460045409856,6.067593618963188,4.959364549804773,0.0
3011.5600474191388,6.067592565960466,4.9593503618266075,0.0
3011.6600494284216,6.067591513018179,4.959336174412889,0.0
3011.7600514377045,6.067590460136321,4.959321987563576,0.0
3011.8600534469874,6.067589407314887,4.9593078012786265,0.0
3011.9600554562703,6.0675883545538705,4.959293615557998,0.0
3012.060057465553,6.067587301853267,4.959279430401649,0.0
3012.160059474836,6.067586249213071,4.959265245809538,0.0
3012.260061484119,6.067585196633276,4.959251061781622,0.0
3012.360063493402,6.067584144113877,4.959236878317858,0.0
3012.4600655026848,6.067583091654869,4.959222695418205,0.0
3012.5600675119676,6.067582039256246,4.959208513082623,0.0
3012.6600695212505,6.067580986918003,4.959194331311068,0.0
3012.7600715305334,6.067579934640134,4.959180150103496,0.0
3012.8600735398163,6.067578882422633,4.9591659694598675,0.0
3012.960075549099,6.0675778302654955,4.95915178938014,0.0
3013.060077558382,6.067576778168715,4.959137609864272,0.0
3013.160079567665,6.067575726132287,4.959123430912221,0.0
3013.260081576948,6.067574674156206,4.959109252523945,0.0
3013.3600835862308,6.067573622240466,4.959095074699402,0.0
3013.4600855955136,6.067572570385061,4.9590808974385485,0.0
3013.5600876047965,6.067571518589986,4.959066720741344,0.0
3013.6600896140794,6.067570466855236,4.959052544607747,0.0
3013.7600916233623,6.067569415180805,4.9590383690377156,0.0
3013.860093632645,6.0675683635666875,4.9590241940312065,0.0
3013.960095641928,6.067567312012878,4.959010019588179,0.0
3014.060097651211,6.067566260519371,4.958995845708589,0.0
3014.160099660494,6.067565209086161,4.958981672392397,0.0
3014.2601016697768,6.067564157713242,4.95896749963956,0.0
3014.3601036790596,6.06756310640061,4.958953327450038,0.0
3014.4601056883425,6.067562055148258,4.958939155823785,0.0
3014.5601076976254,6.067561003956182,4.958924984760763,0.0
3014.6601097069083,6.067559952824374,4.958910814260927,0.0
3014.760111716191,6.067558901752831,4.958896644324234,0.0
3014.860113725474,6.067557850741546,4.958882474950647,0.0
3014.960115734757,6.067556799790515,4.958868306140124,0.0
3015.06011774404,6.067555748899731,4.958854137892616,0.0
3015.1601197533228,6.0675546980691895,4.958839970208087,0.0
3015.2601217626056,6.067553647298884,4.958825803086494,0.0
3015.3601237718885,6.06755259658881,4.9588116365277966,0.0
3015.4601257811714,6.067551545938962,4.95879747053195,0.0
3015.5601277904543,6.067550495349335,4.958783305098914,0.0
3015.660129799737,6.067549444819921,4.958769140228645,0.0
3015.76013180902,6.067548394350717,4.958754975921103,0.0
3015.860133818303,6.067547343941716,4.958740812176245,0.0
3015.960135827586,6.067546293592914,4.95872664899403,0.0
3016.0601378368688,6.067545243304304,4.958712486374412,0.0
3016.1601398461517,6.067544193075881,4.958698324317357,0.0
3016.2601418554345,6.067543142907641,4.958684162822818,0.0
3016.3601438647174,6.0675420927995765,4.958670001890753,0.0
3016.4601458740003,6.067541042751683,4.958655841521123,0.0
3016.560147883283,6.0675399927639555,4.958641681713884,0.0
3016.660149892566,6.0675389428363875,4.958627522468994,0.0
3016.760151901849,6.067537892968973,4.9586133637864105,0.0
3016.860153911132,6.067536843161708,4.958599205666093,0.0
3016.9601559204148,6.067535793414587,4.9585850481080005,0.0
3017.0601579296977,6.067534743727603,4.95857089111209,0.0
3017.1601599389805,6.067533694100752,4.95855673467832,0.0
3017.2601619482634,6.067532644534028,4.9585425788066475,0.0
3017.3601639575463,6.067531595027425,4.958528423497031,0.0
3017.460165966829,6.067530545580938,4.958514268749431,0.0
3017.560167976112,6.067529496194562,4.958500114563803,0.0
3017.660169985395,6.067528446868291,4.958485960940106,0.0
3017.760171994678,6.067527397602119,4.958471807878298,0.0
3017.8601740039608,6.067526348396042,4.958457655378339,0.0
3017.9601760132437,6.067525299250053,4.958443503440184,0.0
3018.0601780225265,6.067524250164148,4.958429352063794,0.0
3018.1601800318094,6.06752320113832,4.958415201249127,0.0
3018.2601820410923,6.067522152172565,4.95840105099614,0.0
3018.360184050375,6.067521103266876,4.9583869013047925,0.0
3018.460186059658,6.067520054421249,4.958372752175041,0.0
3018.560188068941,6.067519005635678,4.958358603606845,0.0
3018.660190078224,6.067517956910157,4.958344455600162,0.0
3018.7601920875068,6.067516908244681,4.9583303081549515,0.0
3018.8601940967897,6.0675158596392444,4.958316161271171,0.0
3018.9601961060725,6.067514811093842,4.958302014948778,0.0
3019.0601981153554,6.067513762608468,4.95828786918773,0.0
3019.1602001246383,6.067512714183117,4.95827372398799,0.0
3019.260202133921,6.067511665817784,4.9582595793495114,0.0
3019.360204143204,6.067510617512463,4.9582454352722545,0.0
3019.460206152487,6.067509569267148,4.958231291756175,0.0
3019.56020816177,6.067508521081836,4.958217148801236,0.0
3019.6602101710528,6.067507472956518,4.958203006407392,0.0
3019.7602121803357,6.067506424891191,4.958188864574604,0.0
3019.8602141896185,6.067505376885849,4.958174723302827,0.0
3019.9602161989014,6.067504328940487,4.95816058259202,0.0
3020.0602182081843,6.067503281055098,4.958146442442143,0.0
3020.160220217467,6.0675022332296775,4.958132302853155,0.0
3020.26022222675,6.06750118546422,4.958118163825009,0.0
3020.360224236033,6.06750013775872,4.958104025357671,0.0
3020.460226245316,6.067499090113172,4.958089887451093,0.0
3020.5602282545988,6.06749804252757,4.9580757501052375,0.0
3020.6602302638817,6.06749699500191,4.95806161332006,0.0
3020.7602322731645,6.0674959475361865,4.958047477095521,0.0
3020.8602342824474,6.067494900130392,4.9580333414315785,0.0
3020.9602362917303,6.067493852784524,4.9580192063281885,0.0
3021.060238301013,6.067492805498574,4.958005071785313,0.0
3021.160240310296,6.0674917582725385,4.957990937802908,0.0
3021.260242319579,6.067490711106411,4.95797680438093,0.0
3021.360244328862,6.067489664000187,4.957962671519342,0.0
3021.4602463381448,6.067488616953861,4.9579485392180995,0.0
3021.5602483474277,6.067487569967427,4.957934407477162,0.0
3021.6602503567105,6.06748652304088,4.957920276296486,0.0
3021.7602523659934,6.067485476174213,4.957906145676032,0.0
3021.8602543752763,6.067484429367423,4.957892015615755,0.0
3021.960256384559,6.0674833826205035,4.95787788611562,0.0
3022.060258393842,6.067482335933448,4.957863757175581,0.0
3022.160260403125,6.067481289306253,4.957849628795593,0.0
3022.260262412408,6.067480242738911,4.957835500975621,0.0
3022.3602644216908,6.067479196231419,4.957821373715619,0.0
3022.4602664309737,6.06747814978377,4.957807247015549,0.0
3022.5602684402566,6.067477103395958,4.957793120875365,0.0
3022.6602704495394,6.067476057067979,4.957778995295031,0.0
3022.7602724588223,6.067475010799827,4.957764870274501,0.0
3022.860274468105,6.067473964591496,4.957750745813734,0.0
3022.960276477388,6.067472918442981,4.957736621912689,0.0
3023.060278486671,6.067471872354276,4.957722498571324,0.0
3023.160280495954,6.067470826325377,4.9577083757896006,0.0
3023.260282505237,6.067469780356277,4.957694253567471,0.0
3023.3602845145197,6.0674687344469715,4.957680131904898,0.0
3023.4602865238026,6.067467688597455,4.957666010801841,0.0
3023.5602885330854,6.067466642807722,4.957651890258257,0.0
3023.6602905423683,6.067465597077767,4.957637770274104,0.0
3023.760292551651,6.067464551407585,4.957623650849339,0.0
3023.860294560934,6.067463505797169,4.9576095319839215,0.0
3023.960296570217,6.067462460246515,4.957595413677813,0.0
3024.0602985795,6.067461414755617,4.95758129593097,0.0
3024.160300588783,6.06746036932447,4.95756717874335,0.0
3024.2603025980657,6.067459323953068,4.957553062114911,0.0
3024.3603046073486,6.067458278641407,4.957538946045615,0.0
3024.4603066166314,6.06745723338948,4.957524830535418,0.0
3024.5603086259143,6.067456188197283,4.9575107155842755,0.0
3024.660310635197,6.067455143064809,4.957496601192153,0.0
3024.76031264448,6.067454097992052,4.957482487359003,0.0
3024.860314653763,6.067453052979009,4.957468374084785,0.0
3024.960316663046,6.067452008025674,4.957454261369461,0.0
3025.060318672329,6.06745096313204,4.957440149212987,0.0
3025.1603206816117,6.067449918298102,4.957426037615321,0.0
3025.2603226908946,6.0674488735238565,4.957411926576422,0.0
3025.3603247001774,6.067447828809296,4.95739781609625,0.0
3025.4603267094603,6.067446784154416,4.957383706174763,0.0
3025.560328718743,6.067445739559211,4.957369596811919,0.0
3025.660330728026,6.067444695023676,4.957355488007676,0.0
3025.760332737309,6.067443650547804,4.957341379761992,0.0
3025.860334746592,6.067442606131591,4.957327272074828,0.0
3025.960336755875,6.0674415617750315,4.957313164946141,0.0
3026.0603387651577,6.067440517478119,4.95729905837589,0.0
3026.1603407744406,6.067439473240849,4.957284952364032,0.0
3026.2603427837234,6.067438429063217,4.957270846910529,0.0
3026.3603447930063,6.067437384945216,4.957256742015336,0.0
3026.460346802289,6.067436340886841,4.957242637678414,0.0
3026.560348811572,6.067435296888087,4.9572285338997215,0.0
3026.660350820855,6.0674342529489484,4.957214430679215,0.0
3026.760352830138,6.067433209069419,4.957200328016855,0.0
3026.860354839421,6.067432165249494,4.957186225912599,0.0
3026.9603568487037,6.067431121489169,4.957172124366407,0.0
3027.0603588579866,6.067430077788437,4.957158023378237,0.0
3027.1603608672694,6.067429034147294,4.957143922948047,0.0
3027.2603628765523,6.067427990565733,4.957129823075797,0.0
3027.360364885835,6.067426947043749,4.957115723761443,0.0
3027.460366895118,6.067425903581338,4.9571016250049444,0.0
3027.560368904401,6.067424860178493,4.957087526806262,0.0
3027.660370913684,6.067423816835209,4.957073429165355,0.0
3027.760372922967,6.067422773551481,4.957059332082179,0.0
3027.8603749322497,6.067421730327304,4.957045235556693,0.0
3027.9603769415326,6.067420687162672,4.957031139588858,0.0
3028.0603789508154,6.067419644057579,4.957017044178631,0.0
3028.1603809600983,6.067418601012021,4.957002949325971,0.0
3028.260382969381,6.067417558025991,4.956988855030836,0.0
3028.360384978664,6.0674165150994845,4.956974761293186,0.0
3028.460386987947,6.067415472232496,4.956960668112979,0.0
3028.56038899723,6.06741442942502,4.956946575490173,0.0
3028.660391006513,6.067413386677052,4.956932483424728,0.0
3028.7603930157957,6.067412343988586,4.956918391916602,0.0
3028.8603950250786,6.067411301359616,4.956904300965754,0.0
3028.9603970343614,6.0674102587901375,4.956890210572142,0.0
3029.0603990436443,6.067409216280144,4.956876120735726,0.0
3029.160401052927,6.06740817382963,4.956862031456463,0.0
3029.26040306221,6.067407131438592,4.956847942734313,0.0
3029.360405071493,6.067406089107023,4.956833854569236,0.0
3029.460407080776,6.067405046834918,4.9568197669611855,0.0
3029.560409090059,6.067404004622272,4.9568056799101265,0.0
3029.6604110993417,6.067402962469079,4.956791593416014,0.0
3029.7604131086246,6.0674019203753335,4.956777507478808,0.0
3029.8604151179075,6.067400878341031,4.956763422098468,0.0
3029.9604171271903,6.067399836366166,4.95674933727495,0.0
3030.0604191364732,6.067398794450732,4.956735253008215,0.0
3030.160421145756,6.067397752594724,4.9567211692982225,0.0
3030.260423155039,6.067396710798137,4.956707086144927,0.0
3030.360425164322,6.067395669060966,4.956693003548294,0.0
3030.460427173605,6.067394627383205,4.956678921508276,0.0
3030.5604291828877,6.067393585764849,4.956664840024836,0.0
3030.6604311921706,6.067392544205893,4.956650759097931,0.0
3030.7604332014535,6.06739150270633,4.95663667872752,0.0
3030.8604352107363,6.0673904612661556,4.95662259891356,0.0
3030.9604372200192,6.067389419885364,4.9566085196560135,0.0
3031.060439229302,6.067388378563951,4.956594440954835,0.0
3031.160441238585,6.06738733730191,4.956580362809987,0.0
3031.260443247868,6.067386296099237,4.956566285221428,0.0
3031.360445257151,6.067385254955925,4.956552208189114,0.0
3031.4604472664337,6.067384213871969,4.956538131713007,0.0
3031.5604492757166,6.067383172847364,4.9565240557930625,0.0
3031.6604512849995,6.0673821318821055,4.956509980429244,0.0
3031.7604532942823,6.067381090976187,4.956495905621507,0.0
3031.8604553035652,6.067380050129603,4.956481831369809,0.0
3031.960457312848,6.067379009342348,4.956467757674112,0.0
3032.060459322131,6.067377968614418,4.956453684534373,0.0
3032.160461331414,6.067376927945806,4.956439611950552,0.0
3032.260463340697,6.067375887336508,4.956425539922607,0.0
3032.3604653499797,6.067374846786517,4.956411468450497,0.0
3032.4604673592626,6.067373806295829,4.956397397534181,0.0
3032.5604693685455,6.067372765864438,4.956383327173618,0.0
3032.6604713778283,6.06737172549234,4.956369257368767,0.0
3032.7604733871112,6.067370685179527,4.956355188119585,0.0
3032.860475396394,6.0673696449259955,4.956341119426035,0.0
3032.960477405677,6.0673686047317394,4.956327051288072,0.0
3033.06047941496,6.067367564596754,4.956312983705656,0.0
3033.160481424243,6.0673665245210335,4.956298916678746,0.0
3033.2604834335257,6.067365484504573,4.956284850207302,0.0
3033.3604854428086,6.0673644445473665,4.956270784291281,0.0
3033.4604874520915,6.0673634046494085,4.956256718930643,0.0
3033.5604894613743,6.067362364810694,4.956242654125347,0.0
3033.6604914706572,6.067361325031218,4.9562285898753515,0.0
3033.76049347994,6.067360285310975,4.956214526180616,0.0
3033.860495489223,6.067359245649959,4.956200463041098,0.0
3033.960497498506,6.067358206048165,4.956186400456759,0.0
3034.060499507789,6.067357166505587,4.956172338427554,0.0
3034.1605015170717,6.067356127022221,4.956158276953445,0.0
3034.2605035263546,6.067355087598061,4.956144216034392,0.0
3034.3605055356375,6.067354048233102,4.956130155670351,0.0
3034.4605075449203,6.067353008927338,4.956116095861281,0.0
3034.5605095542032,6.067351969680764,4.956102036607145,0.0
3034.660511563486,6.067350930493374,4.956087977907898,0.0
3034.760513572769,6.067349891365164,4.956073919763499,0.0
3034.860515582052,6.067348852296127,4.956059862173909,0.0
3034.960517591335,6.067347813286259,4.956045805139086,0.0
3035.0605196006177,6.067346774335554,4.9560317486589875,0.0
3035.1605216099006,6.067345735444006,4.956017692733575,0.0
3035.2605236191835,6.0673446966116105,4.956003637362806,0.0
3035.3605256284663,6.067343657838363,4.955989582546639,0.0
3035.4605276377492,6.067342619124256,4.955975528285036,0.0
3035.560529647032,6.067341580469286,4.955961474577952,0.0
3035.660531656315,6.067340541873447,4.95594742142535,0.0
3035.760533665598,6.067339503336734,4.955933368827186,0.0
3035.860535674881,6.067338464859141,4.955919316783421,0.0
3035.9605376841637,6.0673374264406625,4.95590526529401,0.0
3036.0605396934466,6.067336388081294,4.955891214358917,0.0
3036.1605417027295,6.06733534978103,4.955877163978098,0.0
3036.2605437120123,6.067334311539864,4.955863114151514,0.0
3036.3605457212952,6.067333273357792,4.955849064879121,0.0
3036.460547730578,6.067332235234808,4.955835016160883,0.0
3036.560549739861,6.067331197170907,4.955820967996756,0.0
3036.660551749144,6.067330159166084,4.9558069203866975,0.0
3036.760553758427,6.067329121220332,4.955792873330667,0.0
3036.8605557677097,6.067328083333647,4.955778826828627,0.0
3036.9605577769926,6.067327045506024,4.955764780880534,0.0
3037.0605597862755,6.067326007737457,4.955750735486347,0.0
3037.1605617955584,6.067324970027941,4.955736690646026,0.0
3037.2605638048412,6.06732393237747,4.955722646359528,0.0
3037.360565814124,6.06732289478604,4.955708602626816,0.0
3037.460567823407,6.067321857253644,4.955694559447846,0.0
3037.56056983269,6.067320819780277,4.955680516822577,0.0
3037.660571841973,6.067319782365934,4.955666474750969,0.0
3037.7605738512557,6.067318745010611,4.955652433232981,0.0
3037.8605758605386,6.067317707714301,4.955638392268573,0.0
3037.9605778698215,6.067316670476998,4.955624351857702,0.0
3038.0605798791044,6.067315633298699,4.955610312000329,0.0
3038.1605818883872,6.067314596179396,4.955596272696411,0.0
3038.26058389767,6.067313559119086,4.9555822339459095,0.0
3038.360585906953,6.067312522117763,4.955568195748784,0.0
3038.460587916236,6.067311485175421,4.955554158104992,0.0
3038.560589925519,6.067310448292055,4.955540121014492,0.0
3038.6605919348017,6.06730941146766,4.955526084477244,0.0
3038.7605939440846,6.06730837470223,4.9555120484932065,0.0
3038.8605959533675,6.06730733799576,4.955498013062341,0.0
3038.9605979626504,6.0673063013482444,4.9554839781846045,0.0
3039.0605999719332,6.067305264759679,4.955469943859956,0.0
3039.160601981216,6.067304228230058,4.9554559100883555,0.0
3039.260603990499,6.067303191759375,4.955441876869763,0.0
3039.360605999782,6.067302155347626,4.955427844204136,0.0
3039.460608009065,6.067301118994805,4.955413812091434,0.0
3039.5606100183477,6.067300082700906,4.955399780531617,0.0
3039.6606120276306,6.067299046465925,4.955385749524643,0.0
3039.7606140369135,6.067298010289856,4.955371719070472,0.0
3039.8606160461964,6.067296974172694,4.955357689169063,0.0
3039.9606180554792,6.067295938114434,4.955343659820377,0.0
3040.060620064762,6.067294902115069,4.9553296310243695,0.0
3040.160622074045,6.067293866174595,4.955315602781001,0.0
3040.260624083328,6.067292830293007,4.955301575090234,0.0
3040.360626092611,6.067291794470299,4.955287547952023,0.0
3040.4606281018937,6.067290758706466,4.95527352136633,0.0
3040.5606301111766,6.067289723001503,4.955259495333113,0.0
3040.6606321204595,6.067288687355403,4.955245469852333,0.0
3040.7606341297424,6.067287651768162,4.955231444923946,0.0
3040.8606361390252,6.067286616239776,4.955217420547914,0.0
3040.960638148308,6.067285580770237,4.955203396724194,0.0
3041.060640157591,6.067284545359541,4.955189373452749,0.0
3041.160642166874,6.067283510007684,4.955175350733535,0.0
3041.260644176157,6.067282474714658,4.955161328566513,0.0
3041.3606461854397,6.0672814394804595,4.95514730695164,0.0
3041.4606481947226,6.067280404305082,4.955133285888877,0.0
3041.5606502040055,6.067279369188522,4.955119265378183,0.0
3041.6606522132884,6.067278334130772,4.955105245419517,0.0
3041.7606542225712,6.0672772991318284,4.95509122601284,0.0
3041.860656231854,6.067276264191685,4.955077207158108,0.0
3041.960658241137,6.0672752293103365,4.955063188855281,0.0
3042.06066025042,6.067274194487778,4.955049171104322,0.0
3042.160662259703,6.067273159724004,4.955035153905186,0.0
3042.2606642689857,6.067272125019009,4.955021137257834,0.0
3042.3606662782686,6.067271090372788,4.955007121162225,0.0
3042.4606682875515,6.067270055785336,4.954993105618319,0.0
3042.5606702968344,6.067269021256648,4.954979090626075,0.0
3042.6606723061172,6.0672679867867165,4.954965076185453,0.0
3042.7606743154,6.0672669523755385,4.95495106229641,0.0
3042.860676324683,6.067265918023108,4.954937048958907,0.0
3042.960678333966,6.067264883729419,4.954923036172905,0.0
3043.060680343249,6.067263849494467,4.954909023938358,0.0
3043.1606823525317,6.067262815318247,4.954895012255232,0.0
3043.2606843618146,6.067261781200753,4.954881001123482,0.0
3043.3606863710975,6.0672607471419795,4.954866990543067,0.0
3043.4606883803804,6.0672597131419215,4.95485298051395,0.0
3043.5606903896633,6.067258679200574,4.954838971036086,0.0
3043.660692398946,6.067257645317931,4.954824962109438,0.0
3043.760694408229,6.067256611493988,4.954810953733963,0.0
3043.860696417512,6.06725557772874,4.954796945909622,0.0
3043.960698426795,6.06725454402218,4.954782938636372,0.0
3044.0607004360777,6.067253510374305,4.954768931914176,0.0
3044.1607024453606,6.067252476785107,4.954754925742989,0.0
3044.2607044546435,6.067251443254583,4.9547409201227754,0.0
3044.3607064639264,6.0672504097827265,4.954726915053488,0.0
3044.4607084732093,6.067249376369533,4.954712910535094,0.0
3044.560710482492,6.067248343014997,4.954698906567548,0.0
3044.660712491775,6.067247309719113,4.95468490315081,0.0
3044.760714501058,6.067246276481875,4.954670900284839,0.0
3044.860716510341,6.067245243303279,4.9546568979695955,0.0
3044.9607185196237,6.067244210183318,4.954642896205039,0.0
3045.0607205289066,6.0672431771219895,4.954628894991128,0.0
3045.1607225381895,6.067242144119286,4.954614894327823,0.0
3045.2607245474724,6.0672411111752025,4.954600894215082,0.0
3045.3607265567553,6.067240078289734,4.954586894652865,0.0
3045.460728566038,6.067239045462875,4.954572895641132,0.0
3045.560730575321,6.067238012694621,4.954558897179842,0.0
3045.660732584604,6.067236979984966,4.954544899268955,0.0
3045.760734593887,6.067235947333905,4.954530901908431,0.0
3045.8607366031697,6.067234914741432,4.954516905098226,0.0
3045.9607386124526,6.0672338822075425,4.954502908838302,0.0
3046.0607406217355,6.067232849732231,4.954488913128619,0.0
3046.1607426310184,6.067231817315492,4.9544749179691365,0.0
3046.2607446403013,6.067230784957321,4.954460923359813,0.0
3046.360746649584,6.0672297526577115,4.954446929300609,0.0
3046.460748658867,6.067228720416659,4.954432935791481,0.0
3046.56075066815,6.0672276882341585,4.954418942832392,0.0
3046.660752677433,6.067226656110204,4.954404950423301,0.0
3046.7607546867157,6.067225624044791,4.954390958564167,0.0
3046.8607566959986,6.067224592037913,4.954376967254948,0.0
3046.9607587052815,6.067223560089566,4.954362976495606,0.0
3047.0607607145644,6.067222528199744,4.954348986286097,0.0
3047.1607627238473,6.067221496368441,4.954334996626384,0.0
3047.26076473313,6.067220464595654,4.954321007516425,0.0
3047.360766742413,6.067219432881376,4.95430701895618,0.0
3047.460768751696,6.067218401225602,4.954293030945607,0.0
3047.560770760979,6.0672173696283265,4.954279043484669,0.0
3047.6607727702617,6.067216338089545,4.954265056573323,0.0
3047.7607747795446,6.067215306609252,4.954251070211527,0.0
3047.8607767888275,6.067214275187442,4.954237084399245,0.0
3047.9607787981104,6.067213243824109,4.954223099136431,0.0
3048.0607808073933,6.067212212519249,4.954209114423049,0.0
3048.160782816676,6.067211181272856,4.954195130259058,0.0
3048.260784825959,6.067210150084924,4.954181146644415,0.0
3048.360786835242,6.06720911895545,4.954167163579082,0.0
3048.460788844525,6.067208087884427,4.954153181063017,0.0
3048.5607908538077,6.06720705687185,4.954139199096183,0.0
3048.6607928630906,6.067206025917714,4.9541252176785315,0.0
3048.7607948723735,6.0672049950220135,4.95411123681003,0.0
3048.8607968816564,6.067203964184743,4.954097256490638,0.0
3048.9607988909393,6.0672029334058974,4.95408327672031,0.0
3049.060800900222,6.067201902685472,4.954069297499009,0.0
3049.160802909505,6.067200872023461,4.9540553188266925,0.0
3049.260804918788,6.06719984141986,4.9540413407033235,0.0
3049.360806928071,6.067198810874662,4.9540273631288585,0.0
3049.4608089373537,6.067197780387863,4.9540133861032585,0.0
3049.5608109466366,6.067196749959457,4.953999409626482,0.0
3049.6608129559195,6.06719571958944,4.953985433698491,0.0
3049.7608149652024,6.067194689277806,4.953971458319241,0.0
3049.8608169744853,6.067193659024549,4.953957483488695,0.0
3049.960818983768,6.067192628829665,4.953943509206812,0.0
3050.060820993051,6.067191598693148,4.95392953547355,0.0
3050.160823002334,6.0671905686149925,4.953915562288872,0.0
3050.260825011617,6.067189538595194,4.953901589652736,0.0
3050.3608270208997,6.067188508633747,4.953887617565099,0.0
3050.4608290301826,6.067187478730647,4.953873646025925,0.0
3050.5608310394655,6.067186448885887,4.953859675035171,0.0
3050.6608330487484,6.067185419099463,4.953845704592798,0.0
3050.7608350580313,6.067184389371369,4.953831734698763,0.0
3050.860837067314,6.0671833597016,4.953817765353029,0.0
3050.960839076597,6.0671823300901515,4.953803796555553,0.0
3051.06084108588,6.067181300537017,4.953789828306298,0.0
3051.160843095163,6.067180271042193,4.953775860605221,0.0
3051.2608451044457,6.067179241605672,4.953761893452281,0.0
3051.3608471137286,6.06717821222745,4.95374792684744,0.0
3051.4608491230115,6.067177182907522,4.9537339607906565,0.0
3051.5608511322944,6.067176153645883,4.953719995281892,0.0
3051.6608531415773,6.067175124442526,4.9537060303211025,0.0
3051.76085515086,6.067174095297448,4.95369206590825,0.0
3051.860857160143,6.067173066210642,4.953678102043295,0.0
3051.960859169426,6.067172037182103,4.953664138726195,0.0
3052.060861178709,6.067171008211827,4.953650175956912,0.0
3052.1608631879917,6.067169979299807,4.953636213735404,0.0
3052.2608651972746,6.06716895044604,4.953622252061633,0.0
3052.3608672065575,6.067167921650518,4.953608290935556,0.0
3052.4608692158404,6.067166892913238,4.953594330357133,0.0
3052.5608712251233,6.067165864234194,4.953580370326326,0.0
3052.660873234406,6.06716483561338,4.9535664108430915,0.0
3052.760875243689,6.067163807050792,4.9535524519073935,0.0
3052.860877252972,6.067162778546424,4.953538493519188,0.0
3052.960879262255,6.067161750100271,4.953524535678435,0.0
3053.0608812715377,6.0671607217123285,4.953510578385098,0.0
3053.1608832808206,6.06715969338259,4.953496621639134,0.0
3053.2608852901035,6.067158665111051,4.953482665440502,0.0
3053.3608872993864,6.067157636897705,4.953468709789162,0.0
3053.4608893086693,6.067156608742549,4.953454754685074,0.0
3053.560891317952,6.067155580645576,4.9534408001282,0.0
3053.660893327235,6.067154552606781,4.953426846118497,0.0
3053.760895336518,6.06715352462616,4.953412892655928,0.0
3053.860897345801,6.067152496703706,4.953398939740449,0.0
3053.9608993550837,6.067151468839415,4.953384987372022,0.0
3054.0609013643666,6.067150441033282,4.953371035550606,0.0
3054.1609033736495,6.067149413285301,4.953357084276162,0.0
3054.2609053829324,6.067148385595466,4.953343133548648,0.0
3054.3609073922153,6.067147357963774,4.953329183368024,0.0
3054.460909401498,6.067146330390218,4.953315233734252,0.0
3054.560911410781,6.067145302874793,4.95330128464729,0.0
3054.660913420064,6.067144275417494,4.953287336107098,0.0
3054.760915429347,6.067143248018316,4.953273388113637,0.0
3054.8609174386297,6.067142220677254,4.953259440666866,0.0
3054.9609194479126,6.067141193394302,4.953245493766745,0.0
3055.0609214571955,6.067140166169455,4.953231547413232,0.0
3055.1609234664784,6.067139139002708,4.953217601606289,0.0
3055.2609254757613,6.067138111894056,4.953203656345877,0.0
3055.360927485044,6.067137084843493,4.953189711631952,0.0
3055.460929494327,6.067136057851014,4.953175767464477,0.0
3055.56093150361,6.0671350309166145,4.953161823843409,0.0
3055.660933512893,6.067134004040289,4.953147880768713,0.0
3055.7609355221757,6.067132977222032,4.953133938240347,0.0
3055.8609375314586,6.067131950461838,4.953119996258264,0.0
3055.9609395407415,6.067130923759702,4.953106054822433,0.0
3056.0609415500244,6.06712989711562,4.953092113932811,0.0
3056.1609435593073,6.067128870529585,4.953078173589355,0.0
3056.26094556859,6.067127844001592,4.953064233792029,0.0
3056.360947577873,6.067126817531637,4.953050294540791,0.0
3056.460949587156,6.067125791119714,4.9530363558356,0.0
3056.560951596439,6.0671247647658175,4.953022417676418,0.0
3056.6609536057217,6.067123738469943,4.953008480063202,0.0
3056.7609556150046,6.067122712232084,4.952994542995915,0.0
3056.8609576242875,6.0671216860522375,4.952980606474518,0.0
3056.9609596335704,6.067120659930397,4.9529666704989666,0.0
3057.0609616428533,6.0671196338665565,4.952952735069223,0.0
3057.160963652136,6.067118607860712,4.9529388001852475,0.0
3057.260965661419,6.067117581912857,4.952924865846997,0.0
3057.360967670702,6.067116556022988,4.9529109320544356,0.0
3057.460969679985,6.067115530191098,4.952896998807521,0.0
3057.5609716892677,6.067114504417184,4.952883066106215,0.0
3057.6609736985506,6.067113478701239,4.952869133950475,0.0
3057.7609757078335,6.067112453043258,4.952855202340263,0.0
3057.8609777171164,6.067111427443236,4.952841271275538,0.0
3057.9609797263993,6.067110401901168,4.95282734075626,0.0
3058.060981735682,6.067109376417049,4.95281341078239,0.0
3058.160983744965,6.067108350990873,4.952799481353885,0.0
3058.260985754248,6.0671073256226355,4.95278555247071,0.0
3058.360987763531,6.067106300312331,4.95277162413282,0.0
3058.4609897728137,6.067105275059955,4.9527576963401785,0.0
3058.5609917820966,6.067104249865501,4.952743769092744,0.0
3058.6609937913795,6.067103224728965,4.952729842390476,0.0
3058.7609958006624,6.06710219965034,4.952715916233334,0.0
3058.8609978099453,6.067101174629623,4.952701990621281,0.0
3058.960999819228,6.067100149666808,4.952688065554273,0.0
3059.061001828511,6.0670991247618895,4.952674141032276,0.0
3059.161003837794,6.067098099914863,4.952660217055245,0.0
