Time,Mass,Radius,Lx
718.1139665253614,6.487329429134674,6.170387445496214,0.0
718.2139685346443,6.487318063332337,6.170301312472249,0.0
718.3139705439272,6.487306698671563,6.170215192313966,0.0
718.4139725532101,6.487295335152079,6.170129085017631,0.0
718.513974562493,6.487283972773613,6.170042990579514,0.0
718.6139765717759,6.487272611535893,6.169956908995882,0.0
718.7139785810588,6.487261251438645,6.169870840263002,0.0
718.8139805903417,6.487249892481597,6.16978478437715,0.0
718.9139825996245,6.487238534664478,6.169698741334599,0.0
719.0139846089074,6.487227177987013,6.1696127111316255,0.0
719.1139866181903,6.487215822448933,6.169526693764505,0.0
719.2139886274732,6.487204468049963,6.169440689229514,0.0
719.3139906367561,6.487193114789834,6.169354697522939,0.0
719.413992646039,6.487181762668272,6.169268718641055,0.0
719.5139946553219,6.487170411685006,6.16918275258015,0.0
719.6139966646048,6.4871590618397645,6.169096799336508,0.0
719.7139986738877,6.487147713132275,6.169010858906413,0.0
719.8140006831705,6.487136365562268,6.168924931286156,0.0
719.9140026924534,6.48712501912947,6.168839016472026,0.0
720.0140047017363,6.487113673833612,6.168753114460314,0.0
720.1140067110192,6.487102329674421,6.168667225247313,0.0
720.2140087203021,6.487090986651627,6.168581348829319,0.0
720.314010729585,6.487079644764959,6.168495485202627,0.0
720.4140127388679,6.487068304014146,6.168409634363533,0.0
720.5140147481508,6.487056964398917,6.168323796308339,0.0
720.6140167574337,6.487045625919002,6.168237971033344,0.0
720.7140187667165,6.48703428857413,6.168152158534852,0.0
720.8140207759994,6.487022952364031,6.168066358809165,0.0
720.9140227852823,6.4870116172884345,6.167980571852592,0.0
721.0140247945652,6.48700028334707,6.167894797661438,0.0
721.1140268038481,6.4869889505396685,6.167809036232011,0.0
721.214028813131,6.486977618865959,6.167723287560625,0.0
721.3140308224139,6.486966288325672,6.167637551643585,0.0
721.4140328316968,6.4869549589185365,6.16755182847721,0.0
721.5140348409797,6.4869436306442845,6.167466118057815,0.0
721.6140368502626,6.486932303502646,6.167380420381715,0.0
721.7140388595454,6.486920977493351,6.16729473544523,0.0
721.8140408688283,6.486909652616131,6.16720906324468,0.0
721.9140428781112,6.486898328870716,6.167123403776383,0.0
722.0140448873941,6.486887006256836,6.167037757036665,0.0
722.114046896677,6.486875684774224,6.166952123021851,0.0
722.2140489059599,6.48686436442261,6.166866501728265,0.0
722.3140509152428,6.486853045201725,6.166780893152236,0.0
722.4140529245257,6.4868417271113,6.166695297290094,0.0
722.5140549338086,6.486830410151067,6.166609714138168,0.0
722.6140569430914,6.486819094320757,6.166524143692792,0.0
722.7140589523743,6.486807779620102,6.166438585950299,0.0
722.8140609616572,6.486796466048832,6.166353040907026,0.0
722.9140629709401,6.486785153606681,6.166267508559308,0.0
723.014064980223,6.486773842293379,6.1661819889034835,0.0
723.1140669895059,6.486762532108659,6.166096481935895,0.0
723.2140689987888,6.486751223052253,6.166010987652884,0.0
723.3140710080717,6.486739915123893,6.165925506050794,0.0
723.4140730173546,6.486728608323311,6.165840037125969,0.0
723.5140750266374,6.48671730265024,6.165754580874754,0.0
723.6140770359203,6.486705998104411,6.165669137293502,0.0
723.7140790452032,6.486694694685558,6.165583706378557,0.0
723.8140810544861,6.486683392393413,6.1654982881262725,0.0
723.914083063769,6.4866720912277085,6.1654128825329995,0.0
724.0140850730519,6.486660791188178,6.165327489595098,0.0
724.1140870823348,6.4866494922745535,6.1652421093089185,0.0
724.2140890916177,6.486638194486569,6.165156741670819,0.0
724.3140911009006,6.486626897823958,6.1650713866771625,0.0
724.4140931101834,6.486615602286452,6.164986044324303,0.0
724.5140951194663,6.486604307873787,6.164900714608608,0.0
724.6140971287492,6.486593014585694,6.1648153975264375,0.0
724.7140991380321,6.4865817224219064,6.16473009307416,0.0
724.814101147315,6.48657043138216,6.164644801248141,0.0
724.9141031565979,6.486559141466187,6.164559522044746,0.0
725.0141051658808,6.486547852673722,6.164474255460348,0.0
725.1141071751637,6.4865365650044975,6.164389001491319,0.0
725.2141091844466,6.486525278458249,6.164303760134027,0.0
725.3141111937294,6.48651399303471,6.1642185313848525,0.0
725.4141132030123,6.486502708733616,6.164133315240168,0.0
725.5141152122952,6.486491425554699,6.164048111696353,0.0
725.6141172215781,6.486480143497696,6.1639629207497855,0.0
725.714119230861,6.486468862562339,6.163877742396844,0.0
725.8141212401439,6.486457582748365,6.163792576633913,0.0
725.9141232494268,6.486446304055507,6.163707423457378,0.0
726.0141252587097,6.486435026483501,6.163622282863621,0.0
726.1141272679926,6.486423750032081,6.163537154849029,0.0
726.2141292772754,6.486412474700983,6.163452039409995,0.0
726.3141312865583,6.486401200489941,6.163366936542902,0.0
726.4141332958412,6.486389927398691,6.1632818462441445,0.0
726.5141353051241,6.486378655426969,6.163196768510117,0.0
726.614137314407,6.486367384574509,6.163111703337211,0.0
726.7141393236899,6.486356114841047,6.163026650721823,0.0
726.8141413329728,6.486344846226318,6.162941610660354,0.0
726.9141433422557,6.48633357873006,6.162856583149198,0.0
727.0141453515386,6.486322312352006,6.162771568184761,0.0
727.1141473608214,6.486311047091894,6.162686565763439,0.0
727.2141493701043,6.486299782949459,6.16260157588164,0.0
727.3141513793872,6.486288519924438,6.162516598535769,0.0
727.4141533886701,6.486277258016566,6.16243163372223,0.0
727.514155397953,6.48626599722558,6.162346681437434,0.0
727.6141574072359,6.486254737551216,6.16226174167779,0.0
727.7141594165188,6.486243478993211,6.162176814439707,0.0
727.8141614258017,6.486232221551302,6.162091899719602,0.0
727.9141634350846,6.486220965225225,6.1620069975138865,0.0
728.0141654443674,6.486209710014718,6.161922107818977,0.0
728.1141674536503,6.486198455919515,6.161837230631292,0.0
728.2141694629332,6.486187202939356,6.161752365947246,0.0
728.3141714722161,6.486175951073977,6.161667513763263,0.0
728.414173481499,6.4861647003231155,6.161582674075767,0.0
728.5141754907819,6.486153450686508,6.161497846881177,0.0
728.6141775000648,6.486142202163893,6.16141303217592,0.0
728.7141795093477,6.486130954755007,6.161328229956421,0.0
728.8141815186306,6.486119708459588,6.161243440219112,0.0
728.9141835279135,6.4861084632773744,6.161158662960418,0.0
729.0141855371963,6.486097219208103,6.161073898176772,0.0
729.1141875464792,6.486085976251513,6.160989145864606,0.0
729.2141895557621,6.48607473440734,6.160904406020354,0.0
729.314191565045,6.486063493675323,6.160819678640452,0.0
729.4141935743279,6.486052254055202,6.160734963721337,0.0
729.5141955836108,6.486041015546713,6.160650261259448,0.0
729.6141975928937,6.486029778149597,6.160565571251226,0.0
729.7141996021766,6.486018541863589,6.160480893693109,0.0
729.8142016114595,6.48600730668843,6.160396228581542,0.0
729.9142036207423,6.485996072623858,6.160311575912969,0.0
730.0142056300252,6.485984839669612,6.160226935683838,0.0
730.1142076393081,6.485973607825431,6.160142307890597,0.0
730.214209648591,6.485962377091054,6.160057692529691,0.0
730.3142116578739,6.48595114746622,6.159973089597575,0.0
730.4142136671568,6.485939918950667,6.159888499090698,0.0
730.5142156764397,6.485928691544135,6.1598039210055155,0.0
730.6142176857226,6.485917465246364,6.159719355338481,0.0
730.7142196950055,6.485906240057092,6.159634802086051,0.0
730.8142217042883,6.485895015976061,6.1595502612446875,0.0
730.9142237135712,6.485883793003008,6.159465732810846,0.0
731.0142257228541,6.485872571137675,6.159381216780989,0.0
731.114227732137,6.4858613503798,6.159296713151578,0.0
731.2142297414199,6.485850130729124,6.159212221919079,0.0
731.3142317507028,6.485838912185386,6.159127743079955,0.0
731.4142337599857,6.485827694748328,6.159043276630676,0.0
731.5142357692686,6.485816478417688,6.15895882256771,0.0
731.6142377785515,6.485805263193208,6.158874380887527,0.0
731.7142397878343,6.485794049074627,6.158789951586595,0.0
731.8142417971172,6.485782836061687,6.15870553466139,0.0
731.9142438064001,6.485771624154127,6.158621130108388,0.0
732.014245815683,6.48576041335169,6.158536737924061,0.0
732.1142478249659,6.485749203654114,6.15845235810489,0.0
732.2142498342488,6.485737995061142,6.158367990647353,0.0
732.3142518435317,6.485726787572514,6.158283635547932,0.0
732.4142538528146,6.485715581187972,6.158199292803104,0.0
732.5142558620975,6.485704375907257,6.158114962409357,0.0
732.6142578713803,6.485693171730109,6.158030644363176,0.0
732.7142598806632,6.48568196865627,6.157946338661043,0.0
732.8142618899461,6.485670766685482,6.157862045299451,0.0
732.914263899229,6.485659565817486,6.1577777642748845,0.0
733.0142659085119,6.4856483660520245,6.157693495583841,0.0
733.1142679177948,6.485637167388838,6.157609239222806,0.0
733.2142699270777,6.48562596982767,6.157524995188279,0.0
733.3142719363606,6.485614773368262,6.15744076347675,0.0
733.4142739456435,6.4856035780103545,6.157356544084719,0.0
733.5142759549263,6.485592383753691,6.157272337008681,0.0
733.6142779642092,6.485581190598013,6.15718814224514,0.0
733.7142799734921,6.485569998543063,6.157103959790595,0.0
733.814281982775,6.485558807588585,6.15701978964155,0.0
733.9142839920579,6.485547617734319,6.156935631794507,0.0
734.0142860013408,6.4855364289800095,6.156851486245973,0.0
734.1142880106237,6.485525241325399,6.156767352992453,0.0
734.2142900199066,6.4855140547702295,6.15668323203046,0.0
734.3142920291895,6.485502869314244,6.1565991233565,0.0
734.4142940384723,6.485491684957186,6.156515026967085,0.0
734.5142960477552,6.485480501698798,6.156430942858728,0.0
734.6142980570381,6.485469319538824,6.156346871027944,0.0
734.714300066321,6.485458138477007,6.156262811471251,0.0
734.8143020756039,6.485446958513091,6.156178764185164,0.0
734.9143040848868,6.485435779646818,6.156094729166199,0.0
735.0143060941697,6.4854246018779325,6.156010706410882,0.0
735.1143081034526,6.485413425206178,6.155926695915731,0.0
735.2143101127355,6.485402249631298,6.15584269767727,0.0
735.3143121220184,6.4853910751530375,6.155758711692027,0.0
735.4143141313012,6.485379901771139,6.15567473795652,0.0
735.5143161405841,6.485368729485346,6.1555907764672835,0.0
735.614318149867,6.485357558295405,6.155506827220844,0.0
735.7143201591499,6.485346388201059,6.155422890213732,0.0
735.8143221684328,6.485335219202051,6.15533896544248,0.0
735.9143241777157,6.485324051298128,6.155255052903621,0.0
736.0143261869986,6.485312884489033,6.15517115259369,0.0
736.1143281962815,6.485301718774511,6.155087264509225,0.0
736.2143302055644,6.485290554154306,6.155003388646762,0.0
736.3143322148472,6.485279390628164,6.154919525002839,0.0
736.4143342241301,6.485268228195829,6.154835673573997,0.0
736.514336233413,6.485257066857046,6.154751834356782,0.0
736.6143382426959,6.485245906611561,6.154668007347732,0.0
736.7143402519788,6.485234747459118,6.154584192543396,0.0
736.8143422612617,6.485223589399463,6.154500389940319,0.0
736.9143442705446,6.485212432432341,6.154416599535049,0.0
737.0143462798275,6.485201276557498,6.154332821324134,0.0
737.1143482891104,6.485190121774679,6.154249055304128,0.0
737.2143502983932,6.48517896808363,6.154165301471581,0.0
737.3143523076761,6.485167815484096,6.154081559823046,0.0
737.414354316959,6.485156663975824,6.153997830355079,0.0
737.5143563262419,6.4851455135585585,6.153914113064237,0.0
737.6143583355248,6.485134364232047,6.153830407947078,0.0
737.7143603448077,6.485123215996035,6.153746715000162,0.0
737.8143623540906,6.485112068850269,6.153663034220049,0.0
737.9143643633735,6.485100922794494,6.153579365603299,0.0
738.0143663726564,6.485089777828458,6.1534957091464815,0.0
738.1143683819392,6.485078633951907,6.153412064846156,0.0
738.2143703912221,6.485067491164587,6.153328432698894,0.0
738.314372400505,6.485056349466245,6.153244812701258,0.0
738.4143744097879,6.485045208856629,6.153161204849823,0.0
738.5143764190708,6.485034069335485,6.153077609141157,0.0
738.6143784283537,6.485022930902558,6.152994025571834,0.0
738.7143804376366,6.485011793557598,6.152910454138425,0.0
738.8143824469195,6.485000657300351,6.15282689483751,0.0
738.9143844562024,6.484989522130564,6.152743347665661,0.0
739.0143864654852,6.484978388047985,6.152659812619458,0.0
739.1143884747681,6.48496725505236,6.15257628969548,0.0
739.214390484051,6.484956123143438,6.152492778890309,0.0
739.3143924933339,6.484944992320966,6.152409280200528,0.0
739.4143945026168,6.4849338625846915,6.152325793622717,0.0
739.5143965118997,6.484922733934362,6.152242319153466,0.0
739.6143985211826,6.484911606369727,6.1521588567893595,0.0
739.7144005304655,6.484900479890533,6.1520754065269845,0.0
739.8144025397484,6.484889354496529,6.151991968362934,0.0
739.9144045490312,6.484878230187462,6.151908542293796,0.0
740.0144065583141,6.484867106963081,6.151825128316164,0.0
740.114408567597,6.484855984823135,6.1517417264266285,0.0
740.2144105768799,6.48484486376737,6.151658336621791,0.0
740.3144125861628,6.484833743795537,6.151574958898243,0.0
740.4144145954457,6.484822624907384,6.151491593252585,0.0
740.5144166047286,6.484811507102659,6.151408239681414,0.0
740.6144186140115,6.484800390381112,6.151324898181336,0.0
740.7144206232944,6.484789274742491,6.151241568748949,0.0
740.8144226325772,6.484778160186545,6.1511582513808545,0.0
740.9144246418601,6.484767046713024,6.151074946073665,0.0
741.014426651143,6.484755934321677,6.1509916528239845,0.0
741.1144286604259,6.484744823012252,6.150908371628416,0.0
741.2144306697088,6.484733712784499,6.150825102483573,0.0
741.3144326789917,6.484722603638168,6.150741845386069,0.0
741.4144346882746,6.484711495573008,6.150658600332509,0.0
741.5144366975575,6.484700388588769,6.150575367319513,0.0
741.6144387068404,6.484689282685201,6.150492146343693,0.0
741.7144407161232,6.484678177862053,6.150408937401666,0.0
741.8144427254061,6.484667074119075,6.150325740490052,0.0
741.914444734689,6.484655971456018,6.150242555605466,0.0
742.0144467439719,6.484644869872631,6.1501593827445316,0.0
742.1144487532548,6.484633769368664,6.150076221903872,0.0
742.2144507625377,6.484622669943869,6.149993073080106,0.0
742.3144527718206,6.484611571597995,6.149909936269863,0.0
742.4144547811035,6.484600474330792,6.149826811469767,0.0
742.5144567903864,6.484589378142012,6.149743698676447,0.0
742.6144587996693,6.4845782830314045,6.149660597886532,0.0
742.7144608089521,6.484567188998721,6.149577509096652,0.0
742.814462818235,6.484556096043711,6.149494432303438,0.0
742.9144648275179,6.484545004166128,6.149411367503527,0.0
743.0144668368008,6.48453391336572,6.149328314693548,0.0
743.1144688460837,6.48452282364224,6.149245273870143,0.0
743.2144708553666,6.484511734995438,6.1491622450299435,0.0
743.3144728646495,6.484500647425067,6.149079228169594,0.0
743.4144748739324,6.484489560930877,6.148996223285733,0.0
743.5144768832153,6.48447847551262,6.148913230375001,0.0
743.6144788924981,6.484467391170047,6.14883024943404,0.0
743.714480901781,6.48445630790291,6.148747280459498,0.0
743.8144829110639,6.484445225710961,6.148664323448019,0.0
743.9144849203468,6.484434144593951,6.1485813783962495,0.0
744.0144869296297,6.484423064551633,6.148498445300838,0.0
744.1144889389126,6.484411985583758,6.1484155241584375,0.0
744.2144909481955,6.4844009076900795,6.148332614965696,0.0
744.3144929574784,6.484389830870349,6.1482497177192705,0.0
744.4144949667613,6.484378755124318,6.148166832415811,0.0
744.5144969760441,6.48436768045174,6.148083959051975,0.0
744.614498985327,6.484356606852367,6.1480010976244195,0.0
744.7145009946099,6.484345534325951,6.147918248129804,0.0
744.8145030038928,6.484334462872245,6.147835410564783,0.0
744.9145050131757,6.484323392491002,6.147752584926026,0.0
745.0145070224586,6.484312323181975,6.147669771210188,0.0
745.1145090317415,6.484301254944916,6.147586969413938,0.0
745.2145110410244,6.484290187779579,6.147504179533938,0.0
745.3145130503073,6.4842791216857165,6.147421401566856,0.0
745.4145150595901,6.484268056663082,6.147338635509362,0.0
745.514517068873,6.484256992711429,6.14725588135812,0.0
745.6145190781559,6.48424592983051,6.147173139109809,0.0
745.7145210874388,6.484234868020079,6.147090408761093,0.0
745.8145230967217,6.484223807279889,6.14700769030865,0.0
745.9145251060046,6.484212747609695,6.146924983749155,0.0
746.0145271152875,6.48420168900925,6.146842289079284,0.0
746.1145291245704,6.484190631478308,6.146759606295715,0.0
746.2145311338533,6.484179575016622,6.146676935395124,0.0
746.3145331431361,6.484168519623947,6.1465942763741985,0.0
746.414535152419,6.4841574653000364,6.146511629229611,0.0
746.5145371617019,6.484146412044645,6.14642899395805,0.0
746.6145391709848,6.484135359857525,6.1463463705562,0.0
746.7145411802677,6.484124308738434,6.146263759020748,0.0
746.8145431895506,6.484113258687125,6.146181159348378,0.0
746.9145451988335,6.484102209703352,6.1460985715357825,0.0
747.0145472081164,6.4840911617868695,6.146015995579647,0.0
747.1145492173993,6.484080114937433,6.145933431476669,0.0
747.2145512266821,6.484069069154797,6.145850879223536,0.0
747.314553235965,6.484058024438717,6.145768338816943,0.0
747.4145552452479,6.484046980788947,6.145685810253587,0.0
747.5145572545308,6.484035938205243,6.145603293530167,0.0
747.6145592638137,6.484024896687359,6.145520788643374,0.0
747.7145612730966,6.484013856235051,6.145438295589916,0.0
747.8145632823795,6.484002816848074,6.145355814366491,0.0
747.9145652916624,6.483991778526184,6.145273344969802,0.0
748.0145673009453,6.483980741269136,6.145190887396547,0.0
748.1145693102281,6.483969705076686,6.145108441643439,0.0
748.214571319511,6.483958669948589,6.14502600770718,0.0
748.3145733287939,6.4839476358846015,6.144943585584478,0.0
748.4145753380768,6.483936602884479,6.144861175272046,0.0
748.5145773473597,6.483925570947978,6.144778776766589,0.0
748.6145793566426,6.483914540074854,6.144696390064823,0.0
748.7145813659255,6.483903510264863,6.1446140151634605,0.0
748.8145833752084,6.483892481517762,6.144531652059216,0.0
748.9145853844913,6.483881453833305,6.144449300748802,0.0
749.0145873937741,6.483870427211252,6.144366961228938,0.0
749.114589403057,6.483859401651356,6.144284633496344,0.0
749.2145914123399,6.483848377153376,6.144202317547741,0.0
749.3145934216228,6.483837353717068,6.1441200133798475,0.0
749.4145954309057,6.483826331342189,6.144037720989388,0.0
749.5145974401886,6.483815310028495,6.143955440373087,0.0
749.6145994494715,6.483804289775744,6.143873171527666,0.0
749.7146014587544,6.483793270583692,6.143790914449857,0.0
749.8146034680373,6.483782252452096,6.143708669136387,0.0
749.9146054773202,6.483771235380714,6.143626435583981,0.0
750.014607486603,6.4837602193693025,6.143544213789372,0.0
750.1146094958859,6.483749204417619,6.1434620037492955,0.0
750.2146115051688,6.483738190525422,6.143379805460484,0.0
750.3146135144517,6.483727177692468,6.143297618919668,0.0
750.4146155237346,6.483716165918515,6.143215444123587,0.0
750.5146175330175,6.483705155203321,6.14313328106898,0.0
750.6146195423004,6.483694145546643,6.143051129752584,0.0
750.7146215515833,6.4836831369482395,6.142968990171138,0.0
750.8146235608662,6.483672129407869,6.142886862321387,0.0
750.914625570149,6.483661122925288,6.1428047462000706,0.0
751.0146275794319,6.4836501175002565,6.142722641803934,0.0
751.1146295887148,6.483639113132531,6.142640549129723,0.0
751.2146315979977,6.483628109821871,6.142558468174185,0.0
751.3146336072806,6.483617107568035,6.142476398934068,0.0
751.4146356165635,6.483606106370781,6.142394341406121,0.0
751.5146376258464,6.483595106229867,6.142312295587093,0.0
751.6146396351293,6.483584107145052,6.142230261473742,0.0
751.7146416444122,6.483573109116096,6.142148239062816,0.0
751.814643653695,6.483562112142757,6.142066228351073,0.0
751.9146456629779,6.4835511162247945,6.14198422933527,0.0
752.0146476722608,6.483540121361966,6.141902242012161,0.0
752.1146496815437,6.483529127554032,6.141820266378508,0.0
752.2146516908266,6.483518134800751,6.141738302431069,0.0
752.3146537001095,6.483507143101883,6.141656350166608,0.0
752.4146557093924,6.483496152457186,6.141574409581885,0.0
752.5146577186753,6.483485162866422,6.1414924806736675,0.0
752.6146597279582,6.483474174329348,6.141410563438718,0.0
752.714661737241,6.483463186845724,6.141328657873807,0.0
752.8146637465239,6.483452200415311,6.141246763975698,0.0
752.9146657558068,6.4834412150378675,6.1411648817411635,0.0
753.0146677650897,6.483430230713155,6.141083011166977,0.0
753.1146697743726,6.483419247440931,6.141001152249904,0.0
753.2146717836555,6.483408265220959,6.140919304986724,0.0
753.3146737929384,6.483397284052996,6.14083746937421,0.0
753.4146758022213,6.483386303936804,6.140755645409136,0.0
753.5146778115042,6.483375324872143,6.140673833088282,0.0
753.614679820787,6.483364346858774,6.140592032408428,0.0
753.7146818300699,6.483353369896456,6.14051024336635,0.0
753.8146838393528,6.48334239398495,6.140428465958834,0.0
753.9146858486357,6.483331419124017,6.1403467001826595,0.0
754.0146878579186,6.483320445313418,6.140264946034611,0.0
754.1146898672015,6.4833094725529135,6.140183203511473,0.0
754.2146918764844,6.483298500842265,6.140101472610038,0.0
754.3146938857673,6.483287530181233,6.140019753327087,0.0
754.4146958950502,6.483276560569578,6.139938045659411,0.0
754.514697904333,6.483265592007063,6.139856349603805,0.0
754.6146999136159,6.483254624493448,6.139774665157056,0.0
754.7147019228988,6.483243658028494,6.1396929923159576,0.0
754.8147039321817,6.483232692611963,6.139611331077306,0.0
754.9147059414646,6.483221728243617,6.1395296814378995,0.0
755.0147079507475,6.483210764923217,6.139448043394532,0.0
755.1147099600304,6.483199802650525,6.139366416944004,0.0
755.2147119693133,6.483188841425302,6.139284802083113,0.0
755.3147139785962,6.483177881247311,6.139203198808662,0.0
755.414715987879,6.483166922116314,6.139121607117451,0.0
755.5147179971619,6.483155964032072,6.139040027006287,0.0
755.6147200064448,6.483145006994348,6.138958458471974,0.0
755.7147220157277,6.483134051002904,6.138876901511319,0.0
755.8147240250106,6.483123096057502,6.138795356121129,0.0
755.9147260342935,6.483112142157905,6.138713822298211,0.0
756.0147280435764,6.483101189303875,6.138632300039379,0.0
756.1147300528593,6.483090237495174,6.138550789341441,0.0
756.2147320621422,6.4830792867315665,6.138469290201213,0.0
756.314734071425,6.4830683370128135,6.138387802615506,0.0
756.4147360807079,6.483057388338678,6.138306326581139,0.0
756.5147380899908,6.483046440708924,6.138224862094928,0.0
756.6147400992737,6.483035494123314,6.13814340915369,0.0
756.7147421085566,6.483024548581611,6.138061967754245,0.0
756.8147441178395,6.4830136040835775,6.137980537893412,0.0
756.9147461271224,6.483002660628977,6.137899119568015,0.0
757.0147481364053,6.482991718217574,6.137817712774876,0.0
757.1147501456882,6.48298077684913,6.137736317510823,0.0
757.214752154971,6.48296983652341,6.137654933772678,0.0
757.3147541642539,6.482958897240177,6.137573561557268,0.0
757.4147561735368,6.482947958999195,6.137492200861423,0.0
757.5147581828197,6.482937021800228,6.137410851681972,0.0
757.6147601921026,6.482926085643039,6.13732951401575,0.0
757.7147622013855,6.4829151505273925,6.137248187859585,0.0
757.8147642106684,6.482904216453052,6.137166873210312,0.0
757.9147662199513,6.4828932834197825,6.137085570064766,0.0
758.0147682292342,6.482882351427348,6.1370042784197825,0.0
758.114770238517,6.482871420475512,6.136922998272199,0.0
758.2147722477999,6.482860490564039,6.136841729618855,0.0
758.3147742570828,6.482849561692693,6.136760472456592,0.0
758.4147762663657,6.48283863386124,6.136679226782245,0.0
758.5147782756486,6.482827707069443,6.136597992592668,0.0
758.6147802849315,6.4828167813170685,6.136516769884695,0.0
758.7147822942144,6.48280585660388,6.136435558655174,0.0
758.8147843034973,6.482794932929643,6.136354358900954,0.0
758.9147863127802,6.482784010294122,6.136273170618882,0.0
759.014788322063,6.482773088697082,6.136191993805802,0.0
759.114790331346,6.482762168138287,6.1361108284585715,0.0
759.2147923406288,6.482751248617505,6.136029674574038,0.0
759.3147943499117,6.482740330134499,6.135948532149056,0.0
759.4147963591946,6.482729412689035,6.13586740118048,0.0
759.5147983684775,6.482718496280879,6.135786281665165,0.0
759.6148003777604,6.482707580909795,6.135705173599966,0.0
759.7148023870433,6.48269666657555,6.135624076981744,0.0
759.8148043963262,6.482685753277909,6.135542991807355,0.0
759.914806405609,6.482674841016639,6.1354619180736645,0.0
760.014808414892,6.482663929791505,6.1353808557775285,0.0
760.1148104241748,6.482653019602272,6.135299804915816,0.0
760.2148124334577,6.482642110448707,6.135218765485387,0.0
760.3148144427406,6.482631202330577,6.135137737483108,0.0
760.4148164520235,6.482620295247647,6.1350567209058475,0.0
760.5148184613064,6.482609389199683,6.134975715750473,0.0
760.6148204705893,6.482598484186452,6.134894722013854,0.0
760.7148224798722,6.482587580207721,6.134813739692863,0.0
760.8148244891551,6.482576677263255,6.134732768784369,0.0
760.914826498438,6.482565775352822,6.134651809285247,0.0
761.0148285077208,6.482554874476188,6.134570861192369,0.0
761.1148305170037,6.48254397463312,6.134489924502615,0.0
761.2148325262866,6.482533075823385,6.1344089992128605,0.0
761.3148345355695,6.48252217804675,6.134328085319984,0.0
761.4148365448524,6.4825112813029815,6.1342471828208645,0.0
761.5148385541353,6.482500385591847,6.1341662917123845,0.0
761.6148405634182,6.482489490913114,6.134085411991423,0.0
761.7148425727011,6.482478597266549,6.134004543654866,0.0
761.814844581984,6.48246770465192,6.1339236866996,0.0
761.9148465912668,6.4824568130689935,6.133842841122506,0.0
762.0148486005497,6.482445922517538,6.133762006920476,0.0
762.1148506098326,6.482435032997322,6.133681184090394,0.0
762.2148526191155,6.482424144508111,6.1336003726291555,0.0
762.3148546283984,6.482413257049674,6.133519572533647,0.0
762.4148566376813,6.482402370621779,6.133438783800761,0.0
762.5148586469642,6.482391485224194,6.133358006427393,0.0
762.6148606562471,6.482380600856686,6.133277240410436,0.0
762.71486266553,6.482369717519025,6.13319648574679,0.0
762.8148646748128,6.482358835210977,6.133115742433349,0.0
762.9148666840957,6.482347953932312,6.13303501046701,0.0
763.0148686933786,6.482337073682797,6.132954289844676,0.0
763.1148707026615,6.4823261944622015,6.132873580563247,0.0
763.2148727119444,6.482315316270293,6.132792882619626,0.0
763.3148747212273,6.482304439106842,6.132712196010715,0.0
763.4148767305102,6.4822935629716145,6.132631520733419,0.0
763.5148787397931,6.482282687864381,6.132550856784647,0.0
763.614880749076,6.4822718137849105,6.132470204161303,0.0
763.7148827583588,6.482260940732972,6.132389562860299,0.0
763.8148847676417,6.482250068708333,6.132308932878541,0.0
763.9148867769246,6.482239197710764,6.1322283142129415,0.0
764.0148887862075,6.482228327740033,6.1321477068604135,0.0
764.1148907954904,6.482217458795911,6.13206711081787,0.0
764.2148928047733,6.4822065908781665,6.131986526082228,0.0
764.3148948140562,6.482195723986568,6.131905952650399,0.0
764.4148968233391,6.4821848581208865,6.131825390519307,0.0
764.514898832622,6.482173993280891,6.131744839685865,0.0
764.6149008419048,6.48216312946635,6.131664300146992,0.0
764.7149028511877,6.482152266677035,6.131583771899614,0.0
764.8149048604706,6.482141404912715,6.13150325494065,0.0
764.9149068697535,6.4821305441731605,6.131422749267026,0.0
765.0149088790364,6.482119684458141,6.1313422548756655,0.0
765.1149108883193,6.482108825767427,6.131261771763496,0.0
765.2149128976022,6.482097968100788,6.131181299927441,0.0
765.3149149068851,6.482087111457996,6.131100839364432,0.0
765.414916916168,6.482076255838819,6.131020390071399,0.0
765.5149189254508,6.482065401243028,6.130939952045271,0.0
765.6149209347337,6.482054547670394,6.1308595252829825,0.0
765.7149229440166,6.482043695120687,6.130779109781464,0.0
765.8149249532995,6.482032843593679,6.130698705537654,0.0
765.9149269625824,6.482021993089139,6.130618312548487,0.0
766.0149289718653,6.482011143606839,6.130537930810897,0.0
766.1149309811482,6.48200029514655,6.130457560321826,0.0
766.2149329904311,6.481989447708042,6.130377201078215,0.0
766.314934999714,6.481978601291086,6.130296853077001,0.0
766.4149370089968,6.481967755895455,6.130216516315128,0.0
766.5149390182797,6.481956911520918,6.130136190789541,0.0
766.6149410275626,6.481946068167247,6.130055876497179,0.0
766.7149430368455,6.4819352258342136,6.129975573434995,0.0
766.8149450461284,6.48192438452159,6.129895281599934,0.0
766.9149470554113,6.481913544229147,6.129815000988941,0.0
767.0149490646942,6.4819027049566555,6.129734731598967,0.0
767.1149510739771,6.481891866703888,6.129654473426964,0.0
767.21495308326,6.4818810294706175,6.1295742264698845,0.0
767.3149550925428,6.481870193256614,6.129493990724679,0.0
767.4149571018257,6.48185935806165,6.1294137661883035,0.0
767.5149591111086,6.481848523885497,6.129333552857712,0.0
767.6149611203915,6.481837690727929,6.1292533507298685,0.0
767.7149631296744,6.481826858588716,6.129173159801722,0.0
