Time,Mass,Radius,Lx
264.10000000000025,10.601978968164742,4.098303141330623,3.887338989755013e+28
265.10000000000025,10.60159671128541,4.096536775299159,3.88055012811247e+28
266.10000000000025,10.601215626870713,4.094777290928257,3.8737986162452468e+28
267.10000000000025,10.600835707080586,4.093024635300601,3.8670841094632553e+28
268.10000000000025,10.600456944156303,4.091278756103337,3.8604062675325434e+28
269.10000000000025,10.600079330419328,4.089539601618928,3.853764754601329e+28
270.10000000000025,10.599702858270204,4.087807120716198,3.8471592391275265e+28
271.10000000000025,10.599327520187435,4.086081262841515,3.8405893938077333e+28
272.10000000000025,10.598953308726415,4.084361978010174,3.8340548955076477e+28
273.10000000000025,10.598580216518357,4.082649216797908,3.827555425193878e+28
274.10000000000025,10.59820823626925,4.080942930332576,3.821090667867108e+28
275.10000000000025,10.59783736075883,4.079243070286008,3.8146603124965986e+28
276.10000000000025,10.597467582839572,4.077549588865976,3.8082640519559816e+28
277.10000000000025,10.597098895435696,4.075862438808329,3.801901582960318e+28
278.10000000000025,10.596731291542193,4.0741815733692786,3.795572606004404e+28
279.10000000000025,10.596364764223862,4.072506946317802,3.7892768253022705e+28
280.10000000000025,10.595999306614374,4.0708385119282005,3.7830139487278764e+28
281.10000000000025,10.59563491191534,4.0691762249727965,3.7767836877569525e+28
282.10000000000025,10.595271573395406,4.067520040714736,3.7705857574099667e+28
283.10000000000025,10.594909284389354,4.065869914900951,3.764419876196199e+28
284.10000000000025,10.594548038297223,4.0642258037552255,3.758285766058886e+28
285.10000000000025,10.594187828583442,4.062587663971396,3.7521831523214213e+28
286.10000000000025,10.593828648775983,4.060955452706668,3.7461117636345855e+28
287.10000000000025,10.593470492465519,4.059329127575048,3.740071331924774e+28
288.10000000000025,10.59311335330461,4.05770864664091,3.734061592343215e+28
289.10000000000025,10.59275722500688,4.056093968412633,3.728082283216147e+28
290.10000000000025,10.592402101346233,4.054485051836401,3.7221331459959288e+28
291.10000000000025,10.592047976156067,4.05288185629008,3.7162139252130764e+28
292.10000000000025,10.591694843328503,4.0512843415771975,3.7103243684291895e+28
293.10000000000025,10.591342696813625,4.0496924679210515,3.704464226190764e+28
294.10000000000025,10.590991530618739,4.048106195958894,3.6986332519838586e+28
295.10000000000025,10.59064133880764,4.046525486736231,3.6928312021896e+28
296.10000000000025,10.590292115499885,4.044950301701219,3.6870578360405133e+28
297.10000000000025,10.589943854870093,4.043380602699148,3.681312915577655e+28
298.10000000000025,10.589596551147237,4.0418163519670305,3.675596205608531e+28
299.10000000000025,10.589250198613962,4.040257512128265,3.6699074736657837e+28
300.10000000000025,10.588904791605913,4.038704046187419,3.664246489966636e+28
301.10000000000025,10.588560324511057,4.037155917525061,3.658613027373063e+28
302.10000000000025,10.588216791769042,4.035613089892713,3.6530068613526955e+28
303.10000000000025,10.587874187870545,4.03407552740787,3.647427769940419e+28
304.10000000000025,10.587532507356636,4.032543194549104,3.64187553370067e+28
305.10000000000025,10.58719174481816,4.031016056151259,3.636349935690402e+28
306.10000000000025,10.586851894895116,4.029494077400708,3.630850761422721e+28
307.10000000000025,10.586512952276056,4.027977223830711,3.6253777988311573e+28
308.10000000000025,10.586174911697489,4.02646546131683,3.619930838234583e+28
309.10000000000025,10.585837767943291,4.024958756072426,3.6145096723027423e+28
310.10000000000025,10.58550151584413,4.023457074644234,3.60911409602239e+28
311.10000000000025,10.585166150276901,4.021960383908007,3.603743906664032e+28
312.10000000000025,10.584831666164156,4.02046865106422,3.5983989037492368e+28
313.10000000000025,10.584498058473566,4.018981843633872,3.5930788890185297e+28
314.10000000000025,10.584165322217364,4.017499929454319,3.587783666399837e+28
315.10000000000025,10.583833452451822,4.0160228766751995,3.5825130419774816e+28
316.10000000000025,10.583502444276718,4.014550653754423,3.5772668239617183e+28
317.10000000000025,10.583172292834819,4.013083229454211,3.5720448226587832e+28
318.10000000000025,10.58284299331137,4.011620572837215,3.5668468504414727e+28
319.10000000000025,10.582514540933593,4.010162653262681,3.561672721720212e+28
320.10000000000025,10.582186930970183,4.008709440382684,3.556522252914632e+28
321.10000000000025,10.581860158730832,4.00726090413843,3.551395262425614e+28
322.10000000000025,10.581534219565738,4.005817014756598,3.5462915706078264e+28
323.10000000000025,10.581209108865135,4.004377742745752,3.541210999742711e+28
324.10000000000025,10.580884822058827,4.0029430588928046,3.5361533740119363e+28
325.10000000000025,10.580561354615726,4.001512934259536,3.531118519471287e+28
326.10000000000025,10.580238702043397,4.000087340179171,3.5261062640250027e+28
327.10000000000025,10.579916859887614,3.9986662482529995,3.5211164374005316e+28
328.10000000000025,10.579595823731921,3.9972496303470657,3.5161488711237213e+28
329.10000000000025,10.579275589197195,3.9958374585888907,3.511203398494407e+28
330.10000000000025,10.578956151941219,3.994429705364254,3.506279854562411e+28
331.10000000000025,10.57863750765826,3.9930263433140247,3.5013780761039385e+28
332.10000000000025,10.57831965207866,3.9916273453310387,3.496497901598362e+28
333.10000000000025,10.578002580968414,3.990232684557021,3.4916391712053837e+28
334.10000000000025,10.577686290128781,3.9888423343795703,3.486801726742573e+28
335.10000000000025,10.577370775395874,3.987456268429157,3.4819854116632743e+28
336.10000000000025,10.577056032640275,3.9860744605762064,3.4771900710348675e+28
337.10000000000025,10.576742057766648,3.984696884928194,3.472415551517387e+28
338.10000000000025,10.576428846713354,3.983323515826797,3.467661701342481e+28
339.10000000000025,10.576116395452079,3.9819543278450924,3.462928370292717e+28
340.10000000000025,10.575804699987462,3.9805892957847853,3.4582154096812107e+28
341.10000000000025,10.57549375635673,3.979228394673494,3.453522672331591e+28
342.10000000000025,10.57518356062934,3.9778715997620564,3.448850012558278e+28
343.10000000000025,10.574874108906618,3.9765188865218946,3.4441972861470803e+28
344.10000000000025,10.574565397321418,3.9751702306424055,3.439564350336094e+28
345.10000000000025,10.574257422037766,3.9738256080283896,3.434951063796914e+28
346.10000000000025,10.573950179250527,3.9724849947975325,3.4303572866161312e+28
347.10000000000025,10.573643665185068,3.9711483672779053,3.4257828802771293e+28
348.10000000000025,10.573337876096925,3.969815702005511,3.421227707642166e+28
349.10000000000025,10.573032808271476,3.96848697572186,3.4166916329347293e+28
350.10000000000025,10.57272845802362,3.9671621653715956,3.4121745217221768e+28
351.10000000000025,10.572424821697462,3.96584124810013,3.40767624089864e+28
352.10000000000025,10.57212189566599,3.9645242012513346,3.4031966586681982e+28
353.10000000000025,10.57181967633078,3.9632110023652594,3.398735644528308e+28
354.10000000000025,10.571518160121673,3.9619016291758684,3.394293069253491e+28
355.10000000000025,10.571217343496494,3.96059605960884,3.389868804879278e+28
356.10000000000025,10.570917222940738,3.9592942717793624,3.385462724686388e+28
357.10000000000025,10.570617794967285,3.9579962439899874,3.3810747031851594e+28
358.10000000000025,10.570319056116114,3.956701954728503,3.376704616100215e+28
359.10000000000025,10.57002100295401,3.955411382665838,3.3723523403553614e+28
360.10000000000025,10.569723632074282,3.9541245066539843,3.3680177540587153e+28
361.10000000000025,10.569426940096498,3.9528413057239784,3.3637007364880582e+28
362.10000000000025,10.569130923666197,3.9515617590838823,3.359401168076411e+28
363.10000000000025,10.568835579454625,3.950285846116803,3.3551189303978248e+28
364.10000000000025,10.568540904158464,3.949013546378935,3.3508539061533857e+28
365.10000000000025,10.568246894499577,3.9477448395976507,3.3466059791574308e+28
366.10000000000025,10.567953547224738,3.9464797056695784,3.3423750343239653e+28
367.10000000000025,10.56766085910538,3.9452181246587483,3.338160957653289e+28
368.10000000000025,10.567368826937345,3.9439600767947303,3.333963636218813e+28
369.10000000000025,10.567077447540628,3.9427055424708275,3.3297829581540802e+28
370.10000000000025,10.566786717759133,3.9414545022422627,3.325618812639972e+28
371.10000000000025,10.56649663446043,3.9402069368244197,3.321471089892103e+28
372.10000000000025,10.566207194535513,3.9389628270910824,3.317339681148405e+28
373.10000000000025,10.565918394898565,3.937722154072721,3.313224478656889e+28
374.10000000000025,10.565630232486722,3.9364848989547867,3.30912537566359e+28
375.10000000000025,10.56534270425984,3.935251043076028,3.305042266400682e+28
376.10000000000025,10.565055807200268,3.9340205679268454,3.300975046074772e+28
377.10000000000025,10.564769538312628,3.9327934551476487,3.296923610855358e+28
378.10000000000025,10.564483894623582,3.9315696865272467,3.292887857863457e+28
379.10000000000025,10.564198873181619,3.9303492440012664,3.2888676851603986e+28
380.10000000000025,10.563914471056837,3.9291321096505705,3.2848629917367743e+28
381.10000000000025,10.563630685340728,3.9279182656997214,3.2808736775015516e+28
382.10000000000025,10.563347513145965,3.92670769451544,3.276899643271338e+28
383.10000000000025,10.563064951606195,3.9255003786051166,3.2729407907598024e+28
384.10000000000025,10.562782997875832,3.9242963006153033,3.268997022567247e+28
385.10000000000025,10.562501649129853,3.923095443330265,3.265068242170325e+28
386.10000000000025,10.562220902563597,3.921897789670519,3.261154353911901e+28
387.10000000000025,10.561940755392564,3.920703322691408,3.2572552629910646e+28
388.10000000000025,10.561661204852223,3.9195120255816898,3.2533708754532754e+28
389.10000000000025,10.561382248197814,3.9183238816621473,3.249501098180648e+28
390.10000000000025,10.561103882704156,3.917138874384204,3.2456458388823764e+28
391.10000000000025,10.560826105665463,3.915956987328584,3.241805006085292e+28
392.10000000000025,10.560548914395149,3.9147782042039556,3.2379785091245467e+28
393.10000000000025,10.56027230622565,3.91360250884562,3.2341662581344354e+28
394.10000000000025,10.559996278508242,3.912429885214204,3.230368164039339e+28
395.10000000000025,10.559720828612853,3.911260317394371,3.226584138544794e+28
396.10000000000025,10.559445953927895,3.910093789593553,3.222814094128687e+28
397.10000000000025,10.559171651860078,3.908930286140683,3.2190579440325685e+28
398.10000000000025,10.558897919834244,3.907769791484972,3.2153156022530873e+28
399.10000000000025,10.558624755293193,3.9066122901946736,3.2115869835335414e+28
400.10000000000025,10.558352155697511,3.9054577669558803,3.207872003355546e+28
401.10000000000025,10.558080118525405,3.9043062065713316,3.204170577930811e+28
402.10000000000025,10.557808641272535,3.9031575939592265,3.2004826241930355e+28
403.10000000000025,10.557537721451855,3.9020119141520784,3.19680805978991e+28
404.10000000000025,10.557267356593444,3.9008691522955488,3.1931468030752226e+28
405.10000000000025,10.556997544244354,3.899729293647322,3.1894987731010804e+28
406.10000000000025,10.556728281968445,3.898592323575985,3.1858638896102277e+28
407.10000000000025,10.556459567346234,3.8974582275599174,3.1822420730284717e+28
408.10000000000025,10.556191397974738,3.896326991186198,3.1786332444572083e+28
409.10000000000025,10.55592377146732,3.895198600149534,3.1750373256660476e+28
410.10000000000025,10.555656685453544,3.8940730402511847,3.1714542390855384e+28
411.10000000000025,10.55539013757902,3.892950297397918,3.1678839077999874e+28
412.10000000000025,10.55512412550526,3.8918303576009707,3.164326255540378e+28
413.10000000000025,10.554858646909533,3.8907132069750094,3.160781206677377e+28
414.10000000000025,10.55459369948472,3.8895988317371346,3.1572486862144387e+28
415.10000000000025,10.554329280939168,3.888487218205863,3.1537286197809987e+28
416.10000000000025,10.554065388996555,3.8873783528001447,3.150220933625752e+28
417.10000000000025,10.553802021395754,3.8862722220383907,3.146725554610028e+28
418.10000000000025,10.553539175890682,3.885168812537494,3.1432424102012442e+28
419.10000000000025,10.55327685025018,3.884068111011886,3.1397714284664504e+28
420.10000000000025,10.553015042257869,3.882970104272595,3.1363125380659544e+28
421.10000000000025,10.55275374971202,3.8818747792263033,3.132865668247031e+28
422.10000000000025,10.552492970425423,3.88078212287444,3.1294307488377116e+28
423.10000000000025,10.552232702225258,3.8796921223122642,3.1260077102406585e+28
424.10000000000025,10.551972942952963,3.8786047647279682,3.1225964834271097e+28
425.10000000000025,10.551713690464114,3.8775200374017915,3.1191969999309093e+28
426.10000000000025,10.551454942628293,3.876437927705146,3.1158091918426127e+28
427.10000000000025,10.551196697328967,3.8753584230997413,3.1124329918036625e+28
428.10000000000025,10.550938952463365,3.8742815111367372,3.109068333000647e+28
429.10000000000025,10.550681705942356,3.8732071794558895,3.1057151491596227e+28
430.10000000000025,10.55042495569033,3.8721354157847223,3.1023733745405178e+28
431.10000000000025,10.55016869964508,3.8710662079376963,3.0990429439315994e+28
432.10000000000025,10.549912935757684,3.869999543815389,3.0957237926440155e+28
433.10000000000025,10.549657661992386,3.868935411403696,3.092415856506402e+28
434.10000000000025,10.54940287632649,3.8678737987730303,3.089119071859562e+28
435.10000000000025,10.549148576750232,3.866814694077522,3.0858333755512085e+28
436.10000000000025,10.548894761266686,3.8657580855542584,3.0825587049307742e+28
437.10000000000025,10.548641427891637,3.864703961522499,3.0792949978442862e+28
438.10000000000025,10.54838857465348,3.8636523103829234,3.0760421926293037e+28
439.10000000000025,10.54813619959311,3.8626031206168716,3.0728002281099214e+28
440.10000000000025,10.547884300763814,3.8615563807856055,3.069569043591832e+28
441.10000000000025,10.547632876231162,3.8605120795295673,3.0663485788574504e+28
442.10000000000025,10.547381924072909,3.859470205567658,3.0631387741610998e+28
443.10000000000025,10.54713144237888,3.858430747696513,3.059939570224257e+28
444.10000000000025,10.546881429250883,3.857393694789805,3.0567509082308526e+28
445.10000000000025,10.54663188280259,3.856359035797523,3.053572729822634e+28
446.10000000000025,10.546382801159448,3.8553267597452874,3.0504049770945824e+28
447.10000000000025,10.546134182458575,3.8542968557336645,3.0472475925903875e+28
448.10000000000025,10.545886024848663,3.853269312937486,3.044100519297972e+28
449.10000000000025,10.54563832648988,3.852244120605178,3.0409637006450813e+28
450.10000000000025,10.545391085553776,3.8512212680580977,3.037837080494914e+28
451.10000000000025,10.54514430022318,3.850200744689872,3.0347206031418164e+28
452.10000000000025,10.544897968692114,3.849182539965757,3.031614213307021e+28
453.10000000000025,10.544652089165696,3.848166643421992,3.0285178561344417e+28
454.10000000000025,10.54440665986005,3.847153044665166,3.0254314771865163e+28
455.10000000000025,10.544161679002208,3.8461417333715855,3.0223550224401016e+28
456.10000000000025,10.54391714483003,3.845132699286667,3.019288438282415e+28
457.10000000000025,10.543673055592102,3.8441259322243044,3.0162316715070257e+28
458.10000000000025,10.54342940954766,3.8431214220662797,3.013184669309896e+28
459.10000000000025,10.543186204966494,3.8421191587616588,3.010147379285466e+28
460.10000000000025,10.542943440128862,3.8411191323261837,3.0071197494227857e+28
461.10000000000025,10.54270111332541,3.840121332841709,3.004101728101697e+28
462.10000000000025,10.54245922285708,3.8391257504556027,3.0010932640890536e+28
463.10000000000025,10.542217767035028,3.8381323753801855,2.998094306534993e+28
464.10000000000025,10.541976744180543,3.837141197892144,2.995104804969247e+28
465.10000000000025,10.541736152624964,3.8361522083319937,2.9921247092974976e+28
466.10000000000025,10.541495990709594,3.8351653971035007,2.9891539697977755e+28
467.10000000000025,10.541256256785628,3.834180754673154,2.986192537116902e+28
468.10000000000025,10.541016949214065,3.833198271569598,2.98324036226697e+28
469.10000000000025,10.54077806636563,3.8322179383831125,2.9802973966218677e+28
470.10000000000025,10.540539606620703,3.8312397457650715,2.9773635919138414e+28
471.10000000000025,10.540301568369232,3.8302636844274254,2.9744389002301e+28
472.10000000000025,10.540063950010662,3.8292897451421717,2.9715232740094587e+28
473.10000000000025,10.539826749953859,3.828317918740844,2.9686166660390176e+28
474.10000000000025,10.539589966617031,3.8273481961140017,2.965719029450884e+28
475.10000000000025,10.53935359842766,3.826380568210728,2.9628303177189295e+28
476.10000000000025,10.53911764382242,3.8254150260381263,2.9599504846555854e+28
477.10000000000025,10.538882101247115,3.824451560660835,2.957079484408671e+28
478.10000000000025,10.538646969156593,3.8234901632005256,2.9542172714582675e+28
479.10000000000025,10.538412246014687,3.822530824835431,2.9513638006136156e+28
480.10000000000025,10.538177930294138,3.821573536799866,2.9485190270100558e+28
481.10000000000025,10.537944020476527,3.8206182903837522,2.945682906106005e+28
482.10000000000025,10.537710515052204,3.819665076932149,2.9428553936799603e+28
483.10000000000025,10.537477412520223,3.8187138878447966,2.940036445827543e+28
484.10000000000025,10.537244711388269,3.817764714575645,2.9372260189585723e+28
485.10000000000025,10.537012410172592,3.816817548632413,2.934424069794175e+28
486.10000000000025,10.536780507397944,3.815872381576135,2.931630555363925e+28
487.10000000000025,10.53654900159751,3.8149292050207158,2.9288454330030146e+28
488.10000000000025,10.536317891312843,3.813988010632491,2.9260686603494624e+28
489.10000000000025,10.5360871750938,3.8130487901297996,2.923300195341346e+28
490.10000000000025,10.535856851498474,3.8121115352825368,2.920539996214068e+28
491.10000000000025,10.53562691909314,3.8111762379117473,2.9177880214976554e+28
492.10000000000025,10.53539737645218,3.810242889889185,2.915044230014084e+28
493.10000000000025,10.535168222158031,3.8093114831369173,2.9123085808746354e+28
494.10000000000025,10.534939454801119,3.808382009626892,2.909581033477284e+28
495.10000000000025,10.534711072979796,3.807454461380538,2.9068615475041096e+28
496.10000000000025,10.534483075300283,3.806528830468357,2.9041500829187424e+28
497.10000000000025,10.53425546037661,3.8056051090095293,2.901446599963832e+28
498.10000000000025,10.534028226830554,3.8046832891715128,2.8987510591585486e+28
499.10000000000025,10.533801373291583,3.8037633631696486,2.8960634212961067e+28
500.10000000000025,10.533574898396799,3.8028453232667787,2.8933836474413215e+28
501.10000000000025,10.533348800790874,3.8019291617728546,2.890711698928185e+28
502.10000000000025,10.533123079126,3.8010148710445586,2.888047537357477e+28
503.10000000000025,10.532897732061828,3.8001024434849295,2.8853911245943927e+28
504.10000000000025,10.532672758265416,3.79919187154299,2.882742422766205e+28
505.10000000000025,10.53244815641117,3.798283147713374,2.8801013942599447e+28
506.10000000000025,10.53222392518079,3.797376264535961,2.8774680017201096e+28
507.10000000000025,10.532000063263217,3.7964712145955164,2.8748422080463997e+28
508.10000000000025,10.531776569354577,3.795567990521335,2.8722239763914712e+28
509.10000000000025,10.53155344215813,3.7946665849868824,2.869613270158721e+28
510.10000000000025,10.531330680384213,3.7937669907094413,2.8670100530000895e+28
511.10000000000025,10.531108282750196,3.792869200449772,2.8644142888138926e+28
512.1000000000003,10.530886247980419,3.791973207011759,2.8618259417426696e+28
513.1000000000003,10.53066457480615,3.7910790032420776,2.8592449761710614e+28
514.1000000000003,10.530443261965525,3.7901865820298517,2.856671356723707e+28
515.1000000000003,10.530222308203511,3.7892959363063246,2.8541050482631613e+28
516.1000000000003,10.53000171227184,3.7884070590445154,2.85154601588784e+28
517.1000000000003,10.529781472928972,3.7875199432589097,2.8489942249299802e+28
518.1000000000003,10.52956158894004,3.7866345820051186,2.8464496409536274e+28
519.1000000000003,10.5293420590768,3.7857509683795687,2.8439122297526414e+28
520.1000000000003,10.52912288211759,3.7848690955191766,2.841381957348722e+28
521.1000000000003,10.528904056847274,3.7839889566010347,2.8388587899894597e+28
522.1000000000003,10.5286855820572,3.7831105448421045,2.8363426941463997e+28
523.1000000000003,10.528467456545151,3.7822338534989033,2.833833636513135e+28
524.1000000000003,10.5282496791153,3.781358875867196,2.8313315840034114e+28
525.1000000000003,10.528032248578159,3.780485605281691,2.828836503749258e+28
526.1000000000003,10.527815163750542,3.7796140351157517,2.8263483630991323e+28
527.1000000000003,10.527598423455515,3.778744158781085,2.823867129616089e+28
528.1000000000003,10.52738202652235,3.7778759697274538,2.8213927710759646e+28
529.1000000000003,10.52716597178648,3.7770094614423826,2.818925255465583e+28
530.1000000000003,10.526950258089464,3.7761446274508748,2.816464550980976e+28
531.1000000000003,10.526734884278927,3.775281461315112,2.8140106260256284e+28
532.1000000000003,10.526519849208533,3.774419956634188,2.811563449208734e+28
533.1000000000003,10.526305151737937,3.7735601070438216,2.8091229893434723e+28
534.1000000000003,10.526090790732734,3.77270190621607,2.8066892154453068e+28
535.1000000000003,10.52587676506443,3.7718453478590606,2.8042620967302962e+28
536.1000000000003,10.525663073610392,3.7709904257167257,2.8018416026134203e+28
537.1000000000003,10.525449715253812,3.770137133568519,2.7994277027069308e+28
538.1000000000003,10.525236688883659,3.769285465229152,2.7970203668187115e+28
539.1000000000003,10.525023993394647,3.7684354145483354,2.794619564950661e+28
540.1000000000003,10.524811627687187,3.7675869754105022,2.7922252672970855e+28
541.1000000000003,10.524599590667354,3.766740141734566,2.789837444243114e+28
542.1000000000003,10.52438788124684,3.765894907473646,2.7874560663631245e+28
543.1000000000003,10.524176498342923,3.7650512666148215,2.7850811044191904e+28
544.1000000000003,10.523965440878422,3.7642092131788747,2.7827125293595386e+28
545.1000000000003,10.523754707781661,3.7633687412200407,2.7803503123170257e+28
546.1000000000003,10.523544297986433,3.7625298448257656,2.7779944246076284e+28
547.1000000000003,10.523334210431956,3.7616925181164462,2.775644837728949e+28
548.1000000000003,10.523124444062843,3.7608567552451984,2.773301523358735e+28
549.1000000000003,10.522914997829057,3.7600225503976086,2.7709644533534167e+28
550.1000000000003,10.522705870685883,3.759189897791502,2.768633599746654e+28
551.1000000000003,10.522497061593883,3.7583587916766965,2.7663089347479034e+28
552.1000000000003,10.522288569518869,3.7575292263347757,2.7639904307409947e+28
553.1000000000003,10.522080393431857,3.756701196078848,2.7616780602827242e+28
554.1000000000003,10.521872532309038,3.7558746952533237,2.7593717961014592e+28
555.1000000000003,10.521664985131741,3.7550497182336784,2.7570716110957615e+28
556.1000000000003,10.5214577508864,3.754226259426236,2.754777478333018e+28
557.1000000000003,10.521250828564515,3.753404313267935,2.7524893710480893e+28
558.1000000000003,10.52104421716262,3.752583874226107,2.7502072626419684e+28
559.1000000000003,10.520837915682252,3.751764936798268,2.7479311266804555e+28
560.1000000000003,10.520631923129912,3.750947495511884,2.7456609368928446e+28
561.1000000000003,10.520426238517034,3.7501315449241654,2.743396667170621e+28
562.1000000000003,10.520220860859952,3.749317079621843,2.741138291566174e+28
563.1000000000003,10.520015789179869,3.7485040942209693,2.738885784291522e+28
564.1000000000003,10.519811022502818,3.747692583366693,2.736639119717047e+28
565.1000000000003,10.519606559859637,3.7468825417330613,2.734398272370244e+28
566.1000000000003,10.519402400285932,3.746073964022801,2.732163216934484e+28
567.1000000000003,10.519198542822048,3.7452668449671314,2.729933928247785e+28
568.1000000000003,10.518994986513034,3.7444611793255387,2.7277103813015966e+28
569.1000000000003,10.51879173040862,3.7436569618855966,2.725492551239596e+28
570.1000000000003,10.518588773563172,3.742854187462752,2.723280413356498e+28
571.1000000000003,10.518386115035675,3.7420528509001265,2.721073943096872e+28
572.1000000000003,10.518183753889694,3.7412529470683316,2.718873116053973e+28
573.1000000000003,10.51798168919335,3.7404544708652674,2.7166779079685846e+28
574.1000000000003,10.517779920019283,3.739657417215927,2.7144882947278693e+28
575.1000000000003,10.517578445444627,3.7388617810722105,2.7123042523642357e+28
576.1000000000003,10.51737726455098,3.738067557412731,2.710125757054209e+28
577.1000000000003,10.517176376424372,3.7372747412426324,2.7079527851173185e+28
578.1000000000003,10.51697578015524,3.7364833275933997,2.7057853130149926e+28
579.1000000000003,10.516775474838399,3.735693311522678,2.7036233173494657e+28
580.1000000000003,10.516575459573007,3.7349046881140815,2.701466774862691e+28
581.1000000000003,10.516375733462544,3.734117452477022,2.6993156624352725e+28
582.1000000000003,10.516176295614784,3.7333315997465273,2.697169957085398e+28
583.1000000000003,10.51597714514176,3.7325471250830544,2.695029635967785e+28
584.1000000000003,10.515778281159742,3.731764023672324,2.69289467637264e+28
585.1000000000003,10.515579702789212,3.7309822907251444,2.6907650557246236e+28
586.1000000000003,10.51538140915483,3.730201921477226,2.6886407515818246e+28
587.1000000000003,10.51518339938541,3.729422911189021,2.686521741634747e+28
588.1000000000003,10.514985672613896,3.728645255145554,2.684408003705306e+28
589.1000000000003,10.514788227977332,3.7278689486562446,2.6822995157458284e+28
590.1000000000003,10.514591064616837,3.7270939870547437,2.6801962558380687e+28
591.1000000000003,10.51439418167758,3.726320365698772,2.6780982021922323e+28
592.1000000000003,10.514197578308753,3.725548079969947,2.6760053331460045e+28
593.1000000000003,10.514001253663542,3.724777125273621,2.6739176271635918e+28
594.1000000000003,10.513805206899109,3.724007497038726,2.671835062834772e+28
595.1000000000003,10.513609437176559,3.723239190717603,2.6697576188739507e+28
596.1000000000003,10.513413943660922,3.7224722017858554,2.6676852741192293e+28
597.1000000000003,10.513218725521122,3.7217065257421793,2.6656180075314794e+28
598.1000000000003,10.51302378192996,3.7209421581082154,2.663555798193427e+28
599.1000000000003,10.512829112064077,3.7201790944283855,2.6614986253087425e+28
600.1000000000003,10.512634715103944,3.7194173302697453,2.6594464682011427e+28
601.1000000000003,10.512440590233828,3.7186568612218283,2.6573993063135006e+28
602.1000000000003,10.512246736641771,3.7178976828964965,2.6553571192069583e+28
603.1000000000003,10.51205315351957,3.717139790927793,2.653319886560054e+28
604.1000000000003,10.51185984006275,3.7163831809717873,2.651287588167853e+28
605.1000000000003,10.511666795470536,3.7156278487064256,2.6492602039410892e+28
606.1000000000003,10.511474018945838,3.7148737898313935,2.6472377139053133e+28
607.1000000000003,10.511281509695229,3.7141210000679674,2.6452200982000465e+28
608.1000000000003,10.511089266928911,3.713369475158868,2.6432073370779457e+28
609.1000000000003,10.510897289860706,3.712619210868122,2.6411994109039727e+28
610.1000000000003,10.510705577708022,3.7118702029809096,2.639196300154574e+28
611.1000000000003,10.510514129691838,3.711122447303441,2.6371979854168663e+28
612.1000000000003,10.510322945036682,3.7103759396628053,2.6352044473878267e+28
613.1000000000003,10.510132022970604,3.7096306759068343,2.6332156668734967e+28
614.1000000000003,10.509941362725158,3.7088866519039687,2.6312316247881844e+28
615.1000000000003,10.509750963535382,3.708143863543122,2.629252302153685e+28
616.1000000000003,10.50956082463977,3.707402306733539,2.627277680098496e+28
617.1000000000003,10.50937094528026,3.7066619774046727,2.625307739857048e+28
618.1000000000003,10.509181324702205,3.7059228715060444,2.6233424627689394e+28
619.1000000000003,10.508991962154354,3.7051849850071124,2.6213818302781786e+28
620.1000000000003,10.508802856888838,3.704448313897149,2.6194258239324306e+28
621.1000000000003,10.508614008161139,3.7037128541851025,2.6174744253822736e+28
622.1000000000003,10.508425415230075,3.7029786018994715,2.615527616380459e+28
623.1000000000003,10.508237077357782,3.7022455530881837,2.6135853787811802e+28
624.1000000000003,10.50804899380969,3.701513703818461,2.6116476945393477e+28
625.1000000000003,10.5078611638545,3.7007830501766947,2.6097145457098675e+28
626.1000000000003,10.507673586764176,3.700053588268333,2.6077859144469305e+28
627.1000000000003,10.507486261813913,3.699325314217747,2.6058617830033046e+28
628.1000000000003,10.507299188282124,3.6985982241681077,2.6039421337296332e+28
629.1000000000003,10.507112365450418,3.6978723142812724,2.6020269490737423e+28
630.1000000000003,10.506925792603582,3.697147580737658,2.6001162115799515e+28
631.1000000000003,10.506739469029561,3.696424019736126,2.5982099038883898e+28
632.1000000000003,10.506553394019443,3.695701627493861,2.5963080087343214e+28
633.1000000000003,10.506367566867434,3.6949804002462594,2.594410508947473e+28
634.1000000000003,10.506181986870843,3.6942603342468026,2.592517387451369e+28
635.1000000000003,10.505996653330063,3.693541425766953,2.590628627262674e+28
636.1000000000003,10.505811565548555,3.6928236710960314,2.5887442114905354e+28
637.1000000000003,10.505626722832822,3.6921070665411024,2.5868641233359393e+28
638.1000000000003,10.505442124492403,3.6913916084268736,2.5849883460910653e+28
639.1000000000003,10.505257769839844,3.6906772930955727,2.583116863138651e+28
640.1000000000003,10.505073658190685,3.689964116906834,2.5812496579513596e+28
641.1000000000003,10.504889788863444,3.6892520762375987,2.579386714091153e+28
642.1000000000003,10.504706161179596,3.6885411674820014,2.5775280152086733e+28
643.1000000000003,10.504522774463556,3.687831387051255,2.5756735450426247e+28
644.1000000000003,10.504339628042665,3.6871227313735577,2.5738232874191645e+28
645.1000000000003,10.50415672124717,3.686415196893975,2.571977226251297e+28
646.1000000000003,10.503974053410207,3.685708780074333,2.5701353455382745e+28
647.1000000000003,10.503791623867786,3.6850034773931224,2.5682976293650017e+28
648.1000000000003,10.50360943195877,3.6842992853453866,2.566464061901445e+28
649.1000000000003,10.503427477024864,3.6835962004426195,2.5646346274020487e+28
650.1000000000003,10.503245758410596,3.6828942192126686,2.562809310205155e+28
