Time,Mass,Radius,Lx
67.70000000000037,10.277745672170692,3.5285789746168605,1.44e+30
67.80000000000037,10.27708932259918,3.5259429649165517,1.44e+30
67.90000000000036,10.276434636212667,3.5233115401452557,1.44e+30
68.00000000000036,10.27578160718186,3.52068468596379,1.44e+30
68.10000000000035,10.27513022970469,3.518062388093076,1.44e+30
68.20000000000034,10.274480498006142,3.5154446323137902,1.44e+30
68.30000000000034,10.273832406338109,3.512831404466043,1.44e+30
68.40000000000033,10.27318594897923,3.5102226904490426,1.44e+30
68.50000000000033,10.272541120234735,3.5076184762207707,1.44e+30
68.60000000000032,10.271897914436295,3.505018747797665,1.44e+30
68.70000000000032,10.271256325941865,3.5024234912542864,1.44e+30
68.80000000000031,10.270616349135533,3.499832692723002,1.44e+30
68.9000000000003,10.269977978427372,3.4972463383936723,1.44e+30
69.0000000000003,10.269341208253284,3.494664414513325,1.44e+30
69.10000000000029,10.268706033074858,3.4920869073858545,1.44e+30
69.20000000000029,10.26807244737922,3.4895138033716977,1.44e+30
69.30000000000028,10.267440445678883,3.486945088887528,1.44e+30
69.40000000000028,10.266810022511608,3.4843807504059607,1.44e+30
69.50000000000027,10.266181172440254,3.4818207744552265,1.44e+30
69.60000000000026,10.265553890052633,3.479265147618876,1.44e+30
69.70000000000026,10.264928169961376,3.476713856535489,1.44e+30
69.80000000000025,10.26430400680378,3.474166887898355,1.44e+30
69.90000000000025,10.263681395241676,3.4716242284551955,1.44e+30
70.00000000000024,10.263060329961286,3.4690858650078584,1.44e+30
70.10000000000024,10.262440805673085,3.4665517844120273,1.44e+30
70.20000000000023,10.26182281711166,3.464021973576921,1.44e+30
70.30000000000022,10.26120635903558,3.4614964194650204,1.44e+30
70.40000000000022,10.260591426227249,3.4589751090917638,1.44e+30
70.50000000000021,10.259978013492784,3.4564580295252743,1.44e+30
70.60000000000021,10.259366115661871,3.4539451678860633,1.44e+30
70.7000000000002,10.258755727587637,3.4514365113467607,1.44e+30
70.8000000000002,10.258146844146516,3.448932047131832,1.44e+30
70.90000000000019,10.257539460238116,3.446431762517281,1.44e+30
71.00000000000018,10.256933570785092,3.443935644830412,1.44e+30
71.10000000000018,10.256329170733014,3.4414436814495115,1.44e+30
71.20000000000017,10.25572625505024,3.438955859803607,1.44e+30
71.30000000000017,10.255124818727785,3.436472167372182,1.44e+30
71.40000000000016,10.254524856779197,3.4339925916849072,1.44e+30
71.50000000000016,10.25392636424043,3.43151712032137,1.44e+30
71.60000000000015,10.253329336169717,3.4290457409108157,1.44e+30
71.70000000000014,10.252733767647449,3.4265784411318787,1.44e+30
71.80000000000014,10.25213965377605,3.4241152087123288,1.44e+30
71.90000000000013,10.25154698967985,3.4216560314287863,1.44e+30
72.00000000000013,10.250955770504971,3.4192008971064904,1.44e+30
72.10000000000012,10.2503659914192,3.4167497936190285,1.44e+30
72.20000000000012,10.249777647611868,3.414302708888078,1.44e+30
72.30000000000011,10.249190734293736,3.4118596308831552,1.44e+30
72.4000000000001,10.24860524669687,3.4094205476213655,1.44e+30
72.5000000000001,10.24802118007453,3.4069854471671452,1.44e+30
72.6000000000001,10.247438529701043,3.404554317632022,1.44e+30
72.70000000000009,10.246857290871699,3.4021271471743595,1.44e+30
72.80000000000008,10.246277458902624,3.399703923999109,1.44e+30
72.90000000000008,10.245699029130671,3.3972846363575697,1.44e+30
73.00000000000007,10.245121996913307,3.3948692725471443,1.44e+30
73.10000000000007,10.244546357628495,3.392457820911103,1.44e+30
73.20000000000006,10.243972106674587,3.390050269838328,1.44e+30
73.30000000000005,10.243399239470206,3.38764660776309,1.44e+30
73.40000000000005,10.24282775145414,3.385246823164806,1.44e+30
73.50000000000004,10.24225763808523,3.3828509045677984,1.44e+30
73.60000000000004,10.241688894842257,3.3804588405410643,1.44e+30
73.70000000000003,10.24112151722384,3.3780706196980494,1.44e+30
73.80000000000003,10.240555500748323,3.3756862306964086,1.44e+30
73.90000000000002,10.239990840953668,3.373305662237778,1.44e+30
74.00000000000001,10.239427533397349,3.3709289030675498,1.44e+30
74.10000000000001,10.238865573656245,3.368555941974642,1.44e+30
74.2,10.238304957326536,3.366186767791271,1.44e+30
74.3,10.237745680023597,3.363821369392732,1.44e+30
74.39999999999999,10.237187737381896,3.361459735697179,1.44e+30
74.49999999999999,10.236631125054888,3.3591018556653895,1.44e+30
74.59999999999998,10.236075838714914,3.3567477183005634,1.44e+30
74.69999999999997,10.235521874053097,3.3543973126480857,1.44e+30
74.79999999999997,10.234969226779244,3.3520506277953253,1.44e+30
74.89999999999996,10.234417892621742,3.3497076528714094,1.44e+30
74.99999999999996,10.233867867327461,3.3473683770470095,1.44e+30
75.09999999999995,10.233319146661653,3.3450327895341356,1.44e+30
75.19999999999995,10.232771726407853,3.3427008795859163,1.44e+30
75.29999999999994,10.232225602367778,3.340372636496387,1.44e+30
75.39999999999993,10.23168077036124,3.338048049600294,1.44e+30
75.49999999999993,10.231137226226037,3.335727108272871,1.44e+30
75.59999999999992,10.230594965817861,3.3334098019296325,1.44e+30
75.69999999999992,10.230053985010207,3.331096120026184,1.44e+30
75.79999999999991,10.22951427969427,3.328786052058001,1.44e+30
75.8999999999999,10.228975845778859,3.3264795875602404,1.44e+30
75.9999999999999,10.228438679190296,3.3241767161075213,1.44e+30
76.0999999999999,10.227902775872327,3.3218774273137375,1.44e+30
76.19999999999989,10.227368131786028,3.3195817108318555,1.44e+30
76.29999999999988,10.226834742909713,3.3172895563537113,1.44e+30
76.39999999999988,10.226302605238843,3.3150009536098204,1.44e+30
76.49999999999987,10.225771714785937,3.3127158923691873,1.44e+30
76.59999999999987,10.225242067580478,3.3104343624390884,1.44e+30
76.69999999999986,10.224713659668826,3.308156353664903,1.44e+30
76.79999999999986,10.224186487114126,3.3058818559299024,1.44e+30
76.89999999999985,10.223660545996227,3.30361085915508,1.44e+30
76.99999999999984,10.223135832411582,3.301343353298938,1.44e+30
77.09999999999984,10.222612342473173,3.299079328357313,1.44e+30
77.19999999999983,10.222090072310415,3.2968187743631856,1.44e+30
77.29999999999983,10.221569018069074,3.2945616813864893,1.44e+30
77.39999999999982,10.22104917591118,3.2923080395339297,1.44e+30
77.49999999999982,10.220530542014943,3.2900578389488047,1.44e+30
77.59999999999981,10.220013112574668,3.2878110698108065,1.44e+30
77.6999999999998,10.219496883800668,3.285567722335856,1.44e+30
77.7999999999998,10.218981851919185,3.283327786775912,1.44e+30
77.89999999999979,10.218468013172306,3.281091253418796,1.44e+30
77.99999999999979,10.217955363817874,3.278858112588002,1.44e+30
78.09999999999978,10.217443900129416,3.276628354642541,1.44e+30
78.19999999999978,10.216933618396054,3.2744019699767373,1.44e+30
78.29999999999977,10.216424514922426,3.2721789490200734,1.44e+30
78.39999999999976,10.21591658602861,3.2699592822370107,1.44e+30
78.49999999999976,10.215409828050035,3.2677429601268013,1.44e+30
78.59999999999975,10.214904237337409,3.2655299732233414,1.44e+30
78.69999999999975,10.214399810256635,3.2633203120949688,1.44e+30
78.79999999999974,10.21389654318874,3.261113967344328,1.44e+30
78.89999999999974,10.213394432529787,3.2589109296081666,1.44e+30
78.99999999999973,10.212893474690803,3.256711189557183,1.44e+30
79.09999999999972,10.212393666097702,3.254514737895855,1.44e+30
79.19999999999972,10.211895003191207,3.2523215653622835,1.44e+30
79.29999999999971,10.211397482426777,3.2501316627280135,1.44e+30
79.39999999999971,10.210901100274528,3.247945020797879,1.44e+30
79.4999999999997,10.210405853219154,3.2457616304098176,1.44e+30
79.5999999999997,10.209911737759862,3.2435814824347418,1.44e+30
79.69999999999969,10.209418750410292,3.2414045677763506,1.44e+30
79.79999999999968,10.208926887698441,3.239230877370978,1.44e+30
79.89999999999968,10.208436146166596,3.237060402187436,1.44e+30
79.99999999999967,10.207946522371255,3.2348931332268442,1.44e+30
80.09999999999967,10.20745801288306,3.232729061522492,1.44e+30
80.19999999999966,10.20697061428672,3.2305681781396487,1.44e+30
80.29999999999966,10.20648432318094,3.228410474175443,1.44e+30
80.39999999999965,10.205999136178352,3.2262559407586773,1.44e+30
80.49999999999964,10.205515049905449,3.2241045690497003,1.44e+30
80.59999999999964,10.205032061002502,3.2219563502402284,1.44e+30
80.69999999999963,10.204550166123504,3.219811275553216,1.44e+30
80.79999999999963,10.204069361936089,3.217669336242676,1.44e+30
80.89999999999962,10.203589645121472,3.215530523593557,1.44e+30
80.99999999999962,10.203111012374375,3.213394828921576,1.44e+30
81.09999999999961,10.20263346040296,3.211262243573068,1.44e+30
81.1999999999996,10.202156985928765,3.2091327589248495,1.44e+30
81.2999999999996,10.201681585686627,3.2070063663840527,1.44e+30
81.3999999999996,10.20120725642463,3.2048830573880083,1.44e+30
81.49999999999959,10.200733994904022,3.202762823404064,1.44e+30
81.59999999999958,10.200261797899163,3.2006456559294643,1.44e+30
81.69999999999958,10.199790662197449,3.1985315464911865,1.44e+30
81.79999999999957,10.199320584599255,3.1964204866458257,1.44e+30
81.89999999999957,10.198851561917861,3.194312467979419,1.44e+30
81.99999999999956,10.198383590979397,3.1922074821073245,1.44e+30
82.09999999999955,10.197916668622772,3.19010552067408,1.44e+30
82.19999999999955,10.197450791699614,3.1880065753532483,1.44e+30
82.29999999999954,10.196985957074203,3.185910637847285,1.44e+30
82.39999999999954,10.196522161623411,3.1838176998874106,1.44e+30
82.49999999999953,10.19605940223664,3.1817277532334525,1.44e+30
82.59999999999953,10.195597675815758,3.179640789673727,1.44e+30
82.69999999999952,10.195136979275036,3.1775568010248847,1.44e+30
82.79999999999951,10.194677309541088,3.1754757791317862,1.44e+30
82.89999999999951,10.19421866355281,3.1733977158673587,1.44e+30
82.9999999999995,10.193761038261322,3.1713226031324817,1.44e+30
83.0999999999995,10.1933044306299,3.169250432855824,1.44e+30
83.19999999999949,10.192848837633925,3.1671811969937416,1.44e+30
83.29999999999949,10.192394256260815,3.1651148875301103,1.44e+30
83.39999999999948,10.191940683509973,3.163051496476222,1.44e+30
83.49999999999947,10.191488116392721,3.160991015870647,1.44e+30
83.59999999999947,10.19103655193225,3.1589334377791083,1.44e+30
83.69999999999946,10.190585987163551,3.1568787542943353,1.44e+30
83.79999999999946,10.190136419133367,3.154826957535948,1.44e+30
83.89999999999945,10.189687844900128,3.1527780396503315,1.44e+30
83.99999999999945,10.189240261533898,3.1507319928105035,1.44e+30
84.09999999999944,10.18879366611632,3.148688809215993,1.44e+30
84.19999999999943,10.188348055740553,3.1466484810927127,1.44e+30
84.29999999999943,10.18790342751122,3.144611000692822,1.44e+30
84.39999999999942,10.18745977854435,3.1425763602946164,1.44e+30
84.49999999999942,10.187017105967325,3.140544552202403,1.44e+30
84.59999999999941,10.186575406918822,3.138515568746368,1.44e+30
84.6999999999994,10.186134678548761,3.136489402282468,1.44e+30
84.7999999999994,10.18569491801825,3.134466045192301,1.44e+30
84.8999999999994,10.185256122499526,3.1324454898829823,1.44e+30
84.99999999999939,10.184818289175906,3.1304277287870232,1.44e+30
85.09999999999938,10.184381415241733,3.128412754362219,1.44e+30
85.19999999999938,10.18394549790232,3.1264005590915307,1.44e+30
85.29999999999937,10.183510534373898,3.1243911354829494,1.44e+30
85.39999999999937,10.183076521883565,3.1223844760693997,1.44e+30
85.49999999999936,10.182643457669233,3.1203805734086094,1.44e+30
85.59999999999935,10.182211338979572,3.1183794200830004,1.44e+30
85.69999999999935,10.181780163073963,3.116381008699559,1.44e+30
85.79999999999934,10.181349927222447,3.114385331889748,1.44e+30
85.89999999999934,10.180920628705667,3.1123923823093538,1.44e+30
85.99999999999933,10.180492264814825,3.110402152638402,1.44e+30
86.09999999999933,10.180064832851627,3.1084146355810396,1.44e+30
86.19999999999932,10.179638330128235,3.1064298238654118,1.44e+30
86.29999999999932,10.179212753967212,3.1044477102435515,1.44e+30
86.39999999999931,10.17878810170148,3.102468287491278,1.44e+30
86.4999999999993,10.178364370674263,3.100491548408067,1.44e+30
86.5999999999993,10.177941558239043,3.0985174858169606,1.44e+30
86.69999999999929,10.17751966175951,3.096546092564447,1.44e+30
86.79999999999929,10.17709867860951,3.0945773615203525,1.44e+30
86.89999999999928,10.176678606173004,3.0926112855777284,1.44e+30
86.99999999999928,10.176259441844008,3.090647857652742,1.44e+30
87.09999999999927,10.17584118302656,3.088687070684582,1.44e+30
87.19999999999926,10.175423827134658,3.0867289176353374,1.44e+30
87.29999999999926,10.175007371592226,3.0847733914899007,1.44e+30
87.39999999999925,10.174591813833057,3.0828204852558487,1.44e+30
87.49999999999925,10.174177151300771,3.080870191963351,1.44e+30
87.59999999999924,10.173763381448767,3.0789225046650532,1.44e+30
87.69999999999924,10.173350501740178,3.0769774164359855,1.44e+30
87.79999999999923,10.172938509647825,3.0750349203734517,1.44e+30
87.89999999999922,10.172527402654168,3.073095009596914,1.44e+30
87.99999999999922,10.172117178251268,3.071157677247912,1.44e+30
88.09999999999921,10.171707833940733,3.0692229164899447,1.44e+30
88.1999999999992,10.171299367233678,3.0672907205083684,1.44e+30
88.2999999999992,10.170891775650682,3.0653610825103206,1.44e+30
88.3999999999992,10.170485056721741,3.063433995724578,1.44e+30
88.49999999999919,10.170079207986221,3.0615094534014817,1.44e+30
88.59999999999918,10.169674226992823,3.0595874488128487,1.44e+30
88.69999999999918,10.169270111299529,3.0576679752518374,1.44e+30
88.79999999999917,10.168866858473564,3.055751026032876,1.44e+30
88.89999999999917,10.168464466091352,3.053836594491553,1.44e+30
88.99999999999916,10.168062931738477,3.051924673984532,1.44e+30
89.09999999999916,10.167662253009635,3.050015257889442,1.44e+30
89.19999999999915,10.16726242750859,3.0481083396047786,1.44e+30
89.29999999999914,10.166863452848137,3.0462039125498137,1.44e+30
89.39999999999914,10.166465326650062,3.044301970164512,1.44e+30
89.49999999999913,10.16606804654509,3.0424025059093998,1.44e+30
89.59999999999913,10.165671610172856,3.040505513265513,1.44e+30
89.69999999999912,10.165276015181853,3.0386109857342722,1.44e+30
89.79999999999912,10.164881259229398,3.036718916837405,1.44e+30
89.89999999999911,10.164487339981589,3.034829300116838,1.44e+30
89.9999999999991,10.164094255113264,3.0329421291346224,1.44e+30
90.0999999999991,10.16370200230796,3.0310573974728205,1.44e+30
90.1999999999991,10.163310579257878,3.029175098733437,1.44e+30
90.29999999999909,10.162919983663834,3.0272952265383015,1.44e+30
90.39999999999908,10.162530213235227,3.0254177745290054,1.44e+30
90.49999999999908,10.162141265689998,3.0235427363667844,1.44e+30
90.59999999999907,10.161753138754587,3.0216701057324404,1.44e+30
90.69999999999906,10.1613658301639,3.0197998763262586,1.44e+30
90.79999999999906,10.160979337661265,3.017932041867908,1.44e+30
90.89999999999905,10.160593658998396,3.016066596096349,1.44e+30
90.99999999999905,10.160208791935352,3.014203532769753,1.44e+30
91.09999999999904,10.159824734240505,3.0123428456654215,1.44e+30
91.19999999999904,10.159441483690497,3.0104845285796817,1.44e+30
91.29999999999903,10.1590590380702,3.008628575327806,1.44e+30
91.39999999999903,10.158677395172687,3.006774979743927,1.44e+30
91.49999999999902,10.158296552799184,3.0049237356809515,1.44e+30
91.59999999999901,10.157916508759042,3.0030748370104647,1.44e+30
91.69999999999901,10.157537260869697,3.001228277622668,1.44e+30
91.799999999999,10.15715880695663,2.999384051426265,1.44e+30
91.899999999999,10.156781144853335,2.9975421523483927,1.44e+30
91.99999999999899,10.15640427240128,2.9957025743345347,1.44e+30
92.09999999999899,10.156028187449873,2.993865311348438,1.44e+30
92.19999999999898,10.155652887856425,2.9920303573720286,1.44e+30
92.29999999999897,10.155278371486112,2.9901977064053264,1.44e+30
92.39999999999897,10.154904636211946,2.9883673524663656,1.44e+30
92.49999999999896,10.154531679914731,2.9865392895911116,1.44e+30
92.59999999999896,10.154159500483038,2.984713511833382,1.44e+30
92.69999999999895,10.153788095813157,2.9828900132647433,1.44e+30
92.79999999999895,10.153417463809076,2.9810687879744666,1.44e+30
92.89999999999894,10.153047602382436,2.9792498300694183,1.44e+30
92.99999999999893,10.152678509452505,2.977433133673993,1.44e+30
93.09999999999893,10.152310182946135,2.9756186929300217,1.44e+30
93.19999999999892,10.151942620797735,2.9738065019967075,1.44e+30
93.29999999999892,10.151575820949235,2.9719965550505325,1.44e+30
93.39999999999891,10.151209781350051,2.9701888462851853,1.44e+30
93.4999999999989,10.150844499957055,2.9683833699114874,1.44e+30
93.5999999999989,10.150479974734536,2.9665801201572988,1.44e+30
93.6999999999989,10.150116203654171,2.964779091267453,1.44e+30
93.79999999999889,10.149753184694996,2.962980277503682,1.44e+30
93.89999999999888,10.149390915843362,2.961183673144528,1.44e+30
93.99999999999888,10.149029395092915,2.959389272485275,1.44e+30
94.09999999999887,10.148668620444555,2.9575970698378695,1.44e+30
94.19999999999887,10.148308589906408,2.9558070595308505,1.44e+30
94.29999999999886,10.14794930149379,2.954019235909252,1.44e+30
94.39999999999885,10.14759075322918,2.9522335933345483,1.44e+30
94.49999999999885,10.147232943142185,2.9504501261845864,1.44e+30
94.59999999999884,10.146875869269511,2.9486688288534815,1.44e+30
94.69999999999884,10.146519529654928,2.9468896957515636,1.44e+30
94.79999999999883,10.146163922349242,2.945112721305308,1.44e+30
94.89999999999883,10.145809045410264,2.9433378999572426,1.44e+30
94.99999999999882,10.145454896902777,2.94156522616589,1.44e+30
95.09999999999881,10.145101474898507,2.939794694405685,1.44e+30
95.19999999999881,10.14474877747609,2.938026299166906,1.44e+30
95.2999999999988,10.14439680272105,2.9362600349556116,1.44e+30
95.3999999999988,10.144045548725751,2.93449589629354,1.44e+30
95.49999999999879,10.14369501358939,2.932733877718073,1.44e+30
95.59999999999879,10.14334519541795,2.9309739737821454,1.44e+30
95.69999999999878,10.142996092324175,2.9292161790541633,1.44e+30
95.79999999999878,10.142647702427544,2.927460488117962,1.44e+30
95.89999999999877,10.142300023854235,2.9257068955727012,1.44e+30
95.99999999999876,10.141953054737103,2.92395539603283,1.44e+30
96.09999999999876,10.141606793215647,2.922205984127994,1.44e+30
96.19999999999875,10.141261237435982,2.920458654502972,1.44e+30
96.29999999999875,10.140916385550806,2.9187134018175938,1.44e+30
96.39999999999874,10.140572235719379,2.916970220746695,1.44e+30
96.49999999999874,10.14022878610749,2.915229105980047,1.44e+30
96.59999999999873,10.139886034887429,2.91349005222225,1.44e+30
96.69999999999872,10.139543980237958,2.91175305419272,1.44e+30
96.79999999999872,10.139202620344285,2.9100181066255737,1.44e+30
96.89999999999871,10.138861953398036,2.9082852042695926,1.44e+30
96.9999999999987,10.138521977597225,2.906554341888137,1.44e+30
97.0999999999987,10.13818269114623,2.9048255142590977,1.44e+30
97.1999999999987,10.137844092255762,2.903098716174801,1.44e+30
97.29999999999869,10.137506179142836,2.901373942441964,1.44e+30
97.39999999999868,10.137168950030754,2.8996511878816347,1.44e+30
97.49999999999868,10.136832403149064,2.897930447329097,1.44e+30
97.59999999999867,10.136496536733546,2.896211715633834,1.44e+30
97.69999999999867,10.136161349026175,2.8944949876594483,1.44e+30
97.79999999999866,10.135826838275099,2.8927802582835938,1.44e+30
97.89999999999866,10.135493002734615,2.891067522397924,1.44e+30
97.99999999999865,10.135159840665137,2.889356774908019,1.44e+30
98.09999999999864,10.134827350333177,2.8876480107333258,1.44e+30
98.19999999999864,10.13449553001131,2.8859412248070857,1.44e+30
98.29999999999863,10.134164377978156,2.884236412076272,1.44e+30
98.39999999999863,10.133833892518348,2.8825335675015413,1.44e+30
98.49999999999862,10.133504071922513,2.8808326860571496,1.44e+30
98.59999999999862,10.133174914487238,2.8791337627308975,1.44e+30
98.69999999999861,10.132846418515056,2.8774367925240822,1.44e+30
98.7999999999986,10.13251858231441,2.875741770451409,1.44e+30
98.8999999999986,10.132191404199629,2.8740486915409393,1.44e+30
98.9999999999986,10.131864882490914,2.872357550834045,1.44e+30
99.09999999999859,10.131539015514301,2.8706683433853253,1.44e+30
99.19999999999858,10.13121380160164,2.868981064262556,1.44e+30
99.29999999999858,10.130889239090573,2.867295708546613,1.44e+30
99.39999999999857,10.130565326324504,2.865612271331436,1.44e+30
99.49999999999856,10.130242061652583,2.863930747723954,1.44e+30
99.59999999999856,10.129919443429673,2.8622511328440243,1.44e+30
99.69999999999855,10.12959747001633,2.8605734218243644,1.44e+30
99.79999999999855,10.129276139778783,2.85889760981052,1.44e+30
99.89999999999854,10.1289554510889,2.8572236919607676,1.44e+30
99.99999999999854,10.128635402324175,2.8555516634460796,1.44e+30
100.09999999999853,10.128315991867696,2.8538815194500646,1.44e+30
100.19999999999852,10.12799721810813,2.852213255168906,1.44e+30
100.29999999999852,10.127679079439687,2.850546865811281,1.44e+30
100.39999999999851,10.127361574262114,2.8488823465983417,1.44e+30
100.49999999999851,10.127044700980656,2.8472196927636304,1.44e+30
100.5999999999985,10.126728458006042,2.8455588995530183,1.44e+30
100.6999999999985,10.126412843754457,2.8438999622246595,1.44e+30
100.79999999999849,10.126097856647524,2.8422428760489353,1.44e+30
100.89999999999849,10.125783495112278,2.840587636308382,1.44e+30
100.99999999999848,10.125469757581147,2.8389342382976523,1.44e+30
101.09999999999847,10.125156642491921,2.8372826773234334,1.44e+30
101.19999999999847,10.124844148287744,2.8356329487044256,1.44e+30
101.29999999999846,10.124532273417078,2.83398504777125,1.44e+30
101.39999999999846,10.124221016333687,2.8323389698664103,1.44e+30
101.49999999999845,10.123910375496617,2.8306947103442406,1.44e+30
101.59999999999845,10.12360034937017,2.829052264570827,1.44e+30
101.69999999999844,10.123290936423883,2.8274116279239787,1.44e+30
101.79999999999843,10.12298213513251,2.8257727957931578,1.44e+30
101.89999999999843,10.122673943975995,2.824135763579423,1.44e+30
101.99999999999842,10.122366361439454,2.822500526695375,1.44e+30
102.09999999999842,10.122059386013154,2.8208670805651135,1.44e+30
102.19999999999841,10.12175301619249,2.8192354206241586,1.44e+30
102.2999999999984,10.121447250477964,2.817605542319427,1.44e+30
102.3999999999984,10.121142087375166,2.815977441109145,1.44e+30
102.4999999999984,10.120837525394752,2.8143511124628224,1.44e+30
102.59999999999839,10.12053356305242,2.8127265518611737,1.44e+30
102.69999999999838,10.120230198868898,2.8111037547960835,1.44e+30
102.79999999999838,10.119927431369911,2.809482716770545,1.44e+30
102.89999999999837,10.119625259086172,2.8078634332986043,1.44e+30
102.99999999999837,10.119323680553356,2.806245899905311,1.44e+30
103.09999999999836,10.119022694312077,2.8046301121266577,1.44e+30
103.19999999999835,10.118722298907878,2.8030160655095435,1.44e+30
103.29999999999835,10.118422492891199,2.801403755611701,1.44e+30
103.39999999999834,10.118123274817366,2.799793178001666,1.44e+30
103.49999999999834,10.117824643246564,2.7981843282586913,1.44e+30
103.59999999999833,10.117526596743824,2.79657720197273,1.44e+30
103.69999999999833,10.117229133878999,2.7949717947443675,1.44e+30
103.79999999999832,10.116932253226745,2.793368102184767,1.44e+30
103.89999999999831,10.116635953366503,2.7917661199156214,1.44e+30
103.99999999999831,10.116340232882477,2.7901658435690964,1.44e+30
104.0999999999983,10.116045090363619,2.7885672687877907,1.44e+30
104.1999999999983,10.115750524403605,2.786970391224681,1.44e+30
104.29999999999829,10.11545653360082,2.7853752065430566,1.44e+30
104.39999999999829,10.115163116558337,2.7837817104164895,1.44e+30
104.49999999999828,10.114870271883897,2.7821898985287676,1.44e+30
104.59999999999827,10.11457799818989,2.7805997665738498,1.44e+30
104.69999999999827,10.114286294093343,2.7790113102558207,1.44e+30
104.79999999999826,10.113995158215891,2.777424525288825,1.44e+30
104.89999999999826,10.113704589183767,2.7758394073970436,1.44e+30
104.99999999999825,10.113414585627778,2.7742559523146135,1.44e+30
105.09999999999825,10.11312514618329,2.7726741557855954,1.44e+30
105.19999999999824,10.112836269490208,2.771094013563923,1.44e+30
105.29999999999824,10.11254795419296,2.7695155214133567,1.44e+30
105.39999999999823,10.112260198940476,2.7679386751074095,1.44e+30
105.49999999999822,10.111973002386172,2.766363470429342,1.44e+30
105.59999999999822,10.11168636318793,2.76478990317206,1.44e+30
105.69999999999821,10.111400280008084,2.7632179691381142,1.44e+30
105.7999999999982,10.111114751513398,2.761647664139619,1.44e+30
105.8999999999982,10.110829776375052,2.7600789839982225,1.44e+30
105.9999999999982,10.110545353268623,2.7585119245450516,1.44e+30
106.09999999999819,10.110261480874065,2.7569464816206484,1.44e+30
106.19999999999818,10.109978157875696,2.755382651074949,1.44e+30
106.29999999999818,10.10969538296218,2.7538204287672228,1.44e+30
106.39999999999817,10.109413154826504,2.752259810566014,1.44e+30
106.49999999999817,10.109131472165968,2.7507007923491074,1.44e+30
106.59999999999816,10.108850333682168,2.7491433700034866,1.44e+30
106.69999999999816,10.108569738080973,2.747587539425263,1.44e+30
106.79999999999815,10.108289684072512,2.7460332965196415,1.44e+30
106.89999999999814,10.108010170371157,2.7444806372008905,1.44e+30
106.99999999999814,10.107731195695509,2.742929557392264,1.44e+30
107.09999999999813,10.107452758768373,2.7413800530259644,1.44e+30
107.19999999999813,10.107174858316752,2.7398321200431113,1.44e+30
107.29999999999812,10.106897493071822,2.7382857543936736,1.44e+30
107.39999999999812,10.10662066176892,2.73674095203643,1.44e+30
107.49999999999811,10.106344363147528,2.7351977089389288,1.44e+30
107.5999999999981,10.106068595951255,2.7336560210774365,1.44e+30
107.6999999999981,10.105793358927821,2.7321158844368894,1.44e+30
107.7999999999981,10.105518650829042,2.7305772950108516,1.44e+30
107.89999999999809,10.105244470410813,2.7290402488014625,1.44e+30
107.99999999999808,10.104970816433093,2.727504741819397,1.44e+30
108.09999999999808,10.104697687659888,2.7259707700838143,1.44e+30
108.19999999999807,10.104425082859237,2.7244383296223234,1.44e+30
108.29999999999806,10.104153000803192,2.7229074164709095,1.44e+30
108.39999999999806,10.103881440267811,2.7213780266739285,1.44e+30
108.49999999999805,10.103610400033133,2.7198501562840325,1.44e+30
108.59999999999805,10.103339878883169,2.718323801362127,1.44e+30
108.69999999999804,10.103069875605883,2.716798957977339,1.44e+30
108.79999999999804,10.102800388993177,2.71527562220696,1.44e+30
108.89999999999803,10.102531417840881,2.713753790136402,1.44e+30
108.99999999999802,10.10226296094873,2.712233457859166,1.44e+30
109.09999999999802,10.101995017120354,2.7107146214767726,1.44e+30
109.19999999999801,10.10172758516326,2.709197277098738,1.44e+30
109.29999999999801,10.101460663888822,2.707681420842521,1.44e+30
109.399999999998,10.10119425211226,2.706167048833472,1.44e+30
109.499999999998,10.100928348652628,2.7046541572048115,1.44e+30
109.59999999999799,10.1006629523328,2.70314274209755,1.44e+30
109.69999999999798,10.100398061979456,2.7016327996604725,1.44e+30
109.79999999999798,10.100133676423065,2.7001243260500916,1.44e+30
109.89999999999797,10.09986979449787,2.698617317430589,1.44e+30
109.99999999999797,10.09960641504188,2.6971117699737865,1.44e+30
110.09999999999796,10.099343536896844,2.695607679859083,1.44e+30
110.19999999999796,10.09908115890825,2.694105043273428,1.44e+30
110.29999999999795,10.0988192799253,2.6926038564112704,1.44e+30
110.39999999999795,10.098557898800902,2.691104115474523,1.44e+30
110.49999999999794,10.098297014391653,2.689605816672499,1.44e+30
110.59999999999793,10.098036625557828,2.6881089562218974,1.44e+30
110.69999999999793,10.097776731163362,2.686613530346726,1.44e+30
110.79999999999792,10.09751733007584,2.6851195352782895,1.44e+30
110.89999999999792,10.09725842116648,2.683626967255119,1.44e+30
110.99999999999791,10.09700000331012,2.6821358225229526,1.44e+30
111.0999999999979,10.096742075385206,2.6806460973346713,1.44e+30
111.1999999999979,10.096484636273779,2.679157787950271,1.44e+30
111.2999999999979,10.096227684861457,2.677670890636818,1.44e+30
111.39999999999789,10.095971220037427,2.6761854016683966,1.44e+30
111.49999999999788,10.095715240694426,2.6747013173260696,1.44e+30
111.59999999999788,10.095459745728734,2.673218633897842,1.44e+30
111.69999999999787,10.095204734040152,2.671737347678602,1.44e+30
111.79999999999787,10.094950204532,2.6702574549701024,1.44e+30
111.89999999999786,10.094696156111091,2.6687789520808924,1.44e+30
