Time,Mass,Radius,Lx
140.5023609073943,14.243343690642472,7.313208871875506,0.0
140.60236291667718,14.243077317042646,7.312653520042492,0.0
140.70236492596007,14.242811006041896,7.31209854925466,0.0
140.80236693524296,14.242544757584513,7.31154395895191,0.0
140.90236894452585,14.242278571614877,7.310989748575363,0.0
141.00237095380874,14.24201244807746,7.310435917567359,0.0
141.10237296309163,14.241746386916827,7.309882465371464,0.0
141.2023749723745,14.241480388077628,7.309329391432449,0.0
141.3023769816574,14.241214451504609,7.308776695196304,0.0
141.4023789909403,14.240948577142602,7.308224376110216,0.0
141.50238100022318,14.240682764936532,7.307672433622583,0.0
141.60238300950607,14.24041701483141,7.307120867183004,0.0
141.70238501878896,14.24015132677234,7.306569676242269,0.0
141.80238702807185,14.239885700704514,7.3060188602523635,0.0
141.90238903735474,14.239620136573214,7.3054684186664645,0.0
142.00239104663763,14.239354634323808,7.304918350938932,0.0
142.10239305592052,14.239089193901757,7.304368656525316,0.0
142.2023950652034,14.238823815252605,7.303819334882336,0.0
142.3023970744863,14.23855849832199,7.303270385467892,0.0
142.40239908376918,14.238293243055631,7.302721807741062,0.0
142.50240109305207,14.238028049399343,7.3021736011620835,0.0
142.60240310233496,14.237762917299024,7.301625765192368,0.0
142.70240511161785,14.23749784670066,7.301078299294481,0.0
142.80240712090074,14.237232837550321,7.300531202932163,0.0
142.90240913018363,14.236967889794172,7.299984475570293,0.0
143.00241113946652,14.236703003378459,7.299438116674915,0.0
143.1024131487494,14.236438178249513,7.298892125713213,0.0
143.2024151580323,14.236173414353756,7.2983465021535245,0.0
143.30241716731518,14.235908711637695,7.297801245465328,0.0
143.40241917659807,14.235644070047922,7.29725635511924,0.0
143.50242118588096,14.235379489531114,7.2967118305870144,0.0
143.60242319516385,14.235114970034036,7.296167671341539,0.0
143.70242520444674,14.234850511503536,7.29562387685683,0.0
143.80242721372963,14.234586113886548,7.295080446608031,0.0
143.90242922301252,14.234321777130093,7.294537380071407,0.0
144.0024312322954,14.234057501181274,7.293994676724351,0.0
144.1024332415783,14.23379328598728,7.2934523360453625,0.0
144.20243525086119,14.233529131495386,7.292910357514062,0.0
144.30243726014407,14.233265037652947,7.292368740611179,0.0
144.40243926942696,14.233001004407406,7.291827484818553,0.0
144.50244127870985,14.232737031706288,7.291286589619119,0.0
144.60244328799274,14.232473119497202,7.290746054496928,0.0
144.70244529727563,14.232209267727841,7.290205878937117,0.0
144.80244730655852,14.23194547634598,7.289666062425923,0.0
144.9024493158414,14.231681745299477,7.2891266044506775,0.0
145.0024513251243,14.231418074536277,7.2885875044997945,0.0
145.1024533344072,14.231154464004403,7.288048762062781,0.0
145.20245534369008,14.230890913651962,7.287510376630223,0.0
145.30245735297297,14.230627423427142,7.286972347693785,0.0
145.40245936225585,14.230363993278216,7.286434674746216,0.0
145.50246137153874,14.230100623153536,7.285897357281327,0.0
145.60246338082163,14.22983731300154,7.28536039479401,0.0
145.70246539010452,14.229574062770741,7.284823786780221,0.0
145.8024673993874,14.22931087240974,7.284287532736977,0.0
145.9024694086703,14.229047741867218,7.283751632162366,0.0
146.0024714179532,14.228784671091931,7.283216084555528,0.0
146.10247342723608,14.228521660032724,7.282680889416659,0.0
146.20247543651897,14.228258708638517,7.282146046247011,0.0
146.30247744580186,14.227995816858314,7.281611554548883,0.0
146.40247945508474,14.227732984641197,7.281077413825624,0.0
146.50248146436763,14.227470211936328,7.280543623581623,0.0
146.60248347365052,14.227207498692952,7.280010183322318,0.0
146.7024854829334,14.22694484486039,7.279477092554176,0.0
146.8024874922163,14.226682250388043,7.278944350784705,0.0
146.9024895014992,14.226419715225395,7.278411957522444,0.0
147.00249151078208,14.226157239322006,7.2778799122769655,0.0
147.10249352006497,14.225894822627515,7.277348214558858,0.0
147.20249552934786,14.22563246509164,7.276816863879747,0.0
147.30249753863075,14.225370166664183,7.276285859752271,0.0
147.40249954791364,14.225107927295015,7.275755201690094,0.0
147.50250155719652,14.224845746934092,7.275224889207886,0.0
147.6025035664794,14.224583625531446,7.274694921821336,0.0
147.7025055757623,14.224321563037188,7.274165299047143,0.0
147.8025075850452,14.224059559401505,7.273636020403011,0.0
147.90250959432808,14.223797614574664,7.273107085407647,0.0
148.00251160361097,14.223535728507008,7.272578493580763,0.0
148.10251361289386,14.223273901148955,7.272050244443067,0.0
148.20251562217675,14.223012132451007,7.2715223375162665,0.0
148.30251763145964,14.222750422363736,7.270994772323061,0.0
148.40251964074253,14.222488770837794,7.270467548387135,0.0
148.50252165002541,14.222227177823909,7.269940665233168,0.0
148.6025236593083,14.221965643272883,7.269414122386822,0.0
148.7025256685912,14.2217041671356,7.268887919374743,0.0
148.80252767787408,14.221442749363016,7.268362055724555,0.0
148.90252968715697,14.221181389906162,7.267836530964855,0.0
149.00253169643986,14.220920088716147,7.267311344625224,0.0
149.10253370572275,14.220658845744156,7.266786496236206,0.0
149.20253571500564,14.220397660941448,7.266261985329319,0.0
149.30253772428853,14.220136534259357,7.2657378114370434,0.0
149.40253973357142,14.219875465649293,7.265213974092829,0.0
149.5025417428543,14.219614455062741,7.264690472831079,0.0
149.6025437521372,14.21935350245126,7.2641673071871615,0.0
149.70254576142008,14.219092607766482,7.263644476697399,0.0
149.80254777070297,14.218831770960119,7.263121980899063,0.0
149.90254977998586,14.21857099198395,7.262599819330383,0.0
150.00255178926875,14.218310270789834,7.262077991530532,0.0
150.10255379855164,14.2180496073297,7.261556497039624,0.0
150.20255580783453,14.217789001555554,7.261035335398729,0.0
150.30255781711742,14.217528453419472,7.260514506149843,0.0
150.4025598264003,14.217267962873608,7.2599940088359105,0.0
150.5025618356832,14.217007529870186,7.259473843000803,0.0
150.60256384496608,14.216747154361501,7.258954008189329,0.0
150.70256585424897,14.216486836299927,7.25843450394723,0.0
150.80256786353186,14.216226575637906,7.257915329821168,0.0
150.90256987281475,14.215966372327953,7.2573964853587345,0.0
151.00257188209764,14.21570622632266,7.256877970108446,0.0
151.10257389138053,14.215446137574684,7.256359783619732,0.0
151.20257590066342,14.21518610603676,7.255841925442947,0.0
151.3025779099463,14.214926131661695,7.255324395129357,0.0
151.4025799192292,14.214666214402362,7.254807192231141,0.0
151.5025819285121,14.214406354211711,7.254290316301386,0.0
151.60258393779498,14.214146551042763,7.25377376689409,0.0
151.70258594707786,14.21388680484861,7.253257543564159,0.0
151.80258795636075,14.213627115582412,7.2527416458673954,0.0
151.90258996564364,14.213367483197406,7.2522260733605055,0.0
152.00259197492653,14.213107907646894,7.251710825601094,0.0
152.10259398420942,14.212848388884252,7.251195902147661,0.0
152.2025959934923,14.212588926862928,7.250681302559599,0.0
152.3025980027752,14.212329521536436,7.250167026397188,0.0
152.4026000120581,14.212070172858363,7.249653073221605,0.0
152.50260202134098,14.211810880782368,7.249139442594908,0.0
152.60260403062387,14.211551645262176,7.248626134080036,0.0
152.70260603990675,14.211292466251583,7.248113147240813,0.0
152.80260804918964,14.211033343704457,7.247600481641944,0.0
152.90261005847253,14.210774277574734,7.247088136849005,0.0
153.00261206775542,14.210515267816417,7.24657611242845,0.0
153.1026140770383,14.210256314383583,7.246064407947603,0.0
153.2026160863212,14.209997417230374,7.245553022974661,0.0
153.3026180956041,14.209738576311004,7.245041957078687,0.0
153.40262010488698,14.209479791579753,7.244531209829605,0.0
153.50262211416987,14.20922106299097,7.244020780798204,0.0
153.60262412345276,14.208962390499075,7.243510669556137,0.0
153.70262613273565,14.208703774058554,7.243000875675911,0.0
153.80262814201853,14.208445213623962,7.242491398730891,0.0
153.90263015130142,14.208186709149922,7.2419822382952965,0.0
154.0026321605843,14.207928260591126,7.241473393944194,0.0
154.1026341698672,14.207669867902332,7.240964865253499,0.0
154.2026361791501,14.207411531038366,7.240456651799981,0.0
154.30263818843298,14.207153249954121,7.239948753161249,0.0
154.40264019771587,14.206895024604558,7.23944116891575,0.0
154.50264220699876,14.206636854944705,7.2389338986427845,0.0
154.60264421628165,14.206378740929658,7.238426941922473,0.0
154.70264622556454,14.20612068251458,7.237920298335789,0.0
154.80264823484742,14.205862679654699,7.237413967464525,0.0
154.9026502441303,14.205604732305309,7.236907948891313,0.0
155.0026522534132,14.205346840421774,7.236402242199613,0.0
155.1026542626961,14.20508900395952,7.235896846973713,0.0
155.20265627197898,14.204831222874043,7.235391762798718,0.0
155.30265828126187,14.204573497120903,7.234886989260568,0.0
155.40266029054476,14.204315826655725,7.234382525946012,0.0
155.50266229982765,14.204058211434202,7.233878372442623,0.0
155.60266430911054,14.203800651412092,7.233374528338793,0.0
155.70266631839343,14.203543146545217,7.2328709932237185,0.0
155.80266832767632,14.203285696789466,7.232367766687414,0.0
155.9026703369592,14.203028302100794,7.231864848320706,0.0
156.0026723462421,14.202770962435219,7.231362237715224,0.0
156.10267435552498,14.202513677748822,7.230859934463403,0.0
156.20267636480787,14.202256447997755,7.230357938158486,0.0
156.30267837409076,14.201999273138227,7.229856248394508,0.0
156.40268038337365,14.20174215312652,7.229354864766314,0.0
156.50268239265654,14.201485087918973,7.228853786869541,0.0
156.60268440193943,14.201228077471994,7.228353014300621,0.0
156.70268641122232,14.20097112174205,7.227852546656777,0.0
156.8026884205052,14.200714220685677,7.227352383536026,0.0
156.9026904297881,14.200457374259473,7.226852524537172,0.0
157.00269243907098,14.2002005824201,7.226352969259809,0.0
157.10269444835387,14.199943845124285,7.225853717304309,0.0
157.20269645763676,14.199687162328813,7.225354768271833,0.0
157.30269846691965,14.199430533990537,7.224856121764322,0.0
157.40270047620254,14.199173960066373,7.224357777384492,0.0
157.50270248548543,14.198917440513299,7.223859734735836,0.0
157.60270449476832,14.198660975288355,7.2233619934226265,0.0
157.7027065040512,14.198404564348646,7.222864553049899,0.0
157.8027085133341,14.198148207651338,7.222367413223473,0.0
157.90271052261699,14.197891905153659,7.221870573549925,0.0
158.00271253189987,14.197635656812901,7.221374033636602,0.0
158.10271454118276,14.197379462586417,7.220877793091615,0.0
158.20271655046565,14.197123322431622,7.220381851523841,0.0
158.30271855974854,14.196867236305994,7.219886208542917,0.0
158.40272056903143,14.196611204167075,7.21939086375923,0.0
158.50272257831432,14.196355225972463,7.218895816783936,0.0
158.6027245875972,14.196099301679821,7.218401067228939,0.0
158.7027265968801,14.195843431246875,7.217906614706894,0.0
158.802728606163,14.195587614631407,7.217412458831214,0.0
158.90273061544588,14.195331851791266,7.216918599216054,0.0
159.00273262472876,14.19507614268436,7.2164250354763215,0.0
159.10273463401165,14.194820487268657,7.215931767227662,0.0
159.20273664329454,14.194564885502187,7.215438794086477,0.0
159.30273865257743,14.19430933734304,7.214946115669893,0.0
159.40274066186032,14.194053842749366,7.2144537315957855,0.0
159.5027426711432,14.193798401679377,7.2139616414827685,0.0
159.6027446804261,14.193543014091345,7.213469844950188,0.0
159.702746689709,14.193287679943602,7.2129783416181255,0.0
159.80274869899188,14.193032399194538,7.212487131107395,0.0
159.90275070827477,14.192777171802605,7.211996213039537,0.0
160.00275271755766,14.192521997726317,7.211505587036822,0.0
160.10275472684054,14.192266876924242,7.211015252722248,0.0
160.20275673612343,14.192011809355012,7.210525209719533,0.0
160.30275874540632,14.191756794977318,7.210035457653129,0.0
160.4027607546892,14.191501833749907,7.209545996148194,0.0
160.5027627639721,14.19124692563159,7.209056824830615,0.0
160.602764773255,14.190992070581236,7.208567943326994,0.0
160.70276678253788,14.19073726855777,7.208079351264644,0.0
160.80276879182077,14.190482519520177,7.2075910482715955,0.0
160.90277080110366,14.190227823427502,7.207103033976589,0.0
161.00277281038655,14.18997318023885,7.206615308009077,0.0
161.10277481966943,14.18971858991338,7.206127869999218,0.0
161.20277682895232,14.189464052410312,7.205640719577879,0.0
161.3027788382352,14.189209567688923,7.205153856376626,0.0
161.4027808475181,14.188955135708552,7.204667280027735,0.0
161.502782856801,14.188700756428592,7.204180990164174,0.0
161.60278486608388,14.188446429808494,7.203694986419622,0.0
161.70278687536677,14.188192155807767,7.203209268428445,0.0
161.80278888464966,14.187937934385982,7.202723835825708,0.0
161.90279089393255,14.187683765502761,7.2022386882471725,0.0
162.00279290321544,14.187429649117787,7.201753825329286,0.0
162.10279491249833,14.187175585190799,7.201269246709193,0.0
162.20279692178121,14.186921573681595,7.200784952024723,0.0
162.3027989310641,14.186667614550029,7.200300940914392,0.0
162.402800940347,14.18641370775601,7.199817213017404,0.0
162.50280294962988,14.186159853259507,7.199333767973641,0.0
162.60280495891277,14.185906051020543,7.198850605423674,0.0
162.70280696819566,14.185652300999202,7.198367725008747,0.0
162.80280897747855,14.185398603155617,7.197885126370787,0.0
162.90281098676144,14.185144957449985,7.197402809152397,0.0
163.00281299604433,14.184891363842555,7.196920772996853,0.0
163.10281500532722,14.184637822293631,7.196439017548105,0.0
163.2028170146101,14.184384332763578,7.195957542450774,0.0
163.302819023893,14.184130895212812,7.1954763473501515,0.0
163.40282103317588,14.183877509601809,7.194995431892199,0.0
163.50282304245877,14.183624175891095,7.194514795723542,0.0
163.60282505174166,14.183370894041259,7.194034438491469,0.0
163.70282706102455,14.18311766401294,7.193554359843935,0.0
163.80282907030744,14.182864485766833,7.193074559429558,0.0
163.90283107959033,14.18261135926369,7.192595036897609,0.0
164.00283308887322,14.182358284464318,7.192115791898029,0.0
164.1028350981561,14.182105261329575,7.1916368240813995,0.0
164.202837107439,14.18185228982038,7.191158133098972,0.0
164.30283911672188,14.181599369897702,7.190679718602642,0.0
164.40284112600477,14.181346501522569,7.19020158024496,0.0
164.50284313528766,14.181093684656059,7.1897237176791275,0.0
164.60284514457055,14.180840919259307,7.189246130558992,0.0
164.70284715385344,14.180588205293502,7.1887688185390495,0.0
164.80284916313633,14.180335542719886,7.188291781274442,0.0
164.90285117241922,14.180082931499758,7.187815018420951,0.0
165.0028531817021,14.17983037159447,7.1873385296350065,0.0
165.102855190985,14.179577862965425,7.186862314573673,0.0
165.20285720026789,14.179325405574083,7.186386372894656,0.0
165.30285920955077,14.179072999381956,7.185910704256303,0.0
165.40286121883366,14.178820644350612,7.18543530831759,0.0
165.50286322811655,14.178568340441668,7.184960184738129,0.0
165.60286523739944,14.1783160876168,7.184485333178168,0.0
165.70286724668233,14.178063885837732,7.1840107532985815,0.0
165.80286925596522,14.177811735066244,7.183536444760877,0.0
165.9028712652481,14.17755963526417,7.18306240722719,0.0
166.002873274531,14.177307586393395,7.182588640360278,0.0
166.1028752838139,14.177055588415858,7.1821151438235304,0.0
166.20287729309678,14.176803641293548,7.1816419172809525,0.0
166.30287930237967,14.17655174498851,7.1811689603971764,0.0
166.40288131166255,14.17629989946284,7.180696272837455,0.0
166.50288332094544,14.176048104678689,7.180223854267654,0.0
166.60288533022833,14.175796360598254,7.179751704354263,0.0
166.70288733951122,14.17554466718379,7.179279822764382,0.0
166.8028893487941,14.175293024397602,7.17880820916573,0.0
166.902891358077,14.175041432202049,7.178336863226635,0.0
167.0028933673599,14.17478989055954,7.1778657846160385,0.0
167.10289537664278,14.174538399432533,7.177394973003494,0.0
167.20289738592567,14.174286958783545,7.176924428059154,0.0
167.30289939520856,14.174035568575137,7.176454149453788,0.0
167.40290140449144,14.173784228769927,7.175984136858764,0.0
167.50290341377433,14.173532939330581,7.175514389946057,0.0
167.60290542305722,14.173281700219817,7.175044908388244,0.0
167.7029074323401,14.173030511400407,7.1745756918585055,0.0
167.802909441623,14.17277937283517,7.174106740030615,0.0
167.9029114509059,14.172528284486978,7.173638052578948,0.0
168.00291346018878,14.172277246318753,7.173169629178476,0.0
168.10291546947167,14.172026258293469,7.172701469504764,0.0
168.20291747875456,14.17177532037415,7.172233573233973,0.0
168.30291948803745,14.171524432523873,7.171765940042857,0.0
168.40292149732034,14.17127359470576,7.171298569608753,0.0
168.50292350660322,14.171022806882988,7.1708314616096,0.0
168.6029255158861,14.170772069018783,7.170364615723914,0.0
168.702927525169,14.170521381076421,7.169898031630803,0.0
168.8029295344519,14.170270743019229,7.169431709009956,0.0
168.90293154373478,14.170020154810581,7.168965647541649,0.0
169.00293355301767,14.169769616413905,7.168499846906739,0.0
169.10293556230056,14.169519127792675,7.168034306786664,0.0
169.20293757158345,14.16926868891042,7.16756902686344,0.0
169.30293958086634,14.16901829973071,7.167104006819665,0.0
169.40294159014923,14.168767960217174,7.166639246338507,0.0
169.50294359943211,14.168517670333484,7.166174745103715,0.0
169.602945608715,14.168267430043365,7.165710502799611,0.0
169.7029476179979,14.168017239310588,7.165246519111083,0.0
169.80294962728078,14.167767098098976,7.164782793723603,0.0
169.90295163656367,14.167517006372398,7.164319326323199,0.0
170.00295364584656,14.167266964094775,7.163856116596474,0.0
170.10295565512945,14.167016971230076,7.163393164230598,0.0
170.20295766441234,14.166767027742317,7.162930468913306,0.0
170.30295967369523,14.166517133595566,7.162468030332896,0.0
170.40296168297812,14.166267288753934,7.162005848178229,0.0
170.502963692261,14.166017493181586,7.16154392213873,0.0
170.6029657015439,14.165767746842734,7.16108225190438,0.0
170.70296771082678,14.165518049701637,7.160620837165727,0.0
170.80296972010967,14.165268401722603,7.160159677613866,0.0
170.90297172939256,14.165018802869987,7.159698772940452,0.0
171.00297373867545,14.164769253108194,7.159238122837698,0.0
171.10297574795834,14.164519752401674,7.158777726998368,0.0
171.20297775724123,14.164270300714927,7.158317585115782,0.0
171.30297976652412,14.1640208980125,7.1578576968838,0.0
171.402981775807,14.163771544258989,7.157398061996844,0.0
171.5029837850899,14.163522239419034,7.156938680149878,0.0
171.60298579437278,14.163272983457327,7.156479551038416,0.0
171.70298780365567,14.163023776338605,7.156020674358512,0.0
171.80298981293856,14.162774618027651,7.155562049806772,0.0
171.90299182222145,14.1625255084893,7.155103677080341,0.0
172.00299383150434,14.162276447688425,7.154645555876902,0.0
172.10299584078723,14.162027435589957,7.154187685894687,0.0
172.20299785007012,14.161778472158865,7.153730066832461,0.0
172.302999859353,14.161529557360168,7.153272698389529,0.0
172.4030018686359,14.161280691158936,7.152815580265733,0.0
172.5030038779188,14.161031873520278,7.152358712161449,0.0
172.60300588720168,14.160783104409354,7.151902093777586,0.0
172.70300789648456,14.16053438379137,7.151445724815593,0.0
172.80300990576745,14.160285711631577,7.15098960497744,0.0
172.90301191505034,14.160037087895274,7.150533733965634,0.0
173.00301392433323,14.159788512547806,7.150078111483211,0.0
173.10301593361612,14.159539985554561,7.149622737233733,0.0
173.203017942899,14.159291506880978,7.149167610921291,0.0
173.3030199521819,14.159043076492537,7.148712732250495,0.0
173.4030219614648,14.15879469435477,7.148258100926489,0.0
173.50302397074768,14.158546360433247,7.147803716654929,0.0
173.60302598003057,14.15829807469359,7.147349579142004,0.0
173.70302798931345,14.158049837101462,7.146895688094412,0.0
173.80302999859634,14.157801647622575,7.146442043219382,0.0
173.90303200787923,14.157553506222685,7.145988644224651,0.0
174.00303401716212,14.157305412867593,7.145535490818476,0.0
174.103036026445,14.157057367523146,7.145082582709632,0.0
174.2030380357279,14.156809370155235,7.1446299196074055,0.0
174.3030400450108,14.156561420729798,7.1441775012215984,0.0
174.40304205429368,14.156313519212814,7.1437253272625245,0.0
174.50304406357657,14.156065665570312,7.143273397441003,0.0
174.60304607285946,14.155817859768362,7.14282171146837,0.0
174.70304808214235,14.155570101773082,7.142370269056467,0.0
174.80305009142523,14.15532239155063,7.141919069917641,0.0
174.90305210070812,14.155074729067213,7.141468113764747,0.0
175.003054109991,14.154827114289079,7.141017400311144,0.0
175.1030561192739,14.154579547182522,7.1405669292706975,0.0
175.2030581285568,14.154332027713881,7.140116700357767,0.0
175.30306013783968,14.15408455584954,7.139666713287227,0.0
175.40306214712257,14.153837131555923,7.139216967774438,0.0
175.50306415640546,14.153589754799501,7.1387674635352685,0.0
175.60306616568835,14.15334242554679,7.138318200286081,0.0
175.70306817497124,14.153095143764347,7.137869177743738,0.0
175.80307018425412,14.152847909418774,7.1374203956255915,0.0
175.903072193537,14.15260072247672,7.136971853649493,0.0
176.0030742028199,14.15235358290487,7.1365235515337915,0.0
176.1030762121028,14.152106490669961,7.13607548899731,0.0
176.20307822138568,14.151859445738767,7.1356276657593884,0.0
176.30308023066857,14.151612448078108,7.135180081539833,0.0
176.40308223995146,14.151365497654849,7.134732736058952,0.0
176.50308424923435,14.151118594435895,7.134285629037539,0.0
176.60308625851724,14.150871738388195,7.133838760196868,0.0
176.70308826780013,14.150624929478743,7.133392129258706,0.0
176.80309027708302,14.150378167674573,7.132945735945302,0.0
176.9030922863659,14.150131452942764,7.132499579979385,0.0
177.0030942956488,14.149884785250437,7.132053661084164,0.0
177.10309630493168,14.149638164564758,7.131607978983341,0.0
177.20309831421457,14.14939159085293,7.131162533401083,0.0
177.30310032349746,14.149145064082205,7.130717324062047,0.0
177.40310233278035,14.148898584219873,7.130272350691357,0.0
177.50310434206324,14.14865215123327,7.129827613014621,0.0
177.60310635134613,14.148405765089771,7.129383110757921,0.0
177.70310836062902,14.148159425756795,7.128938843647811,0.0
177.8031103699119,14.147913133201802,7.12849481141132,0.0
177.9031123791948,14.147666887392296,7.1280510137759485,0.0
178.00311438847768,14.14742068829582,7.127607450469666,0.0
178.10311639776057,14.147174535879964,7.1271641212209165,0.0
178.20311840704346,14.146928430112355,7.126721025758611,0.0
178.30312041632635,14.146682370960663,7.126278163812122,0.0
178.40312242560924,14.146436358392602,7.1258355351113,0.0
178.50312443489213,14.146190392375924,7.125393139386448,0.0
178.60312644417502,14.145944472878426,7.1249509763683445,0.0
178.7031284534579,14.145698599867943,7.124509045788226,0.0
178.8031304627408,14.145452773312355,7.124067347377796,0.0
178.90313247202369,14.14520699317958,7.123625880869213,0.0
179.00313448130657,14.14496125943758,7.123184645995101,0.0
179.10313649058946,14.144715572054356,7.122743642488535,0.0
179.20313849987235,14.144469930997952,7.122302870083063,0.0
179.30314050915524,14.144224336236451,7.121862328512673,0.0
179.40314251843813,14.14397878773798,7.121422017511826,0.0
179.50314452772102,14.143733285470704,7.120981936815422,0.0
179.6031465370039,14.143487829402828,7.120542086158828,0.0
179.7031485462868,14.1432424195026,7.120102465277855,0.0
179.8031505555697,14.142997055738311,7.119663073908773,0.0
179.90315256485258,14.142751738078287,7.1192239117882945,0.0
180.00315457413546,14.142506466490897,7.118784978653592,0.0
180.10315658341835,14.142261240944551,7.118346274242279,0.0
180.20315859270124,14.142016061407698,7.1179077982924195,0.0
180.30316060198413,14.14177092784883,7.117469550542527,0.0
180.40316261126702,14.141525840236476,7.1170315307315555,0.0
180.5031646205499,14.141280798539206,7.11659373859891,0.0
180.6031666298328,14.141035802725632,7.116156173884434,0.0
180.7031686391157,14.140790852764404,7.115718836328414,0.0
180.80317064839858,14.140545948624212,7.115281725671586,0.0
180.90317265768147,14.140301090273786,7.114844841655115,0.0
181.00317466696436,14.140056277681895,7.114408184020618,0.0
181.10317667624724,14.13981151081735,7.113971752510139,0.0
181.20317868553013,14.139566789648999,7.113535546866171,0.0
181.30318069481302,14.139322114145733,7.113099566831634,0.0
181.4031827040959,14.139077484276479,7.11266381214989,0.0
181.5031847133788,14.138832900010204,7.112228282564738,0.0
181.6031867226617,14.138588361315916,7.111792977820402,0.0
181.70318873194458,14.13834386816266,7.111357897661547,0.0
181.80319074122747,14.138099420519524,7.110923041833271,0.0
181.90319275051036,14.137855018355628,7.110488410081091,0.0
182.00319475979325,14.137610661640139,7.110054002150969,0.0
182.10319676907613,14.137366350342257,7.109619817789289,0.0
182.20319877835902,14.137122084431224,7.10918585674286,0.0
182.3032007876419,14.136877863876322,7.1087521187589235,0.0
182.4032027969248,14.136633688646869,7.108318603585149,0.0
182.5032048062077,14.136389558712223,7.107885310969625,0.0
182.60320681549058,14.136145474041777,7.107452240660866,0.0
182.70320882477347,14.135901434604971,7.107019392407812,0.0
182.80321083405636,14.135657440371274,7.106586765959825,0.0
182.90321284333925,14.1354134913102,7.106154361066688,0.0
183.00321485262214,14.135169587391298,7.105722177478606,0.0
183.10321686190503,14.134925728584156,7.105290214946198,0.0
183.20321887118791,14.134681914858401,7.104858473220508,0.0
183.3032208804708,14.134438146183697,7.104426952052995,0.0
183.4032228897537,14.134194422529747,7.103995651195536,0.0
183.50322489903658,14.133950743866292,7.103564570400424,0.0
183.60322690831947,14.133707110163108,7.103133709420364,0.0
183.70322891760236,14.133463521390015,7.102703068008479,0.0
183.80323092688525,14.133219977516864,7.102272645918299,0.0
183.90323293616814,14.13297647851355,7.101842442903777,0.0
184.00323494545103,14.13273302435,7.101412458719267,0.0
184.10323695473392,14.132489614996182,7.100982693119537,0.0
184.2032389640168,14.1322462504221,7.100553145859765,0.0
184.3032409732997,14.132002930597796,7.100123816695536,0.0
184.40324298258258,14.131759655493351,7.099694705382847,0.0
184.50324499186547,14.13151642507888,7.099265811678096,0.0
184.60324700114836,14.131273239324537,7.098837135338089,0.0
184.70324901043125,14.131030098200515,7.098408676120037,0.0
184.80325101971414,14.13078700167704,7.097980433781558,0.0
184.90325302899703,14.130543949724379,7.09755240808067,0.0
185.00325503827992,14.130300942312832,7.097124598775791,0.0
185.1032570475628,14.130057979412742,7.096697005625744,0.0
185.2032590568457,14.129815060994481,7.096269628389752,0.0
185.30326106612858,14.129572187028465,7.09584246682744,0.0
185.40326307541147,14.129329357485142,7.095415520698824,0.0
185.50326508469436,14.129086572334998,7.094988789764329,0.0
185.60326709397725,14.128843831548556,7.094562273784765,0.0
185.70326910326014,14.128601135096375,7.094135972521347,0.0
185.80327111254303,14.12835848294905,7.093709885735681,0.0
185.90327312182592,14.128115875077215,7.093284013189768,0.0
186.0032751311088,14.127873311451538,7.0928583546460064,0.0
186.1032771403917,14.127630792042721,7.0924329098671794,0.0
186.2032791496746,14.127388316821508,7.09200767861647,0.0
186.30328115895747,14.127145885758674,7.091582660657448,0.0
186.40328316824036,14.126903498825033,7.091157855754071,0.0
186.50328517752325,14.126661155991435,7.090733263670694,0.0
186.60328718680614,14.126418857228765,7.090308884172053,0.0
186.70328919608903,14.126176602507943,7.089884717023272,0.0
186.80329120537192,14.125934391799925,7.089460761989862,0.0
186.9032932146548,14.125692225075705,7.089037018837727,0.0
187.0032952239377,14.12545010230631,7.088613487333143,0.0
187.1032972332206,14.125208023462804,7.088190167242784,0.0
187.20329924250348,14.124965988516285,7.087767058333695,0.0
187.30330125178637,14.12472399743789,7.087344160373311,0.0
187.40330326106925,14.124482050198788,7.086921473129447,0.0
187.50330527035214,14.124240146770186,7.086498996370301,0.0
187.60330727963503,14.123998287123323,7.086076729864443,0.0
187.70330928891792,14.123756471229475,7.08565467338083,0.0
187.8033112982008,14.123514699059955,7.085232826688799,0.0
187.9033133074837,14.12327297058611,7.084811189558053,0.0
188.0033153167666,14.12303128577932,7.084389761758684,0.0
188.10331732604948,14.122789644611,7.083968543061156,0.0
188.20331933533237,14.122548047052605,7.083547533236304,0.0
188.30332134461526,14.12230649307562,7.083126732055341,0.0
188.40332335389814,14.122064982651564,7.082706139289851,0.0
188.50332536318103,14.121823515751995,7.082285754711798,0.0
188.60332737246392,14.121582092348504,7.081865578093504,0.0
188.7033293817468,14.121340712412715,7.08144560920768,0.0
188.8033313910297,14.121099375916287,7.081025847827387,0.0
188.9033334003126,14.120858082830917,7.080606293726074,0.0
189.00333540959548,14.12061683312833,7.080186946677545,0.0
189.10333741887837,14.120375626780293,7.0797678064559815,0.0
189.20333942816126,14.120134463758601,7.079348872835924,0.0
189.30334143744415,14.119893344035086,7.078930145592286,0.0
189.40334344672704,14.119652267581614,7.07851162450034,0.0
189.50334545600992,14.119411234370085,7.078093309335729,0.0
189.6033474652928,14.119170244372436,7.077675199874458,0.0
189.7033494745757,14.11892929756063,7.077257295892895,0.0
189.8033514838586,14.118688393906673,7.076839597167766,0.0
189.90335349314148,14.1184475333826,7.076422103476165,0.0
190.00335550242437,14.118206715960481,7.076004814595544,0.0
190.10335751170726,14.117965941612418,7.075587730303713,0.0
190.20335952099015,14.117725210310551,7.075170850378848,0.0
