Time,Mass,Radius,Lx
1382.2731109325098,13.446583245918143,5.981548481887831,0.0
1383.27331189714,13.446508456372515,5.981178948413829,0.0
1384.2735128617703,13.44643376033688,5.980809731950197,0.0
1385.2737138264006,13.446359157625773,5.98044083198686,0.0
1386.2739147910308,13.44628464805423,5.980072248014945,0.0
1387.2741157556611,13.446210231437785,5.979703979526784,0.0
1388.2743167202914,13.446135907592478,5.979336026015892,0.0
1389.2745176849216,13.446061676334843,5.978968386976973,0.0
1390.274718649552,13.44598753748191,5.9786010619059216,0.0
1391.2749196141822,13.445913490851204,5.978234050299806,0.0
1392.2751205788124,13.445839536260745,5.977867351656879,0.0
1393.2753215434427,13.445765673529042,5.977500965476565,0.0
1394.275522508073,13.445691902475092,5.977134891259459,0.0
1395.2757234727032,13.445618222918382,5.976769128507321,0.0
1396.2759244373335,13.445544634678885,5.976403676723077,0.0
1397.2761254019638,13.445471137577059,5.97603853541081,0.0
1398.276326366594,13.445397731433841,5.975673704075762,0.0
1399.2765273312243,13.445324416070656,5.975309182224327,0.0
1400.2767282958546,13.445251191309403,5.974944969364044,0.0
1401.2769292604848,13.445178056972459,5.974581065003603,0.0
1402.2771302251151,13.445105012882678,5.974217468652837,0.0
1403.2773311897454,13.445032058863392,5.973854179822709,0.0
1404.2775321543756,13.4449591947384,5.973491198025323,0.0
1405.277733119006,13.444886420331978,5.9731285227739175,0.0
1406.2779340836362,13.444813735468868,5.972766153582855,0.0
1407.2781350482664,13.444741139974283,5.972404089967622,0.0
1408.2783360128967,13.444668633673901,5.972042331444829,0.0
1409.278536977527,13.444596216393863,5.971680877532203,0.0
1410.2787379421572,13.444523887960779,5.971319727748588,0.0
1411.2789389067875,13.444451648201715,5.970958881613933,0.0
1412.2791398714178,13.444379496944203,5.970598338649303,0.0
1413.279340836048,13.444307434016228,5.970238098376861,0.0
1414.2795418006783,13.444235459246237,5.969878160319871,0.0
1415.2797427653086,13.444163572463129,5.9695185240027016,0.0
1416.2799437299389,13.444091773496261,5.96915918895081,0.0
1417.2801446945691,13.44402006217544,5.968800154690742,0.0
1418.2803456591994,13.443948438330922,5.968441420750141,0.0
1419.2805466238297,13.44387690179342,5.968082986657723,0.0
1420.28074758846,13.443805452394086,5.967724851943295,0.0
1421.2809485530902,13.443734089964526,5.967367016137738,0.0
1422.2811495177205,13.443662814336786,5.967009478773004,0.0
1423.2813504823507,13.443591625343359,5.966652239382123,0.0
1424.281551446981,13.44352052281718,5.966295297499192,0.0
1425.2817524116113,13.44344950659162,5.96593865265937,0.0
1426.2819533762415,13.443378576500495,5.965582304398881,0.0
1427.2821543408718,13.443307732378056,5.965226252255002,0.0
1428.282355305502,13.44323697405899,5.9648704957660765,0.0
1429.2825562701323,13.44316630137842,5.9645150344714875,0.0
1430.2827572347626,13.443095714171902,5.964159867911675,0.0
1431.2829581993929,13.443025212275423,5.963804995628125,0.0
1432.2831591640231,13.4429547955254,5.963450417163367,0.0
1433.2833601286534,13.442884463758682,5.963096132060963,0.0
1434.2835610932837,13.442814216812542,5.962742139865517,0.0
1435.283762057914,13.44274405452468,5.96238844012267,0.0
1436.2839630225442,13.442673976733223,5.962035032379088,0.0
1437.2841639871745,13.44260398327672,5.961681916182469,0.0
1438.2843649518047,13.44253407399414,5.961329091081527,0.0
1439.284565916435,13.442464248724876,5.960976556626008,0.0
1440.2847668810653,13.44239450730874,5.9606243123666705,0.0
1441.2849678456955,13.442324849585955,5.960272357855288,0.0
1442.2851688103258,13.44225527539717,5.959920692644651,0.0
1443.285369774956,13.442185784583442,5.959569316288551,0.0
1444.2855707395863,13.442116376986247,5.959218228341795,0.0
1445.2857717042166,13.44204705244747,5.958867428360188,0.0
1446.2859726688469,13.441977810809403,5.958516915900532,0.0
1447.2861736334771,13.441908651914758,5.958166690520635,0.0
1448.2863745981074,13.441839575606647,5.957816751779296,0.0
1449.2865755627377,13.441770581728589,5.957467099236299,0.0
1450.286776527368,13.441701670124512,5.957117732452428,0.0
1451.2869774919982,13.441632840638748,5.956768650989442,0.0
1452.2871784566285,13.441564093116028,5.9564198544100915,0.0
1453.2873794212587,13.441495427401488,5.956071342278097,0.0
1454.287580385889,13.441426843340665,5.95572311415817,0.0
1455.2877813505193,13.441358340779491,5.95537516961598,0.0
1456.2879823151495,13.4412899195643,5.95502750821818,0.0
1457.2881832797798,13.441221579541818,5.954680129532385,0.0
1458.28838424441,13.44115332055917,5.954333033127176,0.0
1459.2885852090403,13.441085142463873,5.953986218572103,0.0
1460.2887861736706,13.441017045103834,5.953639685437665,0.0
1461.2889871383009,13.440949028327356,5.953293433295327,0.0
1462.2891881029311,13.440881091983128,5.952947461717505,0.0
1463.2893890675614,13.44081323592023,5.952601770277566,0.0
1464.2895900321917,13.440745459988127,5.9522563585498265,0.0
1465.289790996822,13.440677764036673,5.95191122610955,0.0
1466.2899919614522,13.440610147916104,5.9515663725329375,0.0
1467.2901929260825,13.440542611477042,5.951221797397141,0.0
1468.2903938907127,13.440475154570489,5.950877500280239,0.0
1469.290594855343,13.44040777704783,5.9505334807612495,0.0
1470.2907958199733,13.440340478760827,5.950189738420127,0.0
1471.2909967846035,13.440273259561627,5.949846272837748,0.0
1472.2911977492338,13.440206119302745,5.9495030835959195,0.0
1473.291398713864,13.440139057837081,5.9491601702773735,0.0
1474.2915996784943,13.440072075017905,5.94881753246576,0.0
1475.2918006431246,13.440005170698862,5.948475169745654,0.0
1476.2920016077549,13.43993834473397,5.948133081702538,0.0
1477.2922025723851,13.439871596977618,5.947791267922813,0.0
1478.2924035370154,13.439804927284563,5.947449727993792,0.0
1479.2926045016457,13.439738335509935,5.947108461503694,0.0
1480.292805466276,13.439671821509227,5.946767468041642,0.0
1481.2930064309062,13.439605385138305,5.946426747197663,0.0
1482.2932073955365,13.439539026253396,5.9460862985626886,0.0
1483.2934083601667,13.43947274471109,5.94574612172854,0.0
1484.293609324797,13.439406540368342,5.945406216287942,0.0
1485.2938102894273,13.43934041308247,5.945066581834505,0.0
1486.2940112540575,13.43927436271115,5.944727217962729,0.0
1487.2942122186878,13.43920838911242,5.944388124268011,0.0
1488.294413183318,13.439142492144676,5.944049300346622,0.0
1489.2946141479483,13.43907667166667,5.9437107457957215,0.0
1490.2948151125786,13.439010927537513,5.943372460213345,0.0
1491.2950160772089,13.438945259616666,5.943034443198409,0.0
1492.2952170418391,13.438879667763949,5.942696694350701,0.0
1493.2954180064694,13.43881415183953,5.94235921327088,0.0
1494.2956189710997,13.438748711703933,5.942021999560483,0.0
1495.29581993573,13.43868334721803,5.941685052821903,0.0
1496.2960209003602,13.438618058243042,5.941348372658407,0.0
1497.2962218649905,13.43855284464054,5.9410119586741175,0.0
1498.2964228296207,13.438487706272442,5.940675810474023,0.0
1499.296623794251,13.43842264300101,5.9403399276639615,0.0
1500.2968247588813,13.438357654688852,5.940004309850632,0.0
1501.2970257235115,13.438292741198923,5.939668956641587,0.0
1502.2972266881418,13.438227902394516,5.939333867645223,0.0
1503.297427652772,13.438163138139267,5.938999042470789,0.0
1504.2976286174023,13.438098448297152,5.9386644807283755,0.0
1505.2978295820326,13.43803383273249,5.9383301820289205,0.0
1506.2980305466629,13.437969291309933,5.937996145984199,0.0
1507.2982315112931,13.437904823894476,5.937662372206825,0.0
1508.2984324759234,13.437840430351446,5.937328860310245,0.0
1509.2986334405537,13.437776110546508,5.936995609908749,0.0
1510.298834405184,13.43771186434566,5.936662620617444,0.0
1511.2990353698142,13.437647691615233,5.9363298920522745,0.0
1512.2992363344445,13.43758359222189,5.93599742383001,0.0
1513.2994372990747,13.437519566032625,5.935665215568243,0.0
1514.299638263705,13.437455612914764,5.935333266885385,0.0
1515.2998392283353,13.437391732735959,5.935001577400671,0.0
1516.3000401929655,13.437327925364189,5.934670146734151,0.0
1517.3002411575958,13.437264190667763,5.934338974506689,0.0
1518.300442122226,13.437200528515318,5.934008060339963,0.0
1519.3006430868563,13.437136938775808,5.933677403856459,0.0
1520.3008440514866,13.437073421318518,5.9333470046794705,0.0
1521.3010450161169,13.437009976013051,5.933016862433103,0.0
1522.3012459807471,13.436946602729337,5.932686976742254,0.0
1523.3014469453774,13.436883301337623,5.932357347232633,0.0
1524.3016479100077,13.436820071708475,5.93202797353074,0.0
1525.301848874638,13.43675691371278,5.931698855263875,0.0
1526.3020498392682,13.436693827221742,5.931369992060134,0.0
1527.3022508038985,13.436630812106882,5.931041383548401,0.0
1528.3024517685287,13.436567868240036,5.930713029358351,0.0
1529.302652733159,13.436504995493356,5.930384929120448,0.0
1530.3028536977893,13.436442193739309,5.930057082465943,0.0
1531.3030546624195,13.43637946285067,5.929729489026867,0.0
1532.3032556270498,13.436316802700532,5.929402148436031,0.0
1533.30345659168,13.436254213162293,5.92907506032703,0.0
1534.3036575563103,13.436191694109667,5.92874822433423,0.0
1535.3038585209406,13.436129245416671,5.928421640092774,0.0
1536.3040594855709,13.436066866957635,5.9280953072385785,0.0
1537.3042604502011,13.436004558607191,5.927769225408328,0.0
1538.3044614148314,13.435942320240283,5.927443394239477,0.0
1539.3046623794617,13.435880151732157,5.927117813370245,0.0
1540.304863344092,13.435818052958362,5.926792482439614,0.0
1541.3050643087222,13.435756023794752,5.926467401087331,0.0
1542.3052652733525,13.435694064117484,5.926142568953898,0.0
1543.3054662379827,13.435632173803016,5.925817985680579,0.0
1544.305667202613,13.435570352728105,5.925493650909392,0.0
1545.3058681672433,13.435508600769808,5.925169564283106,0.0
1546.3060691318735,13.435446917805482,5.924845725445243,0.0
1547.3062700965038,13.435385303712781,5.924522134040075,0.0
1548.306471061134,13.435323758369655,5.924198789712616,0.0
1549.3066720257643,13.435262281654351,5.923875692108634,0.0
1550.3068729903946,13.435200873445412,5.923552840874635,0.0
1551.3070739550249,13.43513953362167,5.923230235657861,0.0
1552.3072749196551,13.435078262062259,5.9229078761063025,0.0
1553.3074758842854,13.435017058646595,5.922585761868678,0.0
1554.3076768489157,13.434955923254394,5.922263892594447,0.0
1555.307877813546,13.434894855765657,5.921942267933799,0.0
1556.3080787781762,13.434833856060678,5.921620887537655,0.0
1557.3082797428065,13.434772924020036,5.9212997510576635,0.0
1558.3084807074367,13.434712059524601,5.920978858146199,0.0
1559.308681672067,13.43465126245553,5.920658208456368,0.0
1560.3088826366973,13.434590532694262,5.9203378016419865,0.0
1561.3090836013275,13.434529870122528,5.920017637357606,0.0
1562.3092845659578,13.434469274622337,5.919697715258486,0.0
1563.309485530588,13.434408746075984,5.919378035000607,0.0
1564.3096864952183,13.434348284366049,5.919058596240664,0.0
1565.3098874598486,13.434287889375389,5.918739398636063,0.0
1566.3100884244789,13.434227560987145,5.918420441844926,0.0
1567.3102893891091,13.434167299084736,5.918101725526082,0.0
1568.3104903537394,13.434107103551863,5.917783249339063,0.0
1569.3106913183697,13.434046974272503,5.917465012944108,0.0
1570.310892283,13.43398691113091,5.917147016002163,0.0
1571.3110932476302,13.433926914011618,5.916829258174872,0.0
1572.3112942122605,13.433866982799433,5.91651173912458,0.0
1573.3114951768907,13.433807117379438,5.91619445851433,0.0
1574.311696141521,13.433747317636989,5.915877416007854,0.0
1575.3118971061513,13.433687583457717,5.915560611269587,0.0
1576.3120980707815,13.433627914727523,5.915244043964654,0.0
1577.3122990354118,13.433568311332584,5.914927713758866,0.0
1578.312500000042,13.433508773159343,5.914611620318723,0.0
1579.3127009646723,13.433449300094514,5.914295763311413,0.0
1580.3129019293026,13.433389892025081,5.91398014240481,0.0
1581.3131028939329,13.433330548838299,5.913664757267467,0.0
1582.3133038585631,13.433271270421685,5.91334960756862,0.0
1583.3135048231934,13.433212056663027,5.913034692978181,0.0
1584.3137057878237,13.43315290745038,5.912720013166743,0.0
1585.313906752454,13.433093822672058,5.912405567805569,0.0
1586.3141077170842,13.433034802216646,5.912091356566604,0.0
1587.3143086817145,13.432975845972988,5.911777379122457,0.0
1588.3145096463447,13.432916953830196,5.911463635146408,0.0
1589.314710610975,13.432858125677637,5.9111501243124085,0.0
1590.3149115756053,13.432799361404944,5.910836846295071,0.0
1591.3151125402355,13.432740660902011,5.910523800769678,0.0
1592.3153135048658,13.43268202405899,5.910210987412171,0.0
1593.315514469496,13.432623450766288,5.909898405899151,0.0
1594.3157154341263,13.432564940914578,5.909586055907882,0.0
1595.3159163987566,13.432506494394785,5.909273937116286,0.0
1596.3161173633869,13.432448111098092,5.908962049202934,0.0
1597.3163183280171,13.432389790915936,5.908650391847058,0.0
1598.3165192926474,13.432331533740014,5.908338964728536,0.0
1599.3167202572777,13.432273339462272,5.908027767527901,0.0
1600.316921221908,13.432215207974911,5.907716799926334,0.0
1601.3171221865382,13.432157139170387,5.907406061605659,0.0
1602.3173231511685,13.432099132941405,5.90709555224835,0.0
1603.3175241157987,13.432041189180921,5.906785271537519,0.0
1604.317725080429,13.431983307782147,5.906475219156928,0.0
1605.3179260450593,13.431925488638539,5.906165394790968,0.0
1606.3181270096895,13.431867731643804,5.905855798124678,0.0
1607.3183279743198,13.431810036691896,5.90554642884373,0.0
1608.31852893895,13.431752403677018,5.905237286634428,0.0
1609.3187299035803,13.431694832493621,5.904928371183711,0.0
1610.3189308682106,13.4316373230364,5.904619682179154,0.0
1611.3191318328409,13.431579875200296,5.904311219308957,0.0
1612.3193327974711,13.431522488880493,5.904002982261945,0.0
1613.3195337621014,13.431465163972423,5.903694970727578,0.0
1614.3197347267317,13.431407900371758,5.903387184395935,0.0
1615.319935691362,13.431350697974413,5.903079622957723,0.0
1616.3201366559922,13.431293556676545,5.902772286104261,0.0
1617.3203376206225,13.431236476374552,5.902465173527499,0.0
1618.3205385852527,13.431179456965072,5.902158284919999,0.0
1619.320739549883,13.431122498344985,5.901851619974941,0.0
1620.3209405145133,13.431065600411406,5.901545178386119,0.0
1621.3211414791435,13.431008763061692,5.901238959847944,0.0
1622.3213424437738,13.430951986193435,5.9009329640554355,0.0
1623.321543408404,13.430895269704463,5.900627190704222,0.0
1624.3217443730343,13.430838613492844,5.900321639490546,0.0
1625.3219453376646,13.430782017456877,5.9000163101112495,0.0
1626.3221463022949,13.430725481495102,5.899711202263788,0.0
1627.3223472669251,13.430669005506285,5.899406315646212,0.0
1628.3225482315554,13.430612589389431,5.899101649957181,0.0
1629.3227491961857,13.430556233043777,5.8987972048959545,0.0
1630.322950160816,13.43049993636879,5.898492980162388,0.0
1631.3231511254462,13.430443699264169,5.898188975456934,0.0
1632.3233520900765,13.430387521629845,5.897885190480645,0.0
1633.3235530547067,13.43033140336598,5.897581624935167,0.0
1634.323754019337,13.43027534437296,5.897278278522736,0.0
1635.3239549839673,13.430219344551405,5.896975150946178,0.0
1636.3241559485975,13.430163403802162,5.896672241908917,0.0
1637.3243569132278,13.430107522026303,5.896369551114953,0.0
1638.324557877858,13.430051699125128,5.896067078268885,0.0
1639.3247588424883,13.429995935000166,5.89576482307589,0.0
1640.3249598071186,13.429940229553166,5.895462785241726,0.0
1641.3251607717489,13.429884582686105,5.895160964472742,0.0
1642.3253617363791,13.429828994301182,5.894859360475859,0.0
1643.3255627010094,13.429773464300823,5.894557972958584,0.0
1644.3257636656397,13.429717992587673,5.894256801628995,0.0
1645.32596463027,13.429662579064601,5.893955846195748,0.0
1646.3261655949002,13.429607223634697,5.8936551063680795,0.0
1647.3263665595305,13.429551926201272,5.893354581855791,0.0
1648.3265675241607,13.429496686667857,5.893054272369259,0.0
1649.326768488791,13.429441504938202,5.89275417761943,0.0
1650.3269694534213,13.429386380916277,5.892454297317819,0.0
1651.3271704180515,13.42933131450627,5.892154631176508,0.0
1652.3273713826818,13.429276305612586,5.891855178908145,0.0
1653.327572347312,13.429221354139848,5.891555940225944,0.0
1654.3277733119423,13.429166459992894,5.891256914843673,0.0
1655.3279742765726,13.42911162307678,5.890958102475677,0.0
1656.3281752412029,13.429056843296776,5.890659502836845,0.0
1657.3283762058331,13.429002120558364,5.890361115642635,0.0
1658.3285771704634,13.428947454767245,5.890062940609058,0.0
1659.3287781350937,13.42889284582933,5.88976497745268,0.0
1660.328979099724,13.428838293650742,5.8894672258906215,0.0
1661.3291800643542,13.428783798137818,5.889169685640557,0.0
1662.3293810289845,13.428729359197106,5.888872356420713,0.0
1663.3295819936147,13.428674976735365,5.888575237949858,0.0
1664.329782958245,13.428620650659564,5.888278329947324,0.0
1665.3299839228753,13.428566380876882,5.887981632132975,0.0
1666.3301848875055,13.428512167294707,5.88768514422723,0.0
1667.3303858521358,13.428458009820636,5.887388865951047,0.0
1668.330586816766,13.42840390836247,5.887092797025931,0.0
1669.3307877813963,13.428349862828224,5.886796937173926,0.0
1670.3309887460266,13.428295873126114,5.886501286117616,0.0
1671.3311897106569,13.428241939164565,5.886205843580123,0.0
1672.3313906752871,13.428188060852206,5.885910609285112,0.0
1673.3315916399174,13.428134238097872,5.885615582956774,0.0
1674.3317926045477,13.428080470810603,5.885320764319841,0.0
1675.331993569178,13.428026758899641,5.885026153099583,0.0
1676.3321945338082,13.427973102274432,5.884731749021787,0.0
1677.3323954984385,13.427919500844625,5.884437551812789,0.0
1678.3325964630687,13.42786595452007,5.884143561199439,0.0
1679.332797427699,13.427812463210822,5.883849776909122,0.0
1680.3329983923293,13.42775902682713,5.8835561986697495,0.0
1681.3331993569595,13.42770564527945,5.883262826209753,0.0
1682.3334003215898,13.427652318478435,5.882969659258096,0.0
1683.33360128622,13.427599046334935,5.882676697544257,0.0
1684.3338022508503,13.427545828760003,5.882383940798242,0.0
1685.3340032154806,13.427492665664888,5.882091388750569,0.0
1686.3342041801109,13.427439556961035,5.881799041132281,0.0
1687.3344051447411,13.42738650256009,5.881506897674937,0.0
1688.3346061093714,13.427333502373891,5.881214958110613,0.0
1689.3348070740017,13.427280556314475,5.880923222171893,0.0
1690.335008038632,13.427227664294072,5.880631689591883,0.0
1691.3352090032622,13.427174826225109,5.880340360104196,0.0
1692.3354099678925,13.427122042020203,5.880049233442955,0.0
1693.3356109325227,13.42706931159217,5.879758309342796,0.0
1694.335811897153,13.427016634854017,5.8794675875388585,0.0
1695.3360128617833,13.426964011718942,5.879177067766797,0.0
1696.3362138264135,13.426911442100337,5.87888674976276,0.0
1697.3364147910438,13.426858925911786,5.878596633263411,0.0
1698.336615755674,13.426806463067061,5.878306718005913,0.0
1699.3368167203043,13.426754053480128,5.8780170037279245,0.0
1700.3370176849346,13.426701697065138,5.8777274901676115,0.0
1701.3372186495649,13.426649393736437,5.877438177063642,0.0
1702.3374196141951,13.426597143408555,5.877149064155175,0.0
1703.3376205788254,13.426544945996215,5.876860151181864,0.0
1704.3378215434557,13.426492801414323,5.87657143788387,0.0
1705.338022508086,13.426440709577976,5.876282924001838,0.0
1706.3382234727162,13.426388670402456,5.87599460927691,0.0
1707.3384244373465,13.426336683803232,5.875706493450721,0.0
1708.3386254019767,13.426284749695956,5.875418576265391,0.0
1709.338826366607,13.426232867996468,5.875130857463535,0.0
1710.3390273312373,13.426181038620793,5.874843336788253,0.0
1711.3392282958675,13.426129261485137,5.874556013983133,0.0
1712.3394292604978,13.426077536505893,5.874268888792249,0.0
1713.339630225128,13.426025863599635,5.87398196096016,0.0
1714.3398311897583,13.425974242683122,5.873695230231908,0.0
1715.3400321543886,13.425922673673291,5.873408696353016,0.0
1716.3402331190189,13.425871156487265,5.873122359069486,0.0
1717.3404340836491,13.425819691042344,5.872836218127805,0.0
1718.3406350482794,13.425768277256013,5.872550273274937,0.0
1719.3408360129097,13.425716915045934,5.872264524258318,0.0
1720.34103697754,13.425665604329948,5.871978970825868,0.0
1721.3412379421702,13.425614345026078,5.871693612725975,0.0
1722.3414389068005,13.425563137052523,5.871408449707507,0.0
1723.3416398714307,13.425511980327661,5.871123481519799,0.0
1724.341840836061,13.425460874770048,5.870838707912661,0.0
1725.3420418006913,13.425409820298416,5.870554128636371,0.0
1726.3422427653215,13.425358816831675,5.870269743441678,0.0
1727.3424437299518,13.425307864288913,5.8699855520798,0.0
1728.342644694582,13.425256962589387,5.8697015543024165,0.0
1729.3428456592123,13.425206111652535,5.869417749861681,0.0
1730.3430466238426,13.425155311397969,5.869134138510198,0.0
1731.3432475884729,13.425104561745474,5.8688507200010545,0.0
1732.3434485531031,13.425053862615009,5.868567494087783,0.0
1733.3436495177334,13.425003213926704,5.868284460524384,0.0
1734.3438504823637,13.424952615600867,5.8680016190653195,0.0
1735.344051446994,13.424902067557975,5.867718969465503,0.0
1736.3442524116242,13.424851569718676,5.867436511480317,0.0
1737.3444533762545,13.42480112200379,5.86715424486559,0.0
1738.3446543408847,13.424750724334311,5.866872169377613,0.0
1739.344855305515,13.424700376631398,5.866590284773125,0.0
1740.3450562701453,13.424650078816384,5.866308590809323,0.0
1741.3452572347755,13.42459983081077,5.866027087243856,0.0
1742.3454581994058,13.424549632536227,5.865745773834821,0.0
1743.345659164036,13.424499483914593,5.865464650340767,0.0
1744.3458601286663,13.424449384867875,5.865183716520692,0.0
1745.3460610932966,13.424399335318249,5.8649029721340415,0.0
1746.3462620579269,13.424349335188055,5.864622416940707,0.0
1747.3464630225571,13.4242993843998,5.864342050701024,0.0
1748.3466639871874,13.424249482876164,5.8640618731757765,0.0
1749.3468649518177,13.424199630539983,5.863781884126187,0.0
1750.347065916448,13.424149827314265,5.8635020833139215,0.0
1751.3472668810782,13.424100073122181,5.8632224705010945,0.0
1752.3474678457085,13.424050367887066,5.862943045450251,0.0
1753.3476688103387,13.424000711532418,5.862663807924374,0.0
1754.347869774969,13.423951103981903,5.862384757686893,0.0
1755.3480707395993,13.423901545159344,5.862105894501672,0.0
1756.3482717042295,13.423852034988734,5.861827218133008,0.0
1757.3484726688598,13.42380257339422,5.86154872834563,0.0
1758.34867363349,13.423753160300116,5.86127042490471,0.0
1759.3488745981203,13.423703795630898,5.860992307575842,0.0
1760.3490755627506,13.4236544793112,5.8607143761250615,0.0
1761.3492765273809,13.423605211265818,5.860436630318828,0.0
1762.3494774920111,13.423555991419708,5.860159069924032,0.0
1763.3496784566414,13.423506819697986,5.859881694707994,0.0
1764.3498794212717,13.423457696025926,5.859604504438462,0.0
1765.350080385902,13.423408620328962,5.859327498883607,0.0
1766.3502813505322,13.423359592532686,5.859050677812029,0.0
1767.3504823151625,13.423310612562846,5.858774040992749,0.0
1768.3506832797927,13.423261680345352,5.858497588195219,0.0
1769.350884244423,13.423212795806267,5.858221319189301,0.0
1770.3510852090533,13.423163958871811,5.857945233745289,0.0
1771.3512861736835,13.423115169468362,5.8576693316338915,0.0
1772.3514871383138,13.423066427522455,5.857393612626241,0.0
1773.351688102944,13.423017732960776,5.857118076493885,0.0
1774.3518890675743,13.42296908571017,5.856842723008784,0.0
1775.3520900322046,13.422920485697635,5.856567551943325,0.0
1776.3522909968349,13.422871932850322,5.856292563070303,0.0
1777.3524919614651,13.422823427095539,5.856017756162929,0.0
1778.3526929260954,13.422774968360743,5.855743130994828,0.0
1779.3528938907257,13.422726556573547,5.855468687340034,0.0
1780.353094855356,13.422678191661717,5.855194424972996,0.0
1781.3532958199862,13.422629873553168,5.854920343668574,0.0
1782.3534967846165,13.422581602175969,5.854646443202034,0.0
1783.3536977492467,13.42253337745834,5.854372723349053,0.0
1784.353898713877,13.422485199328651,5.8540991838857135,0.0
1785.3540996785073,13.422437067715425,5.853825824588505,0.0
1786.3543006431375,13.422388982547332,5.853552645234323,0.0
1787.3545016077678,13.422340943753193,5.853279645600466,0.0
1788.354702572398,13.422292951261978,5.8530068254646395,0.0
1789.3549035370283,13.422245005002805,5.852734184604948,0.0
1790.3551045016586,13.422197104904944,5.852461722799896,0.0
1791.3553054662889,13.42214925089781,5.852189439828395,0.0
1792.3555064309191,13.422101442910966,5.851917335469755,0.0
1793.3557073955494,13.422053680874123,5.851645409503675,0.0
1794.3559083601797,13.422005964717139,5.851373661710262,0.0
1795.35610932481,13.421958294370016,5.851102091870022,0.0
1796.3563102894402,13.421910669762907,5.8508306997638435,0.0
1797.3565112540705,13.421863090826106,5.850559485173022,0.0
1798.3567122187007,13.421815557490055,5.850288447879244,0.0
1799.356913183331,13.42176806968534,5.850017587664587,0.0
1800.3571141479613,13.421720627342694,5.849746904311525,0.0
1801.3573151125916,13.421673230392992,5.849476397602915,0.0
1802.3575160772218,13.421625878767252,5.849206067322013,0.0
1803.357717041852,13.421578572396635,5.848935913252459,0.0
1804.3579180064824,13.42153131121245,5.848665935178287,0.0
1805.3581189711126,13.421484095146143,5.848396132883911,0.0
1806.3583199357429,13.421436924129305,5.848126506154136,0.0
1807.3585209003732,13.421389798093669,5.847857054774153,0.0
1808.3587218650034,13.42134271697111,5.8475877785295385,0.0
1809.3589228296337,13.42129568069364,5.84731867720625,0.0
1810.359123794264,13.42124868919342,5.847049750590628,0.0
1811.3593247588942,13.421201742402745,5.846780998469397,0.0
1812.3595257235245,13.42115484025405,5.846512420629663,0.0
1813.3597266881548,13.421107982679914,5.846244016858913,0.0
1814.359927652785,13.42106116961305,5.845975786945008,0.0
1815.3601286174153,13.421014400986316,5.845707730676196,0.0
1816.3603295820456,13.420967676732705,5.845439847841096,0.0
1817.3605305466758,13.420920996785346,5.845172138228703,0.0
1818.360731511306,13.420874361077512,5.844904601628395,0.0
1819.3609324759364,13.420827769542608,5.844637237829916,0.0
1820.3611334405666,13.420781222114181,5.844370046623393,0.0
1821.3613344051969,13.42073471872591,5.844103027799319,0.0
1822.3615353698272,13.420688259311614,5.843836181148566,0.0
1823.3617363344574,13.420641843805246,5.843569506462369,0.0
1824.3619372990877,13.420595472140896,5.843303003532341,0.0
1825.362138263718,13.420549144252789,5.843036672150463,0.0
1826.3623392283482,13.420502860075283,5.84277051210908,0.0
1827.3625401929785,13.420456619542875,5.842504523200912,0.0
1828.3627411576088,13.420410422590194,5.8422387052190405,0.0
1829.362942122239,13.420364269152005,5.8419730579569205,0.0
1830.3631430868693,13.420318159163202,5.841707581208366,0.0
1831.3633440514996,13.420272092558815,5.841442274767557,0.0
1832.3635450161298,13.420226069274008,5.841177138429034,0.0
1833.36374598076,13.420180089244077,5.840912171987712,0.0
1834.3639469453904,13.42013415240445,5.840647375238854,0.0
1835.3641479100206,13.420088258690686,5.840382747978094,0.0
1836.364348874651,13.420042408038478,5.840118290001419,0.0
1837.3645498392812,13.419996600383648,5.839854001105186,0.0
1838.3647508039114,13.419950835662148,5.839589881086097,0.0
1839.3649517685417,13.419905113810064,5.839325929741223,0.0
1840.365152733172,13.419859434763609,5.839062146867986,0.0
1841.3653536978022,13.419813798459128,5.838798532264169,0.0
1842.3655546624325,13.419768204833096,5.838535085727905,0.0
1843.3657556270628,13.419722653822115,5.838271807057687,0.0
1844.365956591693,13.419677145362916,5.838008696052356,0.0
1845.3661575563233,13.419631679392362,5.837745752511111,0.0
1846.3663585209536,13.41958625584744,5.8374829762335025,0.0
1847.3665594855838,13.419540874665266,5.837220367019427,0.0
1848.366760450214,13.419495535783085,5.836957924669138,0.0
1849.3669614148444,13.41945023913827,5.836695648983238,0.0
1850.3671623794746,13.419404984668317,5.836433539762673,0.0
1851.367363344105,13.419359772310852,5.836171596808745,0.0
1852.3675643087352,13.419314602003626,5.835909819923094,0.0
1853.3677652733654,13.419269473684516,5.835648208907715,0.0
1854.3679662379957,13.419224387291523,5.835386763564943,0.0
1855.368167202626,13.419179342762778,5.835125483697462,0.0
1856.3683681672562,13.419134340036534,5.834864369108299,0.0
1857.3685691318865,13.419089379051167,5.834603419600821,0.0
1858.3687700965168,13.419044459745178,5.834342634978743,0.0
1859.368971061147,13.418999582057197,5.834082015046114,0.0
1860.3691720257773,13.41895474592597,5.833821559607335,0.0
1861.3693729904076,13.41890995129037,5.833561268467138,0.0
1862.3695739550378,13.418865198089396,5.8333011414305975,0.0
1863.369774919668,13.418820486262163,5.833041178303125,0.0
1864.3699758842984,13.418775815747916,5.832781378890475,0.0
