Time,Mass,Radius,Lx
1346.2658762058202,16.400607633426574,6.959843386985574,0.0
1347.2660771704504,16.40050806019647,6.959397713385766,0.0
1348.2662781350807,16.400408615024336,6.958952420410922,0.0
1349.266479099711,16.400309297649713,6.958507507447386,0.0
1350.2666800643412,16.400210107812867,6.9580629738829405,0.0
1351.2668810289715,16.400111045254782,6.957618819106823,0.0
1352.2670819936018,16.40001210971716,6.9571750425097125,0.0
1353.267282958232,16.39991330094242,6.956731643483723,0.0
1354.2674839228623,16.399814618673695,6.956288621422408,0.0
1355.2676848874926,16.399716062654832,6.955845975720742,0.0
1356.2678858521228,16.399617632630385,6.955403705775135,0.0
1357.268086816753,16.399519328345608,6.954961810983409,0.0
1358.2682877813834,16.399421149546466,6.954520290744805,0.0
1359.2684887460136,16.39932309597962,6.954079144459975,0.0
1360.268689710644,16.399225167392437,6.95363837153098,0.0
1361.2688906752742,16.39912736353297,6.953197971361282,0.0
1362.2690916399044,16.39902968414997,6.95275794335574,0.0
1363.2692926045347,16.398932128992882,6.9523182869206135,0.0
1364.269493569165,16.398834697811843,6.951879001463544,0.0
1365.2696945337952,16.398737390357667,6.951440086393564,0.0
1366.2698954984255,16.398640206381856,6.9510015411210855,0.0
1367.2700964630558,16.398543145636598,6.950563365057901,0.0
1368.270297427686,16.398446207874755,6.950125557617168,0.0
1369.2704983923163,16.39834939284987,6.949688118213421,0.0
1370.2706993569466,16.398252700316156,6.949251046262555,0.0
1371.2709003215768,16.398156130028504,6.948814341181828,0.0
1372.271101286207,16.39805968174247,6.948378002389848,0.0
1373.2713022508374,16.39796335521428,6.9479420293065814,0.0
1374.2715032154676,16.397867150200828,6.94750642135334,0.0
1375.271704180098,16.397771066459665,6.947071177952779,0.0
1376.2719051447282,16.39767510374901,6.946636298528894,0.0
1377.2721061093584,16.39757926182773,6.946201782507014,0.0
1378.2723070739887,16.39748354045536,6.945767629313805,0.0
1379.272508038619,16.397387939392086,6.94533383837725,0.0
1380.2727090032492,16.397292458398738,6.944900409126669,0.0
1381.2729099678795,16.397197097236802,6.94446734099269,0.0
1382.2731109325098,16.397101855668414,6.944034633407261,0.0
1383.27331189714,16.397006733456347,6.943602285803639,0.0
1384.2735128617703,16.396911730364025,6.943170297616394,0.0
1385.2737138264006,16.396816846155502,6.94273866828139,0.0
1386.2739147910308,16.396722080595485,6.942307397235798,0.0
1387.2741157556611,16.396627433449304,6.941876483918083,0.0
1388.2743167202914,16.39653290448293,6.941445927767999,0.0
1389.2745176849216,16.396438493462966,6.94101572822659,0.0
1390.274718649552,16.39634420015664,6.94058588473618,0.0
1391.2749196141822,16.396250024331813,6.940156396740376,0.0
1392.2751205788124,16.396155965756964,6.939727263684064,0.0
1393.2753215434427,16.396062024201207,6.939298485013394,0.0
1394.275522508073,16.395968199434265,6.938870060175793,0.0
1395.2757234727032,16.395874491226486,6.938441988619941,0.0
1396.2759244373335,16.395780899348836,6.938014269795792,0.0
1397.2761254019638,16.39568742357289,6.937586903154546,0.0
1398.276326366594,16.395594063670845,6.937159888148663,0.0
1399.2765273312243,16.3955008194155,6.936733224231851,0.0
1400.2767282958546,16.395407690580264,6.936306910859059,0.0
1401.2769292604848,16.395314676939158,6.935880947486481,0.0
1402.2771302251151,16.3952217782668,6.935455333571548,0.0
1403.2773311897454,16.39512899433842,6.93503006857293,0.0
1404.2775321543756,16.395036324929837,6.934605151950521,0.0
1405.277733119006,16.394943769817477,6.934180583165443,0.0
1406.2779340836362,16.394851328778355,6.933756361680047,0.0
1407.2781350482664,16.39475900159009,6.933332486957896,0.0
1408.2783360128967,16.394666788030882,6.932908958463775,0.0
1409.278536977527,16.39457468787953,6.932485775663677,0.0
1410.2787379421572,16.394482700915418,6.932062938024806,0.0
1411.2789389067875,16.394390826918517,6.931640445015569,0.0
1412.2791398714178,16.394299065669383,6.931218296105579,0.0
1413.279340836048,16.39420741694915,6.930796490765644,0.0
1414.2795418006783,16.394115880539537,6.930375028467763,0.0
1415.2797427653086,16.39402445622284,6.929953908685132,0.0
1416.2799437299389,16.393933143781933,6.92953313089213,0.0
1417.2801446945691,16.393841943000258,6.929112694564322,0.0
1418.2803456591994,16.39375085366184,6.928692599178451,0.0
1419.2805466238297,16.393659875551265,6.92827284421244,0.0
1420.28074758846,16.393569008453696,6.927853429145383,0.0
1421.2809485530902,16.39347825215486,6.927434353457542,0.0
1422.2811495177205,16.393387606441046,6.927015616630353,0.0
1423.2813504823507,16.39329707109911,6.926597218146405,0.0
1424.281551446981,16.393206645916464,6.926179157489452,0.0
1425.2817524116113,16.393116330681085,6.925761434144398,0.0
1426.2819533762415,16.393026125181507,6.925344047597315,0.0
1427.2821543408718,16.392936029206815,6.924926997335405,0.0
1428.282355305502,16.392846042546655,6.924510282847027,0.0
1429.2825562701323,16.39275616499122,6.924093903621683,0.0
1430.2827572347626,16.39266639633125,6.923677859150006,0.0
1431.2829581993929,16.39257673635804,6.923262148923774,0.0
1432.2831591640231,16.39248718486343,6.922846772435891,0.0
1433.2833601286534,16.3923977416398,6.922431729180392,0.0
1434.2835610932837,16.39230840648008,6.922017018652436,0.0
1435.283762057914,16.392219179177737,6.921602640348313,0.0
1436.2839630225442,16.392130059526774,6.921188593765422,0.0
1437.2841639871745,16.39204104732174,6.920774878402282,0.0
1438.2843649518047,16.391952142357713,6.920361493758522,0.0
1439.284565916435,16.391863344430305,6.919948439334888,0.0
1440.2847668810653,16.391774653335663,6.919535714633222,0.0
1441.2849678456955,16.391686068870463,6.9191233191564745,0.0
1442.2851688103258,16.39159759083191,6.918711252408698,0.0
1443.285369774956,16.391509219017735,6.9182995138950325,0.0
1444.2855707395863,16.391420953226195,6.917888103121726,0.0
1445.2857717042166,16.391332793256073,6.917477019596099,0.0
1446.2859726688469,16.39124473890667,6.917066262826575,0.0
1447.2861736334771,16.39115678997781,6.91665583232265,0.0
1448.2863745981074,16.391068946269833,6.916245727594907,0.0
1449.2865755627377,16.390981207583593,6.915835948155001,0.0
1450.286776527368,16.390893573720465,6.915426493515671,0.0
1451.2869774919982,16.390806044482336,6.915017363190714,0.0
1452.2871784566285,16.3907186196716,6.914608556695008,0.0
1453.2873794212587,16.39063129909116,6.914200073544485,0.0
1454.287580385889,16.39054408254444,6.913791913256151,0.0
1455.2877813505193,16.39045696983536,6.913384075348059,0.0
1456.2879823151495,16.39036996076834,6.912976559339322,0.0
1457.2881832797798,16.390283055148313,6.9125693647501105,0.0
1458.28838424441,16.39019625278071,6.9121624911016415,0.0
1459.2885852090403,16.39010955347147,6.911755937916174,0.0
1460.2887861736706,16.39002295702701,6.911349704717022,0.0
1461.2889871383009,16.389936463254266,6.910943791028529,0.0
1462.2891881029311,16.389850071960655,6.910538196376081,0.0
1463.2893890675614,16.389763782954095,6.910132920286099,0.0
1464.2895900321917,16.38967759604299,6.909727962286036,0.0
1465.289790996822,16.389591511036237,6.909323321904372,0.0
1466.2899919614522,16.389505527743225,6.908918998670613,0.0
1467.2901929260825,16.389419645973824,6.908514992115295,0.0
1468.2903938907127,16.389333865538394,6.90811130176996,0.0
1469.290594855343,16.389248186247777,6.907707927167179,0.0
1470.2907958199733,16.3891626079133,6.9073048678405335,0.0
1471.2909967846035,16.389077130346767,6.906902123324617,0.0
1472.2911977492338,16.388991753360465,6.906499693155029,0.0
1473.291398713864,16.388906476767154,6.906097576868374,0.0
1474.2915996784943,16.388821300380076,6.905695774002266,0.0
1475.2918006431246,16.388736224012945,6.90529428409531,0.0
1476.2920016077549,16.388651247479945,6.904893106687114,0.0
1477.2922025723851,16.388566370595736,6.904492241318277,0.0
1478.2924035370154,16.38848159317545,6.904091687530389,0.0
1479.2926045016457,16.38839691503468,6.903691444866032,0.0
1480.292805466276,16.38831233598949,6.903291512868773,0.0
1481.2930064309062,16.388227855856414,6.902891891083154,0.0
1482.2932073955365,16.38814347445244,6.9024925790547105,0.0
1483.2934083601667,16.388059191595033,6.9020935763299445,0.0
1484.293609324797,16.387975007102106,6.901694882456335,0.0
1485.2938102894273,16.387890920792035,6.90129649698234,0.0
1486.2940112540575,16.38780693248366,6.900898419457372,0.0
1487.2942122186878,16.38772304199627,6.900500649431823,0.0
1488.294413183318,16.387639249149615,6.900103186457043,0.0
1489.2946141479483,16.387555553763892,6.899706030085346,0.0
1490.2948151125786,16.38747195565976,6.899309179869997,0.0
1491.2950160772089,16.38738845465832,6.898912635365225,0.0
1492.2952170418391,16.38730505058113,6.898516396126206,0.0
1493.2954180064694,16.38722174325019,6.898120461709068,0.0
1494.2956189710997,16.38713853248795,6.897724831670887,0.0
1495.29581993573,16.387055418117303,6.897329505569683,0.0
1496.2960209003602,16.386972399961586,6.896934482964417,0.0
1497.2962218649905,16.38688947784458,6.8965397634149905,0.0
1498.2964228296207,16.386806651590508,6.896145346482243,0.0
1499.296623794251,16.38672392102403,6.895751231727948,0.0
1500.2968247588813,16.386641285970242,6.895357418714804,0.0
1501.2970257235115,16.386558746254686,6.894963907006451,0.0
1502.2972266881418,16.38647630170333,6.894570696167442,0.0
1503.297427652772,16.386393952142576,6.894177785763263,0.0
1504.2976286174023,16.386311697399268,6.893785175360318,0.0
1505.2978295820326,16.38622953730067,6.893392864525927,0.0
1506.2980305466629,16.386147471674487,6.893000852828331,0.0
1507.2982315112931,16.386065500348842,6.892609139836681,0.0
1508.2984324759234,16.38598362315229,6.892217725121039,0.0
1509.2986334405537,16.38590183991381,6.89182660825238,0.0
1510.298834405184,16.385820150462813,6.891435788802578,0.0
1511.2990353698142,16.38573855462912,6.89104526634441,0.0
1512.2992363344445,16.38565705224299,6.890655040451563,0.0
1513.2994372990747,16.38557564313509,6.890265110698618,0.0
1514.299638263705,16.38549432713651,6.889875476661041,0.0
1515.2998392283353,16.385413104078758,6.88948613791521,0.0
1516.3000401929655,16.38533197379376,6.889097094038382,0.0
1517.3002411575958,16.385250936113856,6.888708344608702,0.0
1518.300442122226,16.3851699908718,6.888319889205208,0.0
1519.3006430868563,16.385089137900756,6.887931727407812,0.0
1520.3008440514866,16.385008377034303,6.887543858797317,0.0
1521.3010450161169,16.38492770810643,6.887156282955397,0.0
1522.3012459807471,16.384847130951538,6.886768999464609,0.0
1523.3014469453774,16.384766645404426,6.8863820079083755,0.0
1524.3016479100077,16.38468625130031,6.885995307870999,0.0
1525.301848874638,16.3846059484748,6.88560889893764,0.0
1526.3020498392682,16.38452573676392,6.88522278069434,0.0
1527.3022508038985,16.384445616004093,6.884836952727991,0.0
1528.3024517685287,16.384365586032143,6.884451414626357,0.0
1529.302652733159,16.38428564668529,6.884066165978053,0.0
1530.3028536977893,16.384205797801155,6.883681206372556,0.0
1531.3030546624195,16.38412603921776,6.8832965354001985,0.0
1532.3032556270498,16.38404637077353,6.882912152652164,0.0
1533.30345659168,16.383966792307262,6.882528057720483,0.0
1534.3036575563103,16.38388730365817,6.88214425019804,0.0
1535.3038585209406,16.383807904665847,6.8817607296785575,0.0
1536.3040594855709,16.383728595170286,6.881377495756608,0.0
1537.3042604502011,16.383649375011863,6.880994548027598,0.0
1538.3044614148314,16.38357024403135,6.880611886087779,0.0
1539.3046623794617,16.3834912020699,6.880229509534233,0.0
1540.304863344092,16.38341224896906,6.879847417964882,0.0
1541.3050643087222,16.38333338457075,6.879465610978478,0.0
1542.3052652733525,16.38325460871729,6.879084088174592,0.0
1543.3054662379827,16.38317592125137,6.878702849153639,0.0
1544.305667202613,16.383097322016074,6.878321893516846,0.0
1545.3058681672433,16.383018810854853,6.877941220866267,0.0
1546.3060691318735,16.382940387611548,6.87756083080478,0.0
1547.3062700965038,16.382862052130374,6.877180722936076,0.0
1548.306471061134,16.382783804255922,6.87680089686466,0.0
1549.3066720257643,16.382705643833162,6.876421352195859,0.0
1550.3068729903946,16.38262757070744,6.876042088535803,0.0
1551.3070739550249,16.382549584724472,6.875663105491439,0.0
1552.3072749196551,16.382471685730348,6.875284402670513,0.0
1553.3074758842854,16.38239387357153,6.87490597968158,0.0
1554.3076768489157,16.382316148094848,6.874527836134003,0.0
1555.307877813546,16.382238509147506,6.874149971637937,0.0
1556.3080787781762,16.38216095657707,6.873772385804337,0.0
1557.3082797428065,16.38208349023148,6.8733950782449575,0.0
1558.3084807074367,16.382006109959033,6.873018048572344,0.0
1559.308681672067,16.381928815608397,6.87264129639984,0.0
1560.3088826366973,16.381851607028604,6.87226482134157,0.0
1561.3090836013275,16.381774484069044,6.8718886230124525,0.0
1562.3092845659578,16.381697446579473,6.871512701028189,0.0
1563.309485530588,16.381620494410004,6.871137055005267,0.0
1564.3096864952183,16.381543627411112,6.87076168456095,0.0
1565.3098874598486,16.381466845433625,6.870386589313288,0.0
1566.3100884244789,16.381390148328734,6.870011768881101,0.0
1567.3102893891091,16.38131353594798,6.869637222883991,0.0
1568.3104903537394,16.381237008143266,6.86926295094233,0.0
1569.3106913183697,16.381160564766844,6.868888952677256,0.0
1570.310892283,16.381084205671318,6.868515227710686,0.0
1571.3110932476302,16.381007930709647,6.868141775665297,0.0
1572.3112942122605,16.380931739735136,6.867768596164527,0.0
1573.3114951768907,16.380855632601442,6.867395688832586,0.0
1574.311696141521,16.380779609162573,6.867023053294444,0.0
1575.3118971061513,16.380703669272883,6.866650689175824,0.0
1576.3120980707815,16.38062781278707,6.866278596103204,0.0
1577.3122990354118,16.380552039560175,6.865906773703822,0.0
1578.312500000042,16.38047634944759,6.86553522160567,0.0
1579.3127009646723,16.38040074230505,6.86516393943749,0.0
1580.3129019293026,16.380325217988624,6.864792926828763,0.0
1581.3131028939329,16.380249776354727,6.864422183409728,0.0
1582.3133038585631,16.38017441726012,6.864051708811367,0.0
1583.3135048231934,16.380099140561892,6.863681502665401,0.0
1584.3137057878237,16.38002394611748,6.86331156460429,0.0
1585.313906752454,16.379948833784653,6.86294189426124,0.0
1586.3141077170842,16.379873803421514,6.862572491270191,0.0
1587.3143086817145,16.37979885488651,6.862203355265814,0.0
1588.3145096463447,16.37972398803841,6.861834485883515,0.0
1589.314710610975,16.379649202736324,6.861465882759431,0.0
1590.3149115756053,16.379574498839695,6.861097545530432,0.0
1591.3151125402355,16.37949987620829,6.860729473834111,0.0
1592.3153135048658,16.379425334702212,6.860361667308782,0.0
1593.315514469496,16.379350874181892,6.859994125593495,0.0
1594.3157154341263,16.379276494508087,6.859626848328007,0.0
1595.3159163987566,16.379202195541883,6.859259835152804,0.0
1596.3161173633869,16.37912797714469,6.858893085709088,0.0
1597.3163183280171,16.37905383917825,6.85852659963877,0.0
1598.3165192926474,16.378979781504622,6.858160376584486,0.0
1599.3167202572777,16.37890580398619,6.857794416189574,0.0
1600.316921221908,16.378831906485658,6.85742871809809,0.0
1601.3171221865382,16.37875808886606,6.857063281954792,0.0
1602.3173231511685,16.378684350990742,6.856698107405146,0.0
1603.3175241157987,16.37861069272337,6.856333194095324,0.0
1604.317725080429,16.378537113927933,6.855968541672201,0.0
1605.3179260450593,16.378463614468735,6.85560414978335,0.0
1606.3181270096895,16.378390194210397,6.855240018077048,0.0
1607.3183279743198,16.378316853017854,6.854876146202262,0.0
1608.31852893895,16.378243590756355,6.854512533808659,0.0
1609.3187299035803,16.378170407291467,6.854149180546601,0.0
1610.3189308682106,16.37809730248907,6.853786086067137,0.0
1611.3191318328409,16.378024276215353,6.85342325002201,0.0
1612.3193327974711,16.377951328336813,6.853060672063647,0.0
1613.3195337621014,16.377878458720264,6.8526983518451665,0.0
1614.3197347267317,16.377805667232828,6.852336289020368,0.0
1615.319935691362,16.37773295374193,6.851974483243733,0.0
1616.3201366559922,16.377660318115307,6.851612934170429,0.0
1617.3203376206225,16.377587760221,6.851251641456296,0.0
1618.3205385852527,16.377515279927362,6.850890604757858,0.0
1619.320739549883,16.377442877103043,6.850529823732305,0.0
1620.3209405145133,16.377370551617,6.8501692980375175,0.0
1621.3211414791435,16.37729830333849,6.8498090273320305,0.0
1622.3213424437738,16.37722613213707,6.849449011275059,0.0
1623.321543408404,16.377154037882615,6.849089249526486,0.0
1624.3217443730343,16.37708202044528,6.848729741746858,0.0
1625.3219453376646,16.377010079695527,6.848370487597389,0.0
1626.3221463022949,16.37693821550412,6.84801148673996,0.0
1627.3223472669251,16.37686642774211,6.847652738837107,0.0
1628.3225482315554,16.376794716280862,6.84729424355203,0.0
1629.3227491961857,16.376723080992022,6.84693600054859,0.0
1630.322950160816,16.376651521747537,6.846578009491296,0.0
1631.3231511254462,16.376580038419647,6.846220270045324,0.0
1632.3233520900765,16.376508630880885,6.845862781876493,0.0
1633.3235530547067,16.376437299004078,6.84550554465128,0.0
1634.323754019337,16.37636604266234,6.84514855803681,0.0
1635.3239549839673,16.376294861729086,6.844791821700854,0.0
1636.3241559485975,16.37622375607801,6.844435335311832,0.0
1637.3243569132278,16.3761527255831,6.844079098538812,0.0
1638.324557877858,16.376081770118635,6.8437231110514976,0.0
1639.3247588424883,16.376010889559172,6.843367372520245,0.0
1640.3249598071186,16.375940083779565,6.843011882616036,0.0
1641.3251607717489,16.37586935265495,6.842656641010505,0.0
1642.3253617363791,16.375798696060745,6.8423016473759155,0.0
1643.3255627010094,16.375728113872654,6.8419469013851675,0.0
1644.3257636656397,16.37565760596667,6.841592402711797,0.0
1645.32596463027,16.375587172219056,6.841238151029966,0.0
1646.3261655949002,16.37551681250637,6.840884146014474,0.0
1647.3263665595305,16.37544652670544,6.8405303873407455,0.0
1648.3265675241607,16.37537631469338,6.840176874684831,0.0
1649.326768488791,16.375306176347586,6.8398236077234085,0.0
1650.3269694534213,16.375236111545725,6.839470586133782,0.0
1651.3271704180515,16.375166120165744,6.839117809593871,0.0
1652.3273713826818,16.375096202085867,6.838765277782221,0.0
1653.327572347312,16.3750263571846,6.838412990378,0.0
1654.3277733119423,16.374956585340712,6.838060947060983,0.0
1655.3279742765726,16.37488688643326,6.837709147511571,0.0
1656.3281752412029,16.374817260341562,6.837357591410777,0.0
1657.3283762058331,16.374747706945218,6.837006278440221,0.0
1658.3285771704634,16.3746782261241,6.836655208282146,0.0
1659.3287781350937,16.374608817758343,6.836304380619392,0.0
1660.328979099724,16.374539481728362,6.835953795135415,0.0
1661.3291800643542,16.374470217914833,6.835603451514277,0.0
1662.3293810289845,16.37440102619871,6.835253349440643,0.0
1663.3295819936147,16.37433190646121,6.8349034885997835,0.0
1664.329782958245,16.374262858583815,6.834553868677572,0.0
1665.3299839228753,16.37419388244828,6.834204489360479,0.0
1666.3301848875055,16.374124977936624,6.8338553503355755,0.0
1667.3303858521358,16.374056144931124,6.833506451290532,0.0
1668.330586816766,16.373987383314333,6.8331577919136155,0.0
1669.3307877813963,16.37391869296906,6.832809371893685,0.0
1670.3309887460266,16.373850073778378,6.832461190920192,0.0
1671.3311897106569,16.373781525625624,6.832113248683184,0.0
1672.3313906752871,16.373713048394396,6.831765544873296,0.0
1673.3315916399174,16.373644641968554,6.8314180791817485,0.0
1674.3317926045477,16.373576306232213,6.831070851300359,0.0
1675.331993569178,16.373508041069748,6.830723860921516,0.0
1676.3321945338082,16.373439846365798,6.8303771077382045,0.0
1677.3323954984385,16.373371722005256,6.830030591443991,0.0
1678.3325964630687,16.373303667873273,6.829684311733013,0.0
1679.332797427699,16.373235683855256,6.829338268300003,0.0
1680.3329983923293,16.37316776983687,6.82899246084026,0.0
1681.3331993569595,16.373099925704025,6.828646889049665,0.0
1682.3334003215898,16.373032151342898,6.828301552624675,0.0
1683.33360128622,16.37296444663991,6.8279564512623185,0.0
1684.3338022508503,16.372896811481738,6.827611584660199,0.0
1685.3340032154806,16.372829245755312,6.827266952516489,0.0
1686.3342041801109,16.372761749347813,6.826922554529933,0.0
1687.3344051447411,16.37269432214667,6.826578390399845,0.0
1688.3346061093714,16.37262696403957,6.826234459826102,0.0
1689.3348070740017,16.372559674914434,6.825890762509147,0.0
1690.335008038632,16.372492454659447,6.825547298149994,0.0
1691.3352090032622,16.372425303163034,6.825204066450208,0.0
1692.3354099678925,16.372358220313867,6.824861067111929,0.0
1693.3356109325227,16.372291206000863,6.824518299837845,0.0
1694.335811897153,16.372224260113192,6.82417576433121,0.0
1695.3360128617833,16.372157382540262,6.823833460295832,0.0
1696.3362138264135,16.372090573171725,6.8234913874360785,0.0
1697.3364147910438,16.37202383189748,6.823149545456863,0.0
1698.336615755674,16.371957158607668,6.822807934063661,0.0
1699.3368167203043,16.371890553192674,6.8224665529624975,0.0
1700.3370176849346,16.37182401554312,6.822125401859946,0.0
1701.3372186495649,16.371757545549873,6.821784480463128,0.0
1702.3374196141951,16.371691143104037,6.821443788479721,0.0
1703.3376205788254,16.37162480809696,6.821103325617933,0.0
1704.3378215434557,16.371558540420224,6.820763091586535,0.0
1705.338022508086,16.371492339965652,6.820423086094827,0.0
1706.3382234727162,16.3714262066253,6.820083308852659,0.0
1707.3384244373465,16.371360140291472,6.819743759570422,0.0
1708.3386254019767,16.371294140856694,6.819404437959044,0.0
1709.338826366607,16.371228208213736,6.81906534372999,0.0
1710.3390273312373,16.371162342255605,6.818726476595266,0.0
1711.3392282958675,16.371096542875534,6.818387836267412,0.0
1712.3394292604978,16.371030809967,6.818049422459502,0.0
1713.339630225128,16.370965143423703,6.817711234885142,0.0
1714.3398311897583,16.37089954313958,6.8173732732584735,0.0
1715.3400321543886,16.3708340090088,6.817035537294167,0.0
1716.3402331190189,16.37076854092576,6.816698026707414,0.0
1717.3404340836491,16.37070313878509,6.816360741213945,0.0
1718.3406350482794,16.37063780248165,6.816023680530014,0.0
1719.3408360129097,16.37057253191053,6.815686844372399,0.0
1720.34103697754,16.370507326967044,6.815350232458401,0.0
1721.3412379421702,16.37044218754674,6.815013844505845,0.0
1722.3414389068005,16.370377113545388,6.814677680233078,0.0
1723.3416398714307,16.37031210485899,6.814341739358968,0.0
1724.341840836061,16.370247161383766,6.814006021602896,0.0
1725.3420418006913,16.370182283016167,6.813670526684767,0.0
1726.3422427653215,16.370117469652868,6.813335254325002,0.0
1727.3424437299518,16.370052721190767,6.813000204244535,0.0
1728.342644694582,16.369988037526987,6.812665376164812,0.0
1729.3428456592123,16.369923418558873,6.812330769807797,0.0
1730.3430466238426,16.369858864183993,6.811996384895961,0.0
1731.3432475884729,16.369794374300135,6.811662221152286,0.0
1732.3434485531031,16.36972994880531,6.811328278300264,0.0
1733.3436495177334,16.36966558759775,6.810994556063896,0.0
1734.3438504823637,16.369601290575904,6.810661054167687,0.0
1735.344051446994,16.36953705763844,6.8103277723366435,0.0
1736.3442524116242,16.369472888684246,6.8099947102962854,0.0
1737.3444533762545,16.369408783612432,6.809661867772629,0.0
1738.3446543408847,16.36934474232232,6.809329244492192,0.0
1739.344855305515,16.369280764713448,6.808996840181996,0.0
1740.3450562701453,16.369216850685575,6.808664654569558,0.0
1741.3452572347755,16.369153000138674,6.8083326873828955,0.0
1742.3454581994058,16.36908921297293,6.808000938350521,0.0
1743.345659164036,16.36902548908875,6.807669407201443,0.0
1744.3458601286663,16.368961828386745,6.807338093665166,0.0
1745.3460610932966,16.368898230767748,6.807006997471689,0.0
1746.3462620579269,16.368834696132797,6.806676118351493,0.0
1747.3464630225571,16.36877122438315,6.806345456035569,0.0
1748.3466639871874,16.36870781542027,6.806015010255374,0.0
1749.3468649518177,16.368644469145835,6.805684780742872,0.0
1750.347065916448,16.368581185461736,6.805354767230504,0.0
1751.3472668810782,16.368517964270065,6.805024969451207,0.0
1752.3474678457085,16.36845480547313,6.804695387138391,0.0
1753.3476688103387,16.368391708973448,6.804366020025956,0.0
1754.347869774969,16.368328674673737,6.804036867848286,0.0
1755.3480707395993,16.368265702476933,6.803707930340245,0.0
1756.3482717042295,16.368202792286173,6.803379207237176,0.0
1757.3484726688598,16.3681399440048,6.8030506982749,0.0
1758.34867363349,16.368077157536366,6.802722403189723,0.0
1759.3488745981203,16.368014432784626,6.802394321718419,0.0
1760.3490755627506,16.36795176965354,6.802066453598242,0.0
1761.3492765273809,16.367889168047277,6.801738798566923,0.0
1762.3494774920111,16.3678266278702,6.801411356362664,0.0
1763.3496784566414,16.367764149026886,6.801084126724136,0.0
1764.3498794212717,16.367701731422105,6.800757109390489,0.0
1765.350080385902,16.367639374960834,6.8004303041013365,0.0
1766.3502813505322,16.36757707954825,6.800103710596764,0.0
1767.3504823151625,16.367514845089737,6.799777328617322,0.0
1768.3506832797927,16.36745267149087,6.799451157904032,0.0
1769.350884244423,16.36739055865743,6.7991251981983805,0.0
1770.3510852090533,16.367328506495394,6.798799449242315,0.0
1771.3512861736835,16.36726651491094,6.798473910778249,0.0
1772.3514871383138,16.367204583810448,6.798148582549059,0.0
1773.351688102944,16.36714271310049,6.79782346429808,0.0
1774.3518890675743,16.36708090268783,6.797498555769112,0.0
1775.3520900322046,16.367019152479443,6.79717385670641,0.0
1776.3522909968349,16.36695746238249,6.796849366854687,0.0
1777.3524919614651,16.36689583230433,6.796525085959116,0.0
1778.3526929260954,16.36683426215252,6.796201013765323,0.0
1779.3528938907257,16.366772751834805,6.795877150019388,0.0
1780.353094855356,16.366711301259134,6.7955534944678515,0.0
1781.3532958199862,16.36664991033364,6.795230046857698,0.0
1782.3534967846165,16.366588578966653,6.794906806936368,0.0
1783.3536977492467,16.366527307066697,6.794583774451752,0.0
1784.353898713877,16.366466094542485,6.794260949152191,0.0
1785.3540996785073,16.366404941302925,6.793938330786471,0.0
1786.3543006431375,16.36634384725711,6.793615919103829,0.0
1787.3545016077678,16.36628281231433,6.793293713853947,0.0
1788.354702572398,16.366221836384064,6.792971714786951,0.0
1789.3549035370283,16.36616091937598,6.792649921653414,0.0
1790.3551045016586,16.36610006119993,6.792328334204349,0.0
1791.3553054662889,16.366039261765962,6.792006952191212,0.0
1792.3555064309191,16.365978520984306,6.791685775365904,0.0
1793.3557073955494,16.365917838765384,6.791364803480759,0.0
1794.3559083601797,16.3658572150198,6.791044036288559,0.0
1795.35610932481,16.365796649658353,6.7907234735425135,0.0
1796.3563102894402,16.36573614259202,6.790403114996277,0.0
1797.3565112540705,16.365675693731966,6.790082960403938,0.0
1798.3567122187007,16.36561530298954,6.789763009520017,0.0
1799.356913183331,16.36555497027628,6.789443262099473,0.0
1800.3571141479613,16.365494695503898,6.789123717897693,0.0
1801.3573151125916,16.3654344785843,6.788804376670502,0.0
1802.3575160772218,16.365374319429577,6.78848523817415,0.0
1803.357717041852,16.36531421795199,6.788166302165321,0.0
1804.3579180064824,16.365254174063992,6.787847568401126,0.0
1805.3581189711126,16.365194187678213,6.787529036639105,0.0
1806.3583199357429,16.36513425870747,6.787210706637222,0.0
1807.3585209003732,16.365074387064755,6.786892578153871,0.0
1808.3587218650034,16.365014572663238,6.78657465094787,0.0
1809.3589228296337,16.364954815416276,6.786256924778456,0.0
1810.359123794264,16.364895115237402,6.785939399405299,0.0
1811.3593247588942,16.36483547204033,6.785622074588479,0.0
1812.3595257235245,16.364775885738943,6.785304950088507,0.0
1813.3597266881548,16.364716356247314,6.784988025666308,0.0
1814.359927652785,16.36465688347969,6.784671301083231,0.0
1815.3601286174153,16.36459746735049,6.784354776101038,0.0
1816.3603295820456,16.36453810777431,6.78403845048191,0.0
1817.3605305466758,16.364478804665932,6.783722323988448,0.0
1818.360731511306,16.364419557940302,6.783406396383661,0.0
1819.3609324759364,16.364360367512546,6.783090667430978,0.0
1820.3611334405666,16.364301233297965,6.782775136894239,0.0
1821.3613344051969,16.36424215521203,6.782459804537696,0.0
1822.3615353698272,16.36418313317039,6.782144670126014,0.0
1823.3617363344574,16.364124167088868,6.781829733424271,0.0
1824.3619372990877,16.364065256883457,6.781514994197943,0.0
1825.362138263718,16.364006402470324,6.78120045221293,0.0
1826.3623392283482,16.36394760376581,6.780886107235531,0.0
1827.3625401929785,16.36388886068642,6.780571959032452,0.0
1828.3627411576088,16.363830173148834,6.780258007370808,0.0
1829.362942122239,16.36377154106991,6.779944252018112,0.0
