Time,Mass,Radius,Lx
2776.553255626936,17.038540762847777,6.686972392517939,0.0
2777.553456591566,17.038511856582446,6.686772690720774,0.0
2778.553657556196,17.038482968242054,6.6865730702667285,0.0
2779.553858520826,17.038454097808984,6.686373531093025,0.0
2780.554059485456,17.038425245265643,6.686174073136959,0.0
2781.554260450086,17.038396410594462,6.685974696335897,0.0
2782.554461414716,17.038367593777895,6.6857754006272785,0.0
2783.554662379346,17.038338794798417,6.685576185948609,0.0
2784.554863343976,17.03831001363853,6.6853770522374685,0.0
2785.5550643086062,17.038281250280757,6.685177999431506,0.0
2786.5552652732363,17.038252504707646,6.6849790274684455,0.0
2787.5554662378663,17.03822377690177,6.684780136286074,0.0
2788.5556672024964,17.03819506684572,6.684581325822254,0.0
2789.5558681671264,17.038166374522117,6.684382596014917,0.0
2790.5560691317564,17.0381376999136,6.684183946802067,0.0
2791.5562700963865,17.038109043002837,6.6839853781217755,0.0
2792.5564710610165,17.03808040377251,6.683786889912183,0.0
2793.5566720256465,17.038051782205333,6.683588482111501,0.0
2794.5568729902766,17.038023178284035,6.683390154658014,0.0
2795.5570739549066,17.037994591991378,6.68319190749007,0.0
2796.5572749195367,17.03796602331014,6.6829937405460935,0.0
2797.5574758841667,17.037937472223124,6.68279565376457,0.0
2798.5576768487967,17.037908938713155,6.682597647084064,0.0
2799.557877813427,17.037880422763084,6.682399720443202,0.0
2800.558078778057,17.03785192435578,6.682201873780686,0.0
2801.558279742687,17.037823443474142,6.682004107035278,0.0
2802.558480707317,17.037794980101083,6.681806420145815,0.0
2803.558681671947,17.037766534219543,6.681608813051206,0.0
2804.558882636577,17.037738105812487,6.681411285690421,0.0
2805.559083601207,17.037709694862897,6.681213838002506,0.0
2806.559284565837,17.037681301353786,6.681016469926567,0.0
2807.559485530467,17.037652925268183,6.680819181401786,0.0
2808.559686495097,17.03762456658914,6.680621972367414,0.0
2809.559887459727,17.037596225299737,6.680424842762761,0.0
2810.560088424357,17.037567901383067,6.680227792527216,0.0
2811.5602893889873,17.037539594822253,6.680030821600228,0.0
2812.5604903536173,17.03751130560044,6.679833929921321,0.0
2813.5606913182473,17.03748303370079,6.6796371174300795,0.0
2814.5608922828774,17.037454779106497,6.67944038406616,0.0
2815.5610932475074,17.037426541800766,6.679243729769285,0.0
2816.5612942121375,17.03739832176683,6.679047154479246,0.0
2817.5614951767675,17.037370118987944,6.678850658135904,0.0
2818.5616961413975,17.037341933447387,6.678654240679181,0.0
2819.5618971060276,17.03731376512846,6.678457902049072,0.0
2820.5620980706576,17.03728561401448,6.678261642185635,0.0
2821.5622990352877,17.037257480088794,6.678065461028998,0.0
2822.5624999999177,17.037229363334767,6.677869358519359,0.0
2823.5627009645477,17.037201263735785,6.6776733345969745,0.0
2824.5629019291778,17.037173181275257,6.677477389202172,0.0
2825.563102893808,17.037145115936617,6.677281522275344,0.0
2826.563303858438,17.037117067703317,6.677085733756959,0.0
2827.563504823068,17.037089036558832,6.676890023587536,0.0
2828.563705787698,17.03706102248666,6.67669439170767,0.0
2829.563906752328,17.037033025470322,6.676498838058027,0.0
2830.564107716958,17.037005045493355,6.6763033625793256,0.0
2831.564308681588,17.036977082539323,6.676107965212363,0.0
2832.564509646218,17.03694913659181,6.675912645897995,0.0
2833.564710610848,17.03692120763442,6.675717404577146,0.0
2834.564911575478,17.036893295650785,6.675522241190805,0.0
2835.565112540108,17.03686540062455,6.675327155680028,0.0
2836.5653135047382,17.036837522539386,6.675132147985934,0.0
2837.5655144693683,17.036809661378985,6.67493721804971,0.0
2838.5657154339983,17.03678181712706,6.674742365812611,0.0
2839.5659163986284,17.036753989767348,6.674547591215953,0.0
2840.5661173632584,17.036726179283605,6.674352894201114,0.0
2841.5663183278884,17.03669838565961,6.674158274709546,0.0
2842.5665192925185,17.036670608879156,6.673963732682758,0.0
2843.5667202571485,17.036642848926068,6.67376926806233,0.0
2844.5669212217786,17.036615105784186,6.673574880789904,0.0
2845.5671221864086,17.036587379437375,6.673380570807183,0.0
2846.5673231510386,17.03655966986952,6.6731863380559435,0.0
2847.5675241156687,17.03653197706452,6.672992182478017,0.0
2848.5677250802987,17.036504301006307,6.672798104015307,0.0
2849.5679260449288,17.036476641678824,6.672604102609776,0.0
2850.568127009559,17.036448999066042,6.672410178203457,0.0
2851.568327974189,17.03642137315195,6.672216330738435,0.0
2852.568528938819,17.036393763920557,6.672022560156876,0.0
2853.568729903449,17.036366171355898,6.671828866400995,0.0
2854.568930868079,17.03633859544202,6.671635249413079,0.0
2855.569131832709,17.036311036163003,6.671441709135479,0.0
2856.569332797339,17.036283493502935,6.671248245510604,0.0
2857.569533761969,17.036255967445932,6.671054858480931,0.0
2858.569734726599,17.03622845797613,6.6708615479889986,0.0
2859.569935691229,17.036200965077686,6.670668313977412,0.0
2860.570136655859,17.036173488734775,6.670475156388836,0.0
2861.570337620489,17.036146028931597,6.670282075165998,0.0
2862.5705385851193,17.036118585652368,6.670089070251695,0.0
2863.5707395497493,17.036091158881327,6.669896141588781,0.0
2864.5709405143793,17.036063748602736,6.6697032891201715,0.0
2865.5711414790094,17.03603635480087,6.669510512788852,0.0
2866.5713424436394,17.036008977460035,6.669317812537866,0.0
2867.5715434082695,17.03598161656455,6.669125188310318,0.0
2868.5717443728995,17.035954272098753,6.668932640049379,0.0
2869.5719453375295,17.03592694404701,6.668740167698278,0.0
2870.5721463021596,17.0358996323937,6.6685477712003145,0.0
2871.5723472667896,17.035872337123227,6.668355450498842,0.0
2872.5725482314197,17.035845058220012,6.668163205537278,0.0
2873.5727491960497,17.0358177956685,6.667971036259107,0.0
2874.5729501606797,17.035790549453154,6.6677789426078675,0.0
2875.57315112531,17.035763319558455,6.6675869245271695,0.0
2876.57335208994,17.03573610596891,6.667394981960676,0.0
2877.57355305457,17.03570890866904,6.667203114852118,0.0
2878.5737540192,17.03568172764339,6.667011323145282,0.0
2879.57395498383,17.035654562876523,6.666819606784026,0.0
2880.57415594846,17.035627414353023,6.666627965712257,0.0
2881.57435691309,17.035600282057494,6.6664363998739535,0.0
2882.57455787772,17.03557316597456,6.666244909213152,0.0
2883.57475884235,17.035546066088866,6.666053493673946,0.0
2884.57495980698,17.03551898238507,6.665862153200495,0.0
2885.57516077161,17.035491914847864,6.665670887737024,0.0
2886.57536173624,17.035464863461943,6.665479697227804,0.0
2887.5755627008703,17.035437828212036,6.665288581617185,0.0
2888.5757636655003,17.035410809082883,6.665097540849562,0.0
2889.5759646301303,17.035383806059247,6.664906574869404,0.0
2890.5761655947604,17.03535681912591,6.664715683621232,0.0
2891.5763665593904,17.035329848267672,6.664524867049629,0.0
2892.5765675240204,17.03530289346936,6.66433412509924,0.0
2893.5767684886505,17.03527595471581,6.6641434577147685,0.0
2894.5769694532805,17.035249031991885,6.663952864840981,0.0
2895.5771704179106,17.035222125282466,6.663762346422708,0.0
2896.5773713825406,17.035195234572452,6.663571902404822,0.0
2897.5775723471706,17.03516835984676,6.6633815327322825,0.0
2898.5777733118007,17.035141501090333,6.663191237350084,0.0
2899.5779742764307,17.035114658288126,6.663001016203296,0.0
2900.5781752410608,17.03508783142512,6.662810869237047,0.0
2901.578376205691,17.035061020486307,6.662620796396514,0.0
2902.578577170321,17.035034225456705,6.662430797626945,0.0
2903.578778134951,17.03500744632135,6.662240872873644,0.0
2904.578979099581,17.0349806830653,6.662051022081975,0.0
2905.579180064211,17.03495393567362,6.661861245197356,0.0
2906.579381028841,17.03492720413141,6.661671542165273,0.0
2907.579581993471,17.034900488423784,6.661481912931265,0.0
2908.579782958101,17.03487378853587,6.66129235744093,0.0
2909.579983922731,17.034847104452815,6.66110287563993,0.0
2910.580184887361,17.034820436159794,6.66091346747398,0.0
2911.580385851991,17.034793783641994,6.660724132888861,0.0
2912.5805868166212,17.034767146884622,6.660534871830402,0.0
2913.5807877812513,17.034740525872905,6.660345684244502,0.0
2914.5809887458813,17.03471392059209,6.66015657007711,0.0
2915.5811897105114,17.03468733102744,6.659967529274237,0.0
2916.5813906751414,17.034660757164236,6.659778561781957,0.0
2917.5815916397714,17.034634198987785,6.65958966754639,0.0
2918.5817926044015,17.034607656483406,6.65940084651373,0.0
2919.5819935690315,17.034581129636436,6.659212098630215,0.0
2920.5821945336615,17.03455461843224,6.659023423842152,0.0
2921.5823954982916,17.034528122856187,6.658834822095896,0.0
2922.5825964629216,17.03450164289368,6.658646293337867,0.0
2923.5827974275517,17.03447517853013,6.658457837514543,0.0
2924.5829983921817,17.03444872975097,6.658269454572455,0.0
2925.5831993568117,17.034422296541653,6.658081144458196,0.0
2926.583400321442,17.03439587888765,6.657892907118411,0.0
2927.583601286072,17.03436947677445,6.65770474249981,0.0
2928.583802250702,17.03434309018756,6.657516650549155,0.0
2929.584003215332,17.034316719112503,6.65732863121327,0.0
2930.584204179962,17.03429036353483,6.657140684439028,0.0
2931.584405144592,17.034264023440098,6.656952810173371,0.0
2932.584606109222,17.03423769881389,6.656765008363283,0.0
2933.584807073852,17.034211389641804,6.656577278955819,0.0
2934.585008038482,17.03418509590946,6.656389621898086,0.0
2935.585209003112,17.034158817602496,6.656202037137243,0.0
2936.585409967742,17.034132554706563,6.656014524620515,0.0
2937.585610932372,17.034106307207338,6.655827084295177,0.0
2938.5858118970023,17.034080075090507,6.655639716108562,0.0
2939.5860128616323,17.034053858341785,6.655452420008057,0.0
2940.5862138262623,17.034027656946897,6.655265195941112,0.0
2941.5864147908924,17.034001470891585,6.655078043855228,0.0
2942.5866157555224,17.033975300161615,6.654890963697964,0.0
2943.5868167201525,17.03394914474277,6.6547039554169345,0.0
2944.5870176847825,17.03392300462085,6.654517018959815,0.0
2945.5872186494125,17.03389687978167,6.654330154274325,0.0
2946.5874196140426,17.033870770211067,6.654143361308254,0.0
2947.5876205786726,17.033844675894894,6.6539566400094365,0.0
2948.5878215433027,17.033818596819025,6.65376999032577,0.0
2949.5880225079327,17.033792532969347,6.653583412205206,0.0
2950.5882234725627,17.033766484331768,6.6533969055957485,0.0
2951.5884244371928,17.033740450892214,6.6532104704454635,0.0
2952.588625401823,17.03371443263663,6.6530241067024605,0.0
2953.588826366453,17.03368842955097,6.652837814314919,0.0
2954.589027331083,17.03366244162122,6.652651593231067,0.0
2955.589228295713,17.033636468833375,6.65246544339918,0.0
2956.589429260343,17.033610511173446,6.652279364767608,0.0
2957.589630224973,17.033584568627465,6.652093357284736,0.0
2958.589831189603,17.033558641181482,6.651907420899015,0.0
2959.590032154233,17.033532728821566,6.651721555558948,0.0
2960.590233118863,17.0335068315338,6.651535761213095,0.0
2961.590434083493,17.033480949304284,6.651350037810069,0.0
2962.590635048123,17.03345508211914,6.651164385298538,0.0
2963.5908360127532,17.033429229964504,6.65097880362722,0.0
2964.5910369773833,17.033403392826532,6.6507932927449005,0.0
2965.5912379420133,17.033377570691396,6.6506078526004035,0.0
2966.5914389066434,17.033351763545284,6.650422483142618,0.0
2967.5916398712734,17.033325971374403,6.650237184320487,0.0
2968.5918408359034,17.033300194164976,6.650051956082999,0.0
2969.5920418005335,17.033274431903248,6.6498667983792075,0.0
2970.5922427651635,17.033248684575476,6.6496817111582125,0.0
2971.5924437297936,17.033222952167936,6.649496694369173,0.0
2972.5926446944236,17.033197234666922,6.649311747961301,0.0
2973.5928456590536,17.033171532058745,6.649126871883858,0.0
2974.5930466236837,17.03314584432973,6.648942066086164,0.0
2975.5932475883137,17.033120171466226,6.64875733051759,0.0
2976.5934485529438,17.033094513454593,6.648572665127563,0.0
2977.593649517574,17.03306887028121,6.648388069865565,0.0
2978.593850482204,17.03304324193247,6.648203544681122,0.0
2979.594051446834,17.033017628394795,6.648019089523826,0.0
2980.594252411464,17.032992029654608,6.6478347043433175,0.0
2981.594453376094,17.032966445698356,6.647650389089284,0.0
2982.594654340724,17.03294087651251,6.647466143711476,0.0
2983.594855305354,17.032915322083543,6.647281968159692,0.0
2984.595056269984,17.03288978239796,6.647097862383784,0.0
2985.595257234614,17.032864257442274,6.646913826333657,0.0
2986.595458199244,17.032838747203016,6.646729859959271,0.0
2987.595659163874,17.032813251666735,6.646545963210636,0.0
2988.5958601285042,17.032787770819997,6.646362136037814,0.0
2989.5960610931343,17.032762304649385,6.646178378390923,0.0
2990.5962620577643,17.0327368531415,6.645994690220132,0.0
2991.5964630223943,17.032711416282954,6.645811071475663,0.0
2992.5966639870244,17.032685994060383,6.645627522107793,0.0
2993.5968649516544,17.032660586460434,6.64544404206684,0.0
2994.5970659162845,17.032635193469776,6.645260631303193,0.0
2995.5972668809145,17.032609815075087,6.645077289767276,0.0
2996.5974678455445,17.03258445126307,6.644894017409577,0.0
2997.5976688101746,17.03255910202044,6.644710814180627,0.0
2998.5978697748046,17.03253376733393,6.644527680031015,0.0
2999.5980707394347,17.03250844719029,6.6443446149113825,0.0
3000.5982717040647,17.03248314157628,6.644161618772417,0.0
3001.5984726686947,17.032457850478686,6.643978691564863,0.0
3002.598673633325,17.032432573884307,6.643795833239517,0.0
3003.598874597955,17.032407311779956,6.643613043747225,0.0
3004.599075562585,17.032382064152465,6.643430323038883,0.0
3005.599276527215,17.032356830988682,6.643247671065444,0.0
3006.599477491845,17.03233161227547,6.643065087777904,0.0
3007.599678456475,17.032306407999712,6.642882573127322,0.0
3008.599879421105,17.032281218148302,6.642700127064792,0.0
3009.600080385735,17.032256042708152,6.642517749541481,0.0
3010.600281350365,17.03223088166619,6.642335440508585,0.0
3011.600482314995,17.032205735009367,6.642153199917367,0.0
3012.600683279625,17.032180602724637,6.641971027719132,0.0
3013.600884244255,17.03215548479898,6.641788923865242,0.0
3014.6010852088853,17.032130381219392,6.641606888307104,0.0
3015.6012861735153,17.032105291972883,6.6414249209961795,0.0
3016.6014871381453,17.032080217046477,6.641243021883984,0.0
3017.6016881027754,17.032055156427216,6.641061190922075,0.0
3018.6018890674054,17.03203011010216,6.640879428062069,0.0
3019.6020900320354,17.03200507805838,6.640697733255626,0.0
3020.6022909966655,17.03198006028297,6.640516106454465,0.0
3021.6024919612955,17.03195505676303,6.640334547610346,0.0
3022.6026929259256,17.03193006748569,6.640153056675084,0.0
3023.6028938905556,17.03190509243808,6.639971633600544,0.0
3024.6030948551856,17.03188013160736,6.639790278338642,0.0
3025.6032958198157,17.031855184980696,6.639608990841346,0.0
3026.6034967844457,17.031830252545273,6.6394277710606655,0.0
3027.6036977490758,17.031805334288297,6.639246618948672,0.0
3028.603898713706,17.03178043019698,6.639065534457474,0.0
3029.604099678336,17.03175554025856,6.638884517539241,0.0
3030.604300642966,17.031730664460277,6.638703568146189,0.0
3031.604501607596,17.031705802789403,6.638522686230576,0.0
3032.604702572226,17.031680955233217,6.638341871744721,0.0
3033.604903536856,17.03165612177901,6.638161124640989,0.0
3034.605104501486,17.031631302414098,6.637980444871792,0.0
3035.605305466116,17.031606497125807,6.637799832389591,0.0
3036.605506430746,17.031581705901477,6.637619287146899,0.0
3037.605707395376,17.031556928728467,6.6374388090962775,0.0
3038.605908360006,17.031532165594154,6.637258398190339,0.0
3039.6061093246362,17.031507416485923,6.637078054381739,0.0
3040.6063102892663,17.03148268139118,6.636897777623187,0.0
3041.6065112538963,17.031457960297345,6.636717567867445,0.0
3042.6067122185264,17.031433253191857,6.636537425067317,0.0
3043.6069131831564,17.03140856006216,6.636357349175659,0.0
3044.6071141477864,17.031383880895728,6.636177340145375,0.0
3045.6073151124165,17.031359215680038,6.635997397929419,0.0
3046.6075160770465,17.031334564402584,6.635817522480794,0.0
3047.6077170416766,17.031309927050884,6.635637713752548,0.0
3048.6079180063066,17.031285303612467,6.635457971697784,0.0
3049.6081189709366,17.03126069407487,6.635278296269643,0.0
3050.6083199355667,17.031236098425655,6.635098687421328,0.0
3051.6085209001967,17.031211516652395,6.634919145106084,0.0
3052.6087218648267,17.03118694874268,6.634739669277199,0.0
3053.608922829457,17.03116239468411,6.634560259888017,0.0
3054.609123794087,17.03113785446431,6.634380916891924,0.0
3055.609324758717,17.03111332807091,6.634201640242363,0.0
3056.609525723347,17.031088815491557,6.6340224298928145,0.0
3057.609726687977,17.031064316713923,6.633843285796811,0.0
3058.609927652607,17.031039831725682,6.633664207907941,0.0
3059.610128617237,17.03101536051453,6.6334851961798265,0.0
3060.610329581867,17.030990903068176,6.633306250566147,0.0
3061.610530546497,17.030966459374344,6.633127371020626,0.0
3062.610731511127,17.030942029420775,6.632948557497036,0.0
3063.610932475757,17.03091761319522,6.632769809949199,0.0
3064.611133440387,17.030893210685452,6.6325911283309775,0.0
3065.6113344050173,17.030868821879253,6.632412512596291,0.0
3066.6115353696473,17.030844446764423,6.6322339626991,0.0
3067.6117363342773,17.030820085328777,6.632055478593413,0.0
3068.6119372989074,17.030795737560144,6.63187706023329,0.0
3069.6121382635374,17.03077140344637,6.631698707572831,0.0
3070.6123392281675,17.030747082975306,6.63152042056619,0.0
3071.6125401927975,17.030722776134834,6.631342199167561,0.0
3072.6127411574275,17.030698482912836,6.631164043331193,0.0
3073.6129421220576,17.030674203297217,6.630985953011379,0.0
3074.6131430866876,17.030649937275893,6.630807928162454,0.0
3075.6133440513177,17.030625684836796,6.630629968738807,0.0
3076.6135450159477,17.030601445967875,6.630452074694869,0.0
3077.6137459805777,17.03057722065709,6.63027424598512,0.0
3078.6139469452078,17.03055300889242,6.6300964825640865,0.0
3079.614147909838,17.03052881066185,6.629918784386339,0.0
3080.614348874468,17.030504625953387,6.629741151406497,0.0
3081.614549839098,17.030480454755054,6.629563583579225,0.0
3082.614750803728,17.030456297054883,6.629386080859238,0.0
3083.614951768358,17.030432152840923,6.62920864320129,0.0
3084.615152732988,17.030408022101234,6.629031270560187,0.0
3085.615353697618,17.030383904823896,6.62885396289078,0.0
3086.615554662248,17.030359800997005,6.628676720147965,0.0
3087.615755626878,17.03033571060866,6.628499542286685,0.0
3088.615956591508,17.03031163364699,6.628322429261928,0.0
3089.616157556138,17.03028757010012,6.62814538102873,0.0
3090.6163585207682,17.03026351995621,6.627968397542169,0.0
3091.6165594853983,17.03023948320342,6.6277914787573735,0.0
3092.6167604500283,17.030215459829925,6.627614624629514,0.0
3093.6169614146584,17.03019144982392,6.62743783511381,0.0
3094.6171623792884,17.030167453173615,6.627261110165522,0.0
3095.6173633439184,17.030143469867227,6.627084449739964,0.0
3096.6175643085485,17.03011949989299,6.626907853792485,0.0
3097.6177652731785,17.030095543239156,6.626731322278486,0.0
3098.6179662378086,17.03007159989399,6.626554855153412,0.0
3099.6181672024386,17.030047669845768,6.626378452372757,0.0
3100.6183681670686,17.03002375308278,6.626202113892054,0.0
3101.6185691316987,17.029999849593334,6.626025839666884,0.0
3102.6187700963287,17.02997595936575,6.625849629652874,0.0
3103.6189710609588,17.02995208238836,6.625673483805695,0.0
3104.619172025589,17.029928218649513,6.625497402081063,0.0
3105.619372990219,17.029904368137572,6.62532138443474,0.0
3106.619573954849,17.029880530840913,6.6251454308225295,0.0
3107.619774919479,17.029856706747925,6.6249695412002865,0.0
3108.619975884109,17.02983289584701,6.6247937155239,0.0
3109.620176848739,17.02980909812659,6.624617953749318,0.0
3110.620377813369,17.029785313575097,6.624442255832523,0.0
3111.620578777999,17.029761542180974,6.624266621729545,0.0
3112.620779742629,17.02973778393268,6.624091051396457,0.0
3113.620980707259,17.029714038818693,6.623915544789378,0.0
3114.621181671889,17.029690306827497,6.623740101864472,0.0
3115.6213826365192,17.029666587947595,6.623564722577946,0.0
3116.6215836011493,17.0296428821675,6.6233894068860515,0.0
3117.6217845657793,17.029619189475742,6.623214154745083,0.0
3118.6219855304093,17.02959550986086,6.623038966111384,0.0
3119.6221864950394,17.029571843311416,6.62286384094134,0.0
3120.6223874596694,17.029548189815973,6.622688779191373,0.0
3121.6225884242995,17.029524549363117,6.622513780817959,0.0
3122.6227893889295,17.029500921941448,6.6223388457776196,0.0
3123.6229903535595,17.029477307539576,6.622163974026906,0.0
3124.6231913181896,17.029453706146125,6.621989165522427,0.0
3125.6233922828196,17.02943011774973,6.621814420220831,0.0
3126.6235932474497,17.029406542339046,6.621639738078809,0.0
3127.6237942120797,17.029382979902735,6.621465119053093,0.0
3128.6239951767097,17.02935943042948,6.621290563100468,0.0
3129.62419614134,17.02933589390797,6.6211160701777505,0.0
3130.62439710597,17.02931237032691,6.62094164024181,0.0
3131.6245980706,17.02928885967502,6.6207672732495535,0.0
3132.62479903523,17.029265361941036,6.620592969157936,0.0
3133.62499999986,17.0292418771137,6.620418727923951,0.0
3134.62520096449,17.029218405181773,6.6202445495046405,0.0
3135.62540192912,17.029194946134027,6.620070433857084,0.0
3136.62560289375,17.029171499959247,6.61989638093841,0.0
3137.62580385838,17.029148066646236,6.619722390705785,0.0
3138.62600482301,17.029124646183806,6.619548463116422,0.0
3139.62620578764,17.02910123856078,6.619374598127575,0.0
3140.62640675227,17.029077843766004,6.619200795696539,0.0
3141.6266077169003,17.029054461788323,6.619027055780659,0.0
3142.6268086815303,17.02903109261661,6.618853378337317,0.0
3143.6270096461603,17.029007736239738,6.618679763323936,0.0
3144.6272106107904,17.028984392646603,6.618506210697987,0.0
3145.6274115754204,17.02896106182611,6.618332720416982,0.0
3146.6276125400504,17.028937743767177,6.618159292438472,0.0
3147.6278135046805,17.028914438458738,6.6179859267200545,0.0
3148.6280144693105,17.028891145889737,6.61781262321937,0.0
3149.6282154339406,17.028867866049133,6.617639381894101,0.0
3150.6284163985706,17.028844598925897,6.617466202701966,0.0
3151.6286173632006,17.028821344509012,6.61729308560073,0.0
3152.6288183278307,17.028798102787476,6.617120030548209,0.0
3153.6290192924607,17.0287748737503,6.616947037502246,0.0
3154.6292202570908,17.028751657386508,6.616774106420738,0.0
3155.629421221721,17.028728453685133,6.616601237261616,0.0
3156.629622186351,17.028705262635228,6.6164284299828555,0.0
3157.629823150981,17.028682084225853,6.61625568454248,0.0
3158.630024115611,17.028658918446087,6.616083000898547,0.0
3159.630225080241,17.028635765285017,6.615910379009156,0.0
3160.630426044871,17.028612624731743,6.615737818832454,0.0
3161.630627009501,17.02858949677538,6.615565320326628,0.0
3162.630827974131,17.02856638140505,6.615392883449898,0.0
3163.631028938761,17.0285432786099,6.615220508160544,0.0
3164.631229903391,17.028520188379076,6.61504819441687,0.0
3165.631430868021,17.02849711070175,6.6148759421772265,0.0
3166.6316318326512,17.028474045567094,6.614703751400011,0.0
3167.6318327972813,17.028450992964306,6.614531622043653,0.0
3168.6320337619113,17.028427952882584,6.6143595540666364,0.0
3169.6322347265414,17.028404925311147,6.614187547427475,0.0
3170.6324356911714,17.028381910239222,6.614015602084725,0.0
3171.6326366558014,17.028358907656052,6.613843717996991,0.0
3172.6328376204315,17.02833591755089,6.613671895122911,0.0
3173.6330385850615,17.028312939913004,6.613500133421166,0.0
3174.6332395496916,17.028289974731674,6.613328432850485,0.0
3175.6334405143216,17.028267021996193,6.613156793369626,0.0
3176.6336414789516,17.028244081695863,6.612985214937398,0.0
3177.6338424435817,17.028221153820006,6.612813697512646,0.0
3178.6340434082117,17.028198238357948,6.612642241054255,0.0
3179.6342443728417,17.028175335299036,6.612470845521154,0.0
3180.634445337472,17.02815244463262,6.612299510872312,0.0
3181.634646302102,17.02812956634807,6.612128237066738,0.0
3182.634847266732,17.028106700434765,6.611957024063479,0.0
3183.635048231362,17.0280838468821,6.611785871821629,0.0
3184.635249195992,17.02806100567948,6.611614780300316,0.0
3185.635450160622,17.028038176816317,6.6114437494587115,0.0
3186.635651125252,17.028015360282044,6.611272779256025,0.0
3187.635852089882,17.027992556066106,6.61110186965151,0.0
3188.636053054512,17.027969764157955,6.610931020604461,0.0
3189.636254019142,17.027946984547057,6.610760232074208,0.0
3190.636454983772,17.027924217222893,6.610589504020119,0.0
3191.636655948402,17.027901462174952,6.610418836401614,0.0
3192.6368569130323,17.027878719392742,6.6102482291781435,0.0
3193.6370578776623,17.027855988865777,6.610077682309198,0.0
3194.6372588422923,17.027833270583585,6.60990719575431,0.0
3195.6374598069224,17.027810564535706,6.609736769473054,0.0
3196.6376607715524,17.027787870711695,6.609566403425044,0.0
3197.6378617361825,17.027765189101117,6.609396097569926,0.0
3198.6380627008125,17.027742519693547,6.609225851867398,0.0
3199.6382636654425,17.027719862478577,6.6090556662771895,0.0
3200.6384646300726,17.027697217445805,6.608885540759072,0.0
3201.6386655947026,17.027674584584847,6.608715475272856,0.0
3202.6388665593327,17.02765196388533,6.608545469778392,0.0
3203.6390675239627,17.027629355336888,6.608375524235571,0.0
3204.6392684885927,17.027606758929174,6.608205638604321,0.0
3205.639469453223,17.02758417465185,6.608035812844614,0.0
3206.639670417853,17.02756160249459,6.607866046916454,0.0
3207.639871382483,17.027539042447078,6.607696340779892,0.0
3208.640072347113,17.027516494499014,6.607526694395011,0.0
3209.640273311743,17.027493958640108,6.607357107721938,0.0
3210.640474276373,17.027471434860082,6.607187580720842,0.0
3211.640675241003,17.027448923148672,6.607018113351925,0.0
3212.640876205633,17.02742642349562,6.606848705575427,0.0
3213.641077170263,17.027403935890685,6.606679357351634,0.0
3214.641278134893,17.02738146032364,6.606510068640867,0.0
3215.641479099523,17.027358996784262,6.606340839403483,0.0
3216.641680064153,17.027336545262347,6.606171669599886,0.0
3217.6418810287832,17.0273141057477,6.606002559190507,0.0
3218.6420819934133,17.02729167823014,6.605833508135829,0.0
3219.6422829580433,17.02726926269949,6.6056645163963665,0.0
3220.6424839226734,17.0272468591456,6.605495583932669,0.0
3221.6426848873034,17.027224467558316,6.605326710705329,0.0
3222.6428858519334,17.027202087927503,6.605157896674983,0.0
3223.6430868165635,17.027179720243037,6.604989141802292,0.0
3224.6432877811935,17.02715736449481,6.604820446047974,0.0
3225.6434887458236,17.027135020672716,6.604651809372768,0.0
3226.6436897104536,17.02711268876667,6.604483231737461,0.0
3227.6438906750836,17.027090368766597,6.604314713102877,0.0
3228.6440916397137,17.027068060662426,6.604146253429873,0.0
3229.6442926043437,17.027045764444104,6.603977852679353,0.0
3230.6444935689738,17.02702348010159,6.603809510812251,0.0
3231.644694533604,17.027001207624856,6.603641227789545,0.0
3232.644895498234,17.02697894700388,6.6034730035722475,0.0
3233.645096462864,17.026956698228656,6.603304838121412,0.0
3234.645297427494,17.026934461289187,6.603136731398122,0.0
3235.645498392124,17.02691223617549,6.602968683363516,0.0
3236.645699356754,17.02689002287759,6.6028006939787485,0.0
3237.645900321384,17.02686782138553,6.602632763205026,0.0
3238.646101286014,17.026845631689355,6.602464891003594,0.0
3239.646302250644,17.02682345377913,6.6022970773357255,0.0
3240.646503215274,17.02680128764493,6.602129322162739,0.0
3241.646704179904,17.026779133276833,6.601961625445988,0.0
3242.6469051445342,17.02675699066494,6.6017939871468645,0.0
3243.6471061091643,17.026734859799358,6.601626407226796,0.0
3244.6473070737943,17.026712740670206,6.601458885647251,0.0
3245.6475080384243,17.026690633267613,6.601291422369732,0.0
3246.6477090030544,17.02666853758172,6.601124017355781,0.0
3247.6479099676844,17.026646453602684,6.600956670566978,0.0
3248.6481109323145,17.026624381320662,6.600789381964933,0.0
3249.6483118969445,17.026602320725836,6.600622151511306,0.0
3250.6485128615745,17.02658027180839,6.600454979167784,0.0
3251.6487138262046,17.02655823455852,6.600287864896092,0.0
3252.6489147908346,17.02653620896644,6.600120808658001,0.0
3253.6491157554647,17.02651419502237,6.599953810415306,0.0
3254.6493167200947,17.026492192716535,6.599786870129849,0.0
3255.6495176847247,17.026470202039185,6.599619987763504,0.0
3256.649718649355,17.026448222980573,6.599453163278184,0.0
3257.649919613985,17.026426255530964,6.599286396635836,0.0
3258.650120578615,17.026404299680635,6.599119687798449,0.0
3259.650321543245,17.026382355419873,6.598953036728046,0.0
3260.650522507875,17.026360422738975,6.598786443386684,0.0
3261.650723472505,17.026338501628253,6.598619907736461,0.0
3262.650924437135,17.026316592078025,6.598453429739507,0.0
3263.651125401765,17.02629469407863,6.598287009357994,0.0
