Time,Mass,Radius,Lx
151.40000000000043,6.2883380089284735,6.721404718529248,1.742280505542925e+29
152.40000000000043,6.287367517887266,6.715944795757494,1.729472510642504e+29
153.40000000000043,6.286406057289574,6.710529234823635,1.7168415184656595e+29
154.40000000000043,6.285453483321332,6.705157383337983,1.704383952783914e+29
155.40000000000043,6.284509655388143,6.6998286026999505,1.692096332163484e+29
156.40000000000043,6.283574436022768,6.694542267719465,1.67997526686276e+29
157.40000000000043,6.282647690795845,6.689297766251132,1.6680174558503837e+29
158.40000000000043,6.281729288229715,6.684094498840622,1.6562196839385127e+29
159.40000000000043,6.28081909971522,6.678931878382858,1.644578819026117e+29
160.40000000000043,6.279916999431362,6.673809329791439,1.633091809447433e+29
161.40000000000043,6.279022864267697,6.6687262896789825,1.6217556814209302e+29
162.40000000000043,6.2781365737493635,6.663682206047845,1.610567536594397e+29
163.40000000000043,6.277258009964633,6.658676537990919,1.5995245496819415e+29
164.40000000000043,6.2763870574948895,6.653708755402041,1.5886239661889434e+29
165.40000000000043,6.275523603346933,6.648778338695697,1.5778631002211626e+29
166.40000000000043,6.274667536887527,6.643884778535659,1.5672393323744053e+29
167.40000000000043,6.273818749780097,6.639027575572186,1.5567501077013282e+29
168.40000000000043,6.272977135923492,6.634206240187524,1.5463929337521123e+29
169.40000000000043,6.272142591392742,6.6294202922493515,1.5361653786859071e+29
170.40000000000043,6.271315014381725,6.624669260871894,1.5260650694500884e+29
171.40000000000043,6.270494305147671,6.61995268418443,1.5160896900245113e+29
172.40000000000043,6.269680365957443,6.615270109106893,1.5062369797280771e+29
173.40000000000043,6.268873101035518,6.610621091132357,1.4965047315850546e+29
174.40000000000043,6.268072416513608,6.606005194116101,1.486890790748718e+29
175.40000000000043,6.267278220381863,6.601421990071071,1.4773930529799738e+29
176.40000000000043,6.2664904224415965,6.5968710589694695,1.4680094631787592e+29
177.40000000000043,6.265708934259472,6.592351988550272,1.4587380139660936e+29
178.40000000000043,6.264933669123102,6.587864374132453,1.449576744314762e+29
179.40000000000043,6.264164541998016,6.58340781843375,1.4405237382267027e+29
180.40000000000043,6.263401469485929,6.578981931394722,1.4315771234552519e+29
181.40000000000043,6.26264436978428,6.57458633000795,1.4227350702704904e+29
182.40000000000043,6.261893162646993,6.570220638152229,1.413995790266006e+29
183.40000000000043,6.261147769346408,6.565884486431489,1.405357535205466e+29
184.40000000000043,6.260408112636352,6.561577512018408,1.396818595907464e+29
185.40000000000043,6.259674116716299,6.557299358502441,1.3883773011671686e+29
186.40000000000043,6.258945707196598,6.5530496757421925,1.3800320167133702e+29
187.40000000000043,6.258222811064703,6.548828119721961,1.3717811441995834e+29
188.40000000000043,6.25750535665241,6.544634352412299,1.3636231202279133e+29
189.40000000000043,6.256793273604022,6.540468041634492,1.3555564154044585e+29
190.40000000000043,6.256086492845453,6.5363288609287995,1.3475795334250706e+29
191.40000000000043,6.255384946554205,6.5322164894263235,1.3396910101903408e+29
192.40000000000043,6.2546885681302085,6.528130611724432,1.3318894129487308e+29
193.40000000000043,6.253997292167491,6.524070917765583,1.3241733394668163e+29
194.40000000000043,6.253311054426645,6.520037102719428,1.3165414172256455e+29
195.40000000000043,6.2526297918080695,6.516028866868151,1.3089923026422636e+29
196.40000000000043,6.251953442325964,6.51204591549485,1.3015246803154927e+29
197.40000000000043,6.251281945083039,6.50808795877496,1.2941372622950881e+29
198.40000000000043,6.250615240245937,6.504154711670536,1.286828787373436e+29
199.40000000000043,6.249953269021317,6.500245893827364,1.2795980203989867e+29
200.40000000000043,6.249295973632608,6.4963612294747755,1.2724437516106514e+29
201.40000000000043,6.248643297297389,6.49250044732811,1.2653647959924198e+29
202.40000000000043,6.247995184205381,6.48866328049372,1.2583599926474906e+29
203.40000000000043,6.247351579497042,6.484849466376449,1.2514282041912299e+29
204.40000000000043,6.2467124292427245,6.481058746589502,1.2445683161623011e+29
205.40000000000043,6.246077680422404,6.4772908668666425,1.2377792364513387e+29
206.40000000000043,6.245447280905936,6.473545576976649,1.2310598947465591e+29
207.40000000000043,6.244821179433841,6.469822630639941,1.2244092419957282e+29
208.40000000000043,6.244199325598592,6.466121785447317,1.2178262498839256e+29
209.40000000000043,6.243581669826397,6.46244280278078,1.2113099103265717e+29
210.40000000000043,6.242968163359456,6.458785447736311,1.2048592349771955e+29
211.40000000000043,6.242358758238675,6.455149489048605,1.1984732547494529e+29
212.40000000000043,6.241753407286828,6.4515346990176745,1.1921510193529147e+29
213.40000000000043,6.241152064092159,6.447940853437261,1.1858915968421644e+29
214.40000000000043,6.240554682992391,6.444367731525048,1.1796940731787659e+29
215.40000000000043,6.239961219059156,6.440815115854543,1.1735575518056742e+29
216.40000000000043,6.239371628082807,6.4372827922886415,1.167481153233681e+29
217.40000000000043,6.2387858665576275,6.433770549914842,1.1614640146394991e+29
218.40000000000043,6.238203891667397,6.430278180981974,1.15550528947511e+29
219.40000000000043,6.237625661271332,6.426805480838498,1.1496041470880035e+29
220.40000000000043,6.237051133890367,6.423352247872254,1.1437597723519636e+29
221.40000000000043,6.2364802686937795,6.41991828345167,1.1379713653080581e+29
222.40000000000043,6.235913025486144,6.416503391868368,1.1322381408155054e+29
223.40000000000043,6.23534936469461,6.413107380281113,1.1265593282121042e+29
224.40000000000043,6.234789247356484,6.409730058661106,1.120934170983924e+29
225.40000000000043,6.23423263510712,6.406371239738538,1.1153619264439623e+29
226.40000000000043,6.233679490168102,6.403030738950418,1.1098418654194867e+29
227.40000000000043,6.233129775335707,6.399708374389586,1.1043732719477903e+29
228.40000000000043,6.232583453969651,6.3964039667549315,1.0989554429800989e+29
229.40000000000043,6.232040489982104,6.393117339302746,1.0935876880933763e+29
230.40000000000043,6.23150084782696,6.389848317799194,1.088269329209783e+29
231.40000000000043,6.230964492489369,6.386596730473881,1.0829997003235539e+29
232.40000000000043,6.23043138947551,6.383362407974463,1.0777781472350674e+29
233.40000000000043,6.229901504802611,6.380145183322291,1.0726040272918882e+29
234.40000000000043,6.229374804989194,6.376944891869062,1.0674767091365668e+29
235.40000000000043,6.228851257045554,6.373761371254432,1.0623955724609981e+29
236.40000000000043,6.228330828464458,6.370594461364586,1.0573600077671376e+29
237.40000000000043,6.227813487212052,6.3674440042917375,1.0523694161338845e+29
238.40000000000043,6.22729920171899,6.364309844294498,1.047423208989949e+29
239.40000000000043,6.226787940871754,6.361191827759166,1.0425208078925258e+29
240.40000000000043,6.226279674004175,6.358089803161821,1.0376616443116009e+29
241.40000000000043,6.2257743708891535,6.355003621031285,1.0328451594197247e+29
242.40000000000043,6.225272001730559,6.351933133912867,1.0280708038870951e+29
243.40000000000043,6.224772537155314,6.3488781963329135,1.0233380376817894e+29
244.40000000000043,6.2242759482056575,6.345838664764109,1.0186463298750002e+29
245.40000000000043,6.223782206331582,6.342814397591539,1.0139951584511253e+29
246.40000000000043,6.223291283383434,6.339805255079472,1.0093840101225779e+29
247.40000000000043,6.222803151604682,6.336811099338851,1.0048123801491731e+29
248.40000000000043,6.222317783624845,6.333831794295486,1.0002797721619667e+29
249.40000000000043,6.221835152452576,6.3308672056589135,9.957856979914146e+28
250.40000000000043,6.221355231468891,6.327917200891907,9.91329677499734e+28
251.40000000000043,6.220877994420555,6.324981649180646,9.86911238417341e+28
252.40000000000043,6.220403415413602,6.322060421405499,9.825299161832584e+28
253.40000000000043,6.219931468907009,6.319153390112406,9.781852537893737e+28
254.40000000000043,6.219462129706487,6.316260429484888,9.738768016284458e+28
255.40000000000043,6.218995372958422,6.313381415316588,9.69604117345752e+28
256.40000000000043,6.218531174143937,6.3105162249844255,9.65366765694276e+28
257.40000000000043,6.218069509073082,6.307664737422279,9.611643183933387e+28
258.40000000000043,6.21761035387915,6.304826833095193,9.569963539905777e+28
259.40000000000043,6.2171536850131055,6.302002393974147,9.528624577271805e+28
260.40000000000043,6.216699479238143,6.299191303511309,9.48762221406287e+28
261.40000000000043,6.216247713624345,6.2963934466157845,9.446952432644718e+28
262.40000000000043,6.215798365543461,6.293608709629893,9.406611278462238e+28
263.40000000000043,6.215351412663794,6.2908369803058655,9.366594858813409e+28
264.40000000000043,6.214906832945189,6.288078147783057,9.326899341651637e+28
265.40000000000043,6.214464604634129,6.285332102565576,9.287520954415708e+28
266.40000000000043,6.214024706258929,6.282598736500388,9.2484559828866e+28
267.40000000000043,6.213587116625029,6.2798779427558244,9.209700770070473e+28
268.40000000000043,6.213151814810388,6.27716961580054,9.171251715107125e+28
269.40000000000043,6.212718780160961,6.274473651382857,9.133105272203233e+28
270.40000000000043,6.212287992286279,6.271789946510532,9.09525794958974e+28
271.40000000000043,6.211859431055109,6.269118399430926,9.057706308502763e+28
272.40000000000043,6.21143307659121,6.266458909611515,9.020446962187368e+28
273.40000000000043,6.2110089092691645,6.2638113777208275,8.983476574923668e+28
274.40000000000043,6.210586909710301,6.261175705609729,8.946791861074634e+28
275.40000000000043,6.210167058778693,6.258551796293045,8.910389584155047e+28
276.40000000000043,6.209749337577242,6.2559395539315865,8.874266555921096e+28
277.40000000000043,6.20933372744383,6.253338883814452,8.838419635480019e+28
278.40000000000043,6.208920209947554,6.250749692341724,8.802845728419353e+28
279.40000000000043,6.208508766885034,6.248171887007462,8.767541785955228e+28
280.40000000000043,6.208099380276792,6.245605376383015,8.73250480409927e+28
281.40000000000043,6.207692032363698,6.243050070100658,8.697731822843594e+28
282.40000000000043,6.20728670560349,6.240505878837544,8.663219925363488e+28
283.40000000000043,6.2068833826673595,6.237972714299923,8.62896623723729e+28
284.40000000000043,6.2064820464366015,6.2354504892076825,8.594967925683065e+28
285.40000000000043,6.206082679999331,6.232939117279168,8.561222198811646e+28
286.40000000000043,6.205685266647258,6.2304385132162725,8.527726304895627e+28
287.40000000000043,6.2052897898725305,6.227948592689817,8.49447753165393e+28
288.40000000000043,6.2048962333646305,6.225469272325178,8.461473205551551e+28
289.40000000000043,6.204504581007335,6.223000469688204,8.428710691114114e+28
290.40000000000043,6.2041148168757285,6.220542103271367,8.396187390256863e+28
291.40000000000043,6.203726925233275,6.218094092480159,8.363900741627752e+28
292.40000000000043,6.203340890528947,6.215656357619771,8.331848219964285e+28
293.40000000000043,6.2029566973943995,6.213228819881959,8.300027335463755e+28
294.40000000000043,6.202574330641206,6.210811401332203,8.268435633166597e+28
295.40000000000043,6.202193775258143,6.208404024897041,8.237070692352503e+28
296.40000000000043,6.20181501640852,6.206006614351674,8.205930125948992e+28
297.40000000000043,6.201438039427563,6.203619094307758,8.175011579952179e+28
298.40000000000043,6.201062829819849,6.20124139020143,8.1443127328594e+28
299.40000000000043,6.200689373256776,6.198873428281541,8.113831295113441e+28
300.40000000000043,6.200317655574095,6.1965151355980925,8.083565008558084e+28
301.40000000000043,6.199947662769471,6.194166439990889,8.053511645904724e+28
302.40000000000043,6.199579381000101,6.19182727007836,8.023669010209754e+28
303.40000000000043,6.199212796580364,6.189497555246607,7.994034934362514e+28
304.40000000000043,6.198847895979524,6.1871772256386315,7.964607280583522e+28
305.40000000000043,6.198484665819467,6.184866212143733,7.93538393993276e+28
315.40000000000043,6.194941400012207,6.162253772260064,7.6539434722131e+28
325.40000000000043,6.191551514891641,6.140502084407203,7.390811226034923e+28
335.40000000000043,6.1883038367075764,6.119552875942201,7.144286812373012e+28
345.40000000000043,6.185188313422865,6.09935342982148,6.912872343054085e+28
355.40000000000043,6.182195873114183,6.079855910733473,6.695243304447658e+28
365.40000000000043,6.179318303695193,6.061016789452546,6.490224301741786e+28
375.40000000000043,6.176548150261003,6.042796348827936,6.296768751468956e+28
385.40000000000043,6.173878627075827,6.025158257984923,6.113941793975629e+28
395.40000000000043,6.171303541792537,6.008069203810333,5.940905846871513e+28
405.40000000000043,6.1688172299403,5.991498570774526,5.776908336290374e+28
415.40000000000043,6.166414498072,5.975418161724027,5.621271233203478e+28
425.40000000000043,6.1640905742474015,5.959801953550086,5.473382093080687e+28
435.40000000000043,6.161841064756565,5.944625882665905,5.332686353385233e+28
445.40000000000043,6.1596619161728325,5.929867656059923,5.198680688088729e+28
455.40000000000043,6.1575493819749,5.915506584374434,5.070907254153311e+28
465.40000000000043,6.155499993100229,5.9015234340182126,4.948948693689263e+28
475.40000000000043,6.153510531892737,5.887900295783179,4.832423778747305e+28
485.40000000000043,6.151578008990756,5.874620467817188,4.720983604592162e+28
495.40000000000043,6.149699642770045,5.861668351122697,4.61430825271866e+28
505.40000000000043,6.147872841013764,5.849029356016434,4.512103857507709e+28
515.4000000000004,6.146095184529132,5.836689818207532,4.414100020822294e+28
525.4000000000004,6.1443644124704315,5.824636923338755,4.320047527442562e+28
535.4000000000004,6.14267840916171,5.812858638993429,4.229716321374946e+28
545.4000000000004,6.141035192240921,5.801343653304549,4.142893709014082e+28
555.4000000000004,6.139432901971291,5.79008131941629,4.059382760105165e+28
565.4000000000004,6.13786979158613,5.779061605145278,3.979000881622531e+28
575.4000000000004,6.136344218550754,5.768275047271828,3.9015785431884778e+28
585.4000000000004,6.134854636640007,5.75771270996267,3.826958135618496e+28
595.4000000000004,6.133399588742707,5.747366146887799,3.754992946687963e+28
605.4000000000004,6.131977700315247,5.737227366647039,3.685546240346655e+28
615.4000000000004,6.130587673416084,5.727288801167436,3.6184904274231616e+28
625.4000000000004,6.129228281260991,5.717543276772313,3.553706317412476e+28
635.4000000000004,6.127898363246037,5.707983987657178,3.491082442268775e+28
645.4000000000004,6.126596820391414,5.698604471537676,3.4305144442665696e+28
655.4000000000004,6.125322611164563,5.68939858726092,3.371904520975865e+28
665.4000000000004,6.124074747645748,5.680360494194504,3.3151609212449506e+28
675.4000000000004,6.1228522920032695,5.67148463322752,3.2601974868179496e+28
685.4000000000004,6.121654353249131,5.662765709235588,3.206933234850296e+28
695.4000000000004,6.120480084249069,5.654198674877454,3.15529197713796e+28
705.4000000000004,6.1193286789636545,5.645778715604374,3.1052019723575327e+28
715.4000000000004,6.118199369899583,5.637501235775684,3.056595608034231e+28
725.4000000000004,6.117091425752433,5.629361845784652,3.0094091093221047e+28
735.4000000000004,6.116004149224077,5.621356350108192,2.9635822720024296e+28
745.4000000000004,6.114936874999604,5.613480736202547,2.919058217388634e+28
755.4000000000004,6.113888967870119,5.605731164174541,2.875783167074428e+28
765.4000000000004,6.112859820989114,5.598103957164668,2.8337062356805257e+28
775.4000000000004,6.111848854251276,5.5905955923843695,2.792779239948404e+28
785.4000000000004,6.110855512783685,5.583202692755123,2.7529565227001534e+28
795.4000000000004,6.10987926554027,5.575922019101808,2.7141947903345823e+28
805.4000000000004,6.108919603991252,5.568750462857141,2.6764529626636903e+28
815.4000000000004,6.10797604090005,5.561685039237741,2.6396920340126656e+28
825.4000000000004,6.107048109180824,5.5547228808560085,2.6038749446124163e+28
835.4000000000004,6.106135360830417,5.547861231735009,2.568966461407958e+28
845.4000000000004,6.105237365929025,5.541097441696433,2.5349330674901476e+28
855.4000000000004,6.104353711704407,5.534428961094251,2.501742859433421e+28
865.4000000000004,6.103484001654912,5.527853335868992,2.4693654518894673e+28
875.4000000000004,6.102627854726965,5.521368202899616,2.437771888847035e+28
885.4000000000004,6.101784904543078,5.514971285631942,2.406934561022111e+28
895.4000000000004,6.100954798676725,5.508660389964193,2.3768271288912994e+28
905.4000000000004,6.100137197970751,5.502433400371849,2.347424450924853e+28
915.4000000000004,6.099331775896247,5.4962882762554255,2.31870251661517e+28
925.4000000000004,6.098538217949085,5.490223048496037,2.2906383839319923e+28
935.4000000000004,6.0977562210814975,5.484235816204801,2.2632101208675394e+28
945.4000000000004,6.096985493166333,5.478324743653271,2.236396750763724e+28
955.4000000000004,6.096225752491766,5.472488057372937,2.2101782011397474e+28
965.4000000000004,6.09547672728445,5.466724043412876,2.184535255762046e+28
975.4000000000004,6.094738155259209,5.46103104474534,2.159449509720036e+28
985.4000000000004,6.094009783193557,5.455407458809896,2.134903327290581e+28
995.4000000000004,6.093291366525428,5.449851735187354,2.110879802391816e+28
1005.4000000000004,6.092583013801177,5.444362929932371,2.082200992338888e+28
1015.4000000000004,6.091886836709794,5.4389433640554845,2.0498833074691927e+28
1025.4000000000005,6.0912027260272605,5.433591803314705,2.0183766194379757e+28
1035.4000000000005,6.090530354323269,5.428306693859419,1.9876529621316724e+28
1045.4000000000005,6.089869406181015,5.423086532683644,1.9576855913748957e+28
1055.4000000000005,6.089219577644244,5.417929865476225,1.9284489204984843e+28
1065.4000000000005,6.088580575694786,5.412835284581886,1.899918459876292e+28
1075.4000000000005,6.087952117758653,5.407801427066502,1.8720707601517268e+28
1085.4000000000005,6.08733393123886,5.402826972880228,1.8448833588970335e+28
1095.4000000000005,6.086725753073312,5.397910643112747,1.8183347304684093e+28
1105.4000000000005,6.086127329316172,5.393051198335158,1.7924042388383643e+28
1115.4000000000005,6.085538414741279,5.388247437023444,1.767072093203522e+28
1125.4000000000005,6.084958772466248,5.383498194058824,1.7423193061814002e+28
1135.4000000000005,6.084388173596009,5.378802339300538,1.7181276544237605e+28
1145.4000000000005,6.08382639688462,5.374158776226988,1.6944796414870028e+28
1155.4000000000005,6.0832732284142415,5.369566440641345,1.6713584628119018e+28
1165.4000000000005,6.082728461290293,5.365024299438052,1.648747972675817e+28
1175.4000000000005,6.082191895351815,5.360531349426834,1.626632652990491e+28
1185.4000000000005,6.0816633368961615,5.356086616211045,1.6049975838276987e+28
1195.4000000000005,6.08114259841721,5.351689153117441,1.5838284155634476e+28
1205.4000000000005,6.0806294983562985,5.347338040174543,1.5631113425391912e+28
1215.4000000000005,6.080123860865183,5.343032383137047,1.5428330781456636e+28
1225.4000000000005,6.079625515580333,5.338771312553783,1.5229808312415414e+28
1235.4000000000005,6.079134297407938,5.334553982876988,1.503542283825222e+28
1245.4000000000005,6.078650046319031,5.3303795716106945,1.4845055698836235e+28
1255.4000000000005,6.078172607154174,5.32624727849622,1.465859255347093e+28
1265.4000000000005,6.07770182943719,5.3221563247328625,1.4475923190843262e+28
1275.4000000000005,6.077237567197449,5.318105952232005,1.4296941348756136e+28
1285.4000000000005,6.076779678800253,5.314095422902937,1.4121544543068564e+28
1295.4000000000005,6.076328026784889,5.310124017968793,1.3949633905305887e+28
1305.4000000000005,6.075882477709952,5.306191037311148,1.3781114028437727e+28
1315.4000000000005,6.075442902005544,5.302295798841804,1.3615892820353998e+28
1325.4000000000005,6.0750091738320116,5.298437637900478,1.345388136459971e+28
1335.4000000000005,6.07458117094487,5.294615906677107,1.329499378795736e+28
1345.4000000000005,6.074158774565604,5.2908299736576065,1.3139147134491951e+28
1355.4000000000005,6.073741869258051,5.287079223091929,1.2986261245698024e+28
1365.4000000000005,6.073330342810078,5.283363054483401,1.2836258646410565e+28
1375.4000000000005,6.0729240861202936,5.2796808820982974,1.268906443616285e+28
1385.4000000000005,6.072522993089543,5.276032134494736,1.2544606185693825e+28
1395.4000000000005,6.072126960516957,5.272416254069979,1.2402813838325777e+28
1405.4000000000005,6.071735888000319,5.268832696625297,1.226361961595027e+28
1415.4000000000005,6.071349677840551,5.265280930947593,1.2126957929375936e+28
1425.4000000000005,6.070968234950126,5.261760438407025,1.1992765292806687e+28
1435.4000000000005,6.0705914667651975,5.258270712569898,1.1860980242232665e+28
1445.4000000000005,6.070219283161295,5.254811258826143,1.1731543257529091e+28
1455.4000000000005,6.0698515963724,5.251381594030764,1.1604396688070322e+28
1465.4000000000005,6.069488320913248,5.247981246158561,1.1479484681677619e+28
1475.4000000000005,6.069129373504714,5.244609753971654,1.135675311672967e+28
1485.4000000000005,6.068774673002128,5.241266666699138,1.1236149537274798e+28
1495.4000000000005,6.068424140326397,5.237951543728434,1.111762309099299e+28
1505.4000000000005,6.0680776983977935,5.234663954307782,1.1001124469864484e+28
1515.4000000000005,6.067735272072301,5.231403477259418,1.0886605853409863e+28
1525.4000000000005,6.067396788080396,5.228169700702974,1.0774020854374004e+28
1535.4000000000005,6.067062174968161,5.224962221788687,1.0663324466733555e+28
1545.4000000000005,6.066731363040616,5.221780646439982,1.0554473015914123e+28
1555.4000000000005,6.066404284307186,5.2186245891050715,1.0447424111109688e+28
1565.4000000000005,6.066080872429197,5.215493672517155,1.034213659960265e+28
1575.4000000000005,6.065761062669317,5.2123875274629174,1.0238570522988404e+28
1585.4000000000005,6.065444791842866,5.209305792558936,1.0136687075213563e+28
1595.4000000000005,6.0651319982709,5.206248114035732,1.003644856234181e+28
1605.4000000000005,6.064822621735001,5.203214145529103,9.937818363965896e+27
1615.4000000000005,6.064516603433706,5.200203547878477,9.840760896188798e+27
1625.4000000000005,6.064213885940495,5.197215988932008,9.74524157610085e+27
1635.4000000000005,6.063914413163279,5.19425114335815,9.651226787683717e+27
1645.4000000000005,6.063618130305329,5.191308692463424,9.55868384907556e+27
1655.4000000000005,6.063324983827574,5.188388324016179,9.467580981135181e+27
1665.4000000000005,6.063034921412225,5.185489732076093,9.377887277246119e+27
1675.4000000000005,6.062747891927665,5.182612616829182,9.289572674304677e+27
1685.4000000000005,6.062463845394554,5.179756684428143,9.202607924838762e+27
1695.4000000000005,6.0621827329530955,5.17692164683778,9.116964570207017e+27
1705.4000000000005,6.061904506831431,5.174107221685357,9.032614914830354e+27
1715.4000000000005,6.061629120315101,5.171313132115696,8.949532001410293e+27
1725.4000000000005,6.061356527717539,5.168539106650786,8.867689587090883e+27
1735.4000000000005,6.061086684351562,5.165784879053826,8.78706212052299e+27
1745.4000000000005,6.060819546501806,5.163050188197458,8.707624719791897e+27
1755.4000000000005,6.060555071398085,5.1603347779360735,8.629353151170943e+27
1765.4000000000005,6.060293217189619,5.157638396982048,8.552223808665809e+27
1775.4000000000005,6.060033942920118,5.154960798785738,8.476213694315761e+27
1785.4000000000005,6.059777208503674,5.152301741419134,8.40130039921974e+27
1795.4000000000005,6.059522974701438,5.149660987463006,8.327462085256758e+27
1805.4000000000005,6.059271203099044,5.147038303897453,8.254677467471493e+27
1815.4000000000005,6.059021856084767,5.144433461995691,8.182925797097351e+27
1825.4000000000005,6.058774896828369,5.141846237221017,8.112186845190558e+27
1835.4000000000005,6.058530289260621,5.139276409126795,8.042440886850103e+27
1845.4000000000005,6.058287998053474,5.136723761259379,7.973668685999478e+27
1855.4000000000005,6.058047988600842,5.134188081063871,7.905851480707324e+27
1865.4000000000005,6.057810227,5.131669159792594,7.838970969025099e+27
1875.4000000000005,6.057574680033546,5.129166792416245,7.773009295320922e+27
1885.4000000000005,6.057341315151926,5.126680777537541,7.707949037089637e+27
1895.4000000000005,6.057110100456499,5.124210917307378,7.643773192220139e+27
1905.4000000000005,6.056881004683113,5.121757017343343,7.580465166701736e+27
1915.4000000000005,6.056653997186183,5.119318886650531,7.518008762752232e+27
1925.4000000000005,6.056429047923253,5.116896337544585,7.456388167351164e+27
1935.4000000000005,6.056206127440017,5.114489185576889,7.39558794116231e+27
1945.4000000000005,6.055985206855792,5.112097249461834,7.335593007830344e+27
1955.4000000000005,6.055766257849423,5.109720351006095,7.276388643637175e+27
1965.4000000000005,6.055549252645604,5.107358315039853,7.217960467504068e+27
1975.4000000000005,6.055334164001604,5.1050109693499035,7.16029443132635e+27
1985.4000000000005,6.055120965194377,5.102678144614561,7.103376810627979e+27
1995.4000000000005,6.054909630008058,5.100359674340364,7.047194195523874e+27
2005.4000000000005,6.054700132721807,5.098055394800445,6.991733481978366e+27
2015.4000000000005,6.05449244809802,5.095765144974575,6.936981863348664e+27
2025.4000000000005,6.054286551370866,5.0934887664908075,6.882926822202674e+27
2035.4000000000005,6.054082418235157,5.0912261035686495,6.829556122400976e+27
2045.4000000000005,6.053880024835536,5.088977002963749,6.776857801433172e+27
2055.4000000000005,6.053679347755967,5.086741313914036,6.72482016299925e+27
2065.4000000000005,6.053480364009523,5.084518888087256,6.673431769826976e+27
2075.4000000000005,6.053283051028462,5.082309579529884,6.6226814367167e+27
2085.4000000000005,6.053087386654572,5.0801132446173405,6.572558223805338e+27
2095.4000000000005,6.052893349129797,5.077929742005511,6.5230514300416e+27
2105.4000000000005,6.052700917087109,5.07575893258349,6.474150586864854e+27
2115.4000000000005,6.052510069541638,5.0736006794275355,6.425845452080383e+27
2125.4000000000005,6.052320785882043,5.071454847756195,6.378126003923983e+27
2135.4000000000005,6.052133045862118,5.069321304886559,6.330982435309241e+27
2145.4000000000005,6.051946829592624,5.0671999201916105,6.284405148251011e+27
2155.4000000000005,6.051762117533345,5.0650905650586555,6.238384748458921e+27
2165.4000000000005,6.051578890485351,5.062993112848769,6.19291204009495e+27
2175.4000000000005,6.051397129583476,5.060907438857261,6.147978020689386e+27
2185.4000000000005,6.051216816288987,5.0588334202751035,6.103573876209656e+27
2195.4000000000005,6.051037932382453,5.05677093615132,6.059690976276776e+27
2205.4000000000005,6.0508604599568026,5.054719867356274,6.016320869524332e+27
2215.4000000000005,6.050684381410559,5.052680096545872,5.973455279095152e+27
2225.4000000000005,6.0505096794412525,5.050651508126611,5.931086098270953e+27
2235.4000000000005,6.0503363370390115,5.048633988221486,5.889205386230481e+27
2245.4000000000005,6.050164337480307,5.046627424636693,5.847805363931798e+27
2255.4000000000005,6.049993664321869,5.044631706829161,5.806878410114561e+27
2265.4000000000005,6.049824301394754,5.042646725874823,5.766417057418279e+27
2275.4000000000005,6.0496562327985615,5.040672374437641,5.726413988612676e+27
2285.4000000000005,6.049489442895807,5.038708546739387,5.686862032936468e+27
2295.4000000000005,6.049323916306422,5.0367551385301015,5.647754162540969e+27
2305.4000000000005,6.049159637902412,5.034812047059258,5.609083489035069e+27
2315.4000000000005,6.048996592802629,5.0328791710475915,5.570843260128297e+27
2325.4000000000005,6.048834766367688,5.030956410659579,5.533026856368754e+27
2335.4000000000005,6.0486741441950045,5.029043667476563,5.495627787972848e+27
2345.4000000000005,6.048514712113956,5.02714084447047,5.458639691743865e+27
2355.4000000000005,6.048356456181162,5.0252478459781535,5.422056328076528e+27
2365.4000000000005,6.048199362675881,5.023364577676308,5.38587157804478e+27
2375.4000000000005,6.048043418095518,5.021490946556942,5.350079440570155e+27
2385.4000000000005,6.047888609151245,5.019626860903426,5.314674029668149e+27
2395.4000000000005,6.047734922763724,5.017772230267054,5.279649571770167e+27
2405.4000000000005,6.047582346058934,5.01592696544415,5.245000403118631e+27
2415.4000000000005,6.047430866364099,5.0140909784536625,5.210720967232983e+27
2425.4000000000005,6.047280471203714,5.0122641825152785,5.176805812444334e+27
2435.4000000000005,6.047131148295665,5.010446492027998,5.143249589496677e+27
2445.4000000000005,6.046982885547439,5.008637822549196,5.110047049212556e+27
2455.4000000000005,6.0468356710524285,5.0068380907741314,5.077193040221219e+27
2465.4000000000005,6.046689493086318,5.005047214515912,5.04468250674735e+27
2475.4000000000005,6.046544340103559,5.0032651126858845,5.012510486458508e+27
2485.4000000000005,6.046400200733922,5.001491705274454,4.980672108369497e+27
2495.4000000000005,6.046257063779137,4.9997269133323154,4.949162590801922e+27
2505.4000000000005,6.046114918209605,4.997970658952088,4.9179772393972953e+27
2515.4000000000005,6.045973753161183,4.996222865250335,4.887111445182042e+27
2525.4000000000005,6.045833557932057,4.994483456349979,4.8565606826828825e+27
2535.4000000000005,6.045694321979666,4.992752357363069,4.826320508091067e+27
2545.4000000000005,6.045556034917714,4.9910294943739375,4.796386557474014e+27
2555.4000000000005,6.045418686513241,4.989314794422686,4.7667545450329516e+27
2565.4000000000005,6.045282266683758,4.9876081854890355,4.7374202614051977e+27
2575.4000000000005,6.045146765494457,4.985909596476491,4.708379572009783e+27
2585.4000000000005,6.045012173155472,4.984218957196866,4.6796284154351093e+27
2595.4000000000005,6.044878480019208,4.982536198355092,4.651162801867474e+27
2605.4000000000005,6.044745676577728,4.980861251534371,4.622978811559211e+27
2615.4000000000005,6.0446137534601965,4.979194049181614,4.5950725933353587e+27
2625.4000000000005,6.04448270143038,4.977534524593178,4.567440363137689e+27
