Time,Mass,Radius,Lx
112.8999999999978,5.923405087537726,6.147212285320556,1.44e+30
112.9999999999978,5.922857915242086,6.1454765395998425,1.44e+30
113.09999999999779,5.922311204944993,6.143741993276837,1.44e+30
113.19999999999779,5.921764956089089,6.1420086447022815,1.44e+30
113.29999999999778,5.921219168117997,6.140276492230955,1.44e+30
113.39999999999777,5.920673840476314,6.138545534221654,1.44e+30
113.49999999999777,5.920128972609613,6.136815769037179,1.44e+30
113.59999999999776,5.919584563964438,6.1350871950443135,1.44e+30
113.69999999999776,5.919040613988302,6.133359810613829,1.44e+30
113.79999999999775,5.918497122129684,6.131633614120453,1.44e+30
113.89999999999775,5.917954087838026,6.129908603942855,1.44e+30
113.99999999999774,5.917411510563733,6.1281847784636465,1.44e+30
114.09999999999773,5.916869389758169,6.126462136069357,1.44e+30
114.19999999999773,5.916327724873653,6.124740675150418,1.44e+30
114.29999999999772,5.915786515363459,6.123020394101161,1.44e+30
114.39999999999772,5.915245760681812,6.121301291319787,1.44e+30
114.49999999999771,5.914705460283887,6.119583365208369,1.44e+30
114.5999999999977,5.914165613625805,6.117866614172831,1.44e+30
114.6999999999977,5.9136262201646295,6.116151036622931,1.44e+30
114.7999999999977,5.913087279358368,6.114436630972255,1.44e+30
114.89999999999769,5.9125487906659675,6.1127233956382,1.44e+30
114.99999999999768,5.91201075354731,6.111011329041959,1.44e+30
115.09999999999768,5.911473167463213,6.109300429608512,1.44e+30
115.19999999999767,5.910936031875426,6.107590695766605,1.44e+30
115.29999999999767,5.910399346246629,6.105882125948751,1.44e+30
115.39999999999766,5.909863110040427,6.104174718591203,1.44e+30
115.49999999999766,5.909327322721353,6.102468472133944,1.44e+30
115.59999999999765,5.908791983754861,6.100763385020683,1.44e+30
115.69999999999764,5.908257092607324,6.09905945569883,1.44e+30
115.79999999999764,5.907722648746036,6.097356682619488,1.44e+30
115.89999999999763,5.9071886516392045,6.095655064237443,1.44e+30
115.99999999999763,5.906655100755951,6.093954599011152,1.44e+30
116.09999999999762,5.9061219955663065,6.092255285402718,1.44e+30
116.19999999999762,5.905589335541213,6.090557121877895,1.44e+30
116.29999999999761,5.905057120152516,6.088860106906063,1.44e+30
116.3999999999976,5.904525348872967,6.08716423896022,1.44e+30
116.4999999999976,5.903994021176221,6.085469516516971,1.44e+30
116.59999999999759,5.9034631365368275,6.083775938056512,1.44e+30
116.69999999999759,5.902932694430238,6.082083502062618,1.44e+30
116.79999999999758,5.902402694332795,6.080392207022632,1.44e+30
116.89999999999758,5.901873135721738,6.078702051427456,1.44e+30
116.99999999999757,5.901344018075193,6.077013033771532,1.44e+30
117.09999999999756,5.900815340872176,6.075325152552836,1.44e+30
117.19999999999756,5.90028710359259,6.07363840627286,1.44e+30
117.29999999999755,5.899759305717219,6.071952793436605,1.44e+30
117.39999999999755,5.89923194672773,6.070268312552566,1.44e+30
117.49999999999754,5.898705026106671,6.0685849621327215,1.44e+30
117.59999999999754,5.8981785433374645,6.066902740692527,1.44e+30
117.69999999999753,5.897652497904409,6.065221646750887,1.44e+30
117.79999999999752,5.897126889292676,6.063541678830161,1.44e+30
117.89999999999752,5.896601716988307,6.061862835456143,1.44e+30
117.99999999999751,5.896076980478213,6.060185115158051,1.44e+30
118.09999999999751,5.89555267925017,6.058508516468516,1.44e+30
118.1999999999975,5.89502881279282,6.0568330379235675,1.44e+30
118.2999999999975,5.894505380595664,6.055158678062632,1.44e+30
118.39999999999749,5.893982382149065,6.053485435428502,1.44e+30
118.49999999999748,5.893459816944243,6.051813308567347,1.44e+30
118.59999999999748,5.892937684473274,6.050142296028687,1.44e+30
118.69999999999747,5.892415984229088,6.048472396365391,1.44e+30
118.79999999999747,5.891894715705465,6.0468036081336525,1.44e+30
118.89999999999746,5.891373878397036,6.045135929892991,1.44e+30
118.99999999999746,5.890853471799276,6.043469360206238,1.44e+30
119.09999999999745,5.890333495408508,6.04180389763952,1.44e+30
119.19999999999744,5.889813948721898,6.040139540762253,1.44e+30
119.29999999999744,5.889294831237451,6.038476288147132,1.44e+30
119.39999999999743,5.888776142454012,6.036814138370113,1.44e+30
119.49999999999743,5.888257881871263,6.035153090010413,1.44e+30
119.59999999999742,5.887740048989722,6.033493141650489,1.44e+30
119.69999999999742,5.887222643310735,6.031834291876031,1.44e+30
119.79999999999741,5.886705664336485,6.0301765392759545,1.44e+30
119.8999999999974,5.886189111569978,6.028519882442382,1.44e+30
119.9999999999974,5.885672984515051,6.02686431997064,1.44e+30
120.0999999999974,5.885157282676364,6.025209850459246,1.44e+30
120.19999999999739,5.884642005559398,6.023556472509895,1.44e+30
120.29999999999738,5.884127152670456,6.021904184727452,1.44e+30
120.39999999999738,5.883612723516661,6.020252985719939,1.44e+30
120.49999999999737,5.883098717605951,6.018602874098528,1.44e+30
120.59999999999737,5.882585134447078,6.016953848477526,1.44e+30
120.69999999999736,5.882071973549609,6.015305907474371,1.44e+30
120.79999999999735,5.881559234423919,6.013659049709613,1.44e+30
120.89999999999735,5.881046916581193,6.012013273806907,1.44e+30
120.99999999999734,5.880535019533423,6.010368578393015,1.44e+30
121.09999999999734,5.880023542793406,6.008724962097769,1.44e+30
121.19999999999733,5.879512485874742,6.007082423554095,1.44e+30
121.29999999999733,5.879001848291831,6.005440961397966,1.44e+30
121.39999999999732,5.878491629559872,6.0038005742684195,1.44e+30
121.49999999999731,5.877981829194862,6.002161260807538,1.44e+30
121.59999999999731,5.877472446713594,6.000523019660443,1.44e+30
121.6999999999973,5.876963481633652,5.998885849475274,1.44e+30
121.7999999999973,5.876454933473412,5.997249748903185,1.44e+30
121.89999999999729,5.8759468017520415,5.995614716598347,1.44e+30
121.99999999999729,5.875439085989494,5.993980751217915,1.44e+30
122.09999999999728,5.874931785706508,5.992347851422036,1.44e+30
122.19999999999727,5.874424900424607,5.9907160158738275,1.44e+30
122.29999999999727,5.873918429666097,5.989085243239376,1.44e+30
122.39999999999726,5.873412372954062,5.987455532187729,1.44e+30
122.49999999999726,5.872906729812367,5.985826881390874,1.44e+30
122.59999999999725,5.872401499765651,5.984199289523739,1.44e+30
122.69999999999725,5.871896682339329,5.982572755264181,1.44e+30
122.79999999999724,5.871392277059588,5.980947277292973,1.44e+30
122.89999999999723,5.870888283453387,5.979322854293798,1.44e+30
122.99999999999723,5.870384701048452,5.977699484953236,1.44e+30
123.09999999999722,5.869881529373278,5.97607716796076,1.44e+30
123.19999999999722,5.869378767957126,5.974455902008723,1.44e+30
123.29999999999721,5.868876416330018,5.972835685792344,1.44e+30
123.3999999999972,5.8683744740227395,5.97121651800971,1.44e+30
123.4999999999972,5.867872940566837,5.969598397361759,1.44e+30
123.5999999999972,5.8673718154946135,5.967981322552271,1.44e+30
123.69999999999719,5.866871098339129,5.966365292287861,1.44e+30
123.79999999999718,5.866370788634197,5.964750305277965,1.44e+30
123.89999999999718,5.865870885914386,5.963136360234843,1.44e+30
123.99999999999717,5.865371389715016,5.961523455873557,1.44e+30
124.09999999999717,5.864872299572155,5.959911590911966,1.44e+30
124.19999999999716,5.8643736150226164,5.958300764070719,1.44e+30
124.29999999999715,5.8638753356039635,5.956690974073245,1.44e+30
124.39999999999715,5.863377460854502,5.955082219645741,1.44e+30
124.49999999999714,5.862879990313279,5.953474499517171,1.44e+30
124.59999999999714,5.862382923520084,5.951867812419248,1.44e+30
124.69999999999713,5.861886260015444,5.950262157086433,1.44e+30
124.79999999999713,5.861389999340624,5.948657532255918,1.44e+30
124.89999999999712,5.860894141037625,5.947053936667626,1.44e+30
124.99999999999712,5.860398684649181,5.945451369064193,1.44e+30
125.09999999999711,5.859903629718757,5.943849828190972,1.44e+30
125.1999999999971,5.859408975790551,5.942249312796006,1.44e+30
125.2999999999971,5.858914722409486,5.9406498216300445,1.44e+30
125.39999999999709,5.8584208691212165,5.939051353446503,1.44e+30
125.49999999999709,5.857927415472119,5.937453907001492,1.44e+30
125.59999999999708,5.857434361009295,5.93585748105377,1.44e+30
125.69999999999708,5.856941705280566,5.934262074364764,1.44e+30
125.79999999999707,5.8564494478344775,5.932667685698547,1.44e+30
125.89999999999706,5.85595758822029,5.9310743138218385,1.44e+30
125.99999999999706,5.855466125987983,5.929481957503983,1.44e+30
126.09999999999705,5.854975060688251,5.927890615516954,1.44e+30
126.19999999999705,5.854484391872502,5.9263002866353425,1.44e+30
126.29999999999704,5.853994119092855,5.92471096963634,1.44e+30
126.39999999999704,5.853504241902141,5.9231226632997505,1.44e+30
126.49999999999703,5.8530147598539,5.92153536640796,1.44e+30
126.59999999999702,5.852525672502377,5.91994907774594,1.44e+30
126.69999999999702,5.852036979402525,5.918363796101238,1.44e+30
126.79999999999701,5.85154868011,5.916779520263967,1.44e+30
126.89999999999701,5.851060774181159,5.915196249026801,1.44e+30
126.999999999997,5.850573261173061,5.913613981184964,1.44e+30
127.099999999997,5.850086140643464,5.912032715536222,1.44e+30
127.19999999999699,5.849599412150824,5.910452450880882,1.44e+30
127.29999999999698,5.849113075254293,5.90887318602177,1.44e+30
127.39999999999698,5.848627129513715,5.907294919764237,1.44e+30
127.49999999999697,5.848141574489629,5.90571765091614,1.44e+30
127.59999999999697,5.847656409743266,5.904141378287845,1.44e+30
127.69999999999696,5.847171634836545,5.902566100692214,1.44e+30
127.79999999999696,5.8466872493320725,5.900991816944595,1.44e+30
127.89999999999695,5.846203252793143,5.89941852586281,1.44e+30
127.99999999999694,5.845719644783736,5.897846226267163,1.44e+30
128.09999999999695,5.845236424868513,5.896274916980419,1.44e+30
128.19999999999695,5.844753592612818,5.8947045968278005,1.44e+30
128.29999999999694,5.844271147582678,5.893135264636976,1.44e+30
128.39999999999694,5.843789089344793,5.891566919238066,1.44e+30
128.49999999999693,5.843307417466546,5.889999559463613,1.44e+30
128.59999999999692,5.842826131515993,5.888433184148592,1.44e+30
128.69999999999692,5.842345231061865,5.886867792130401,1.44e+30
128.7999999999969,5.841864715673564,5.885303382248843,1.44e+30
128.8999999999969,5.841384584921166,5.883739953346128,1.44e+30
128.9999999999969,5.840904838375415,5.882177504266865,1.44e+30
129.0999999999969,5.840425475607724,5.88061603385805,1.44e+30
129.1999999999969,5.83994649619017,5.879055540969061,1.44e+30
129.29999999999688,5.8394678996955,5.877496024451654,1.44e+30
129.39999999999688,5.838989685697122,5.875937483159952,1.44e+30
129.49999999999687,5.838511853769105,5.874379915950431,1.44e+30
129.59999999999687,5.838034403486181,5.872823321681931,1.44e+30
129.69999999999686,5.8375573344237415,5.871267699215634,1.44e+30
129.79999999999686,5.837080646157834,5.869713047415056,1.44e+30
129.89999999999685,5.836604338265164,5.868159365146049,1.44e+30
129.99999999999685,5.836128410323091,5.86660665127679,1.44e+30
130.09999999999684,5.835652861909627,5.86505490467777,1.44e+30
130.19999999999683,5.835177692603439,5.863504124221793,1.44e+30
130.29999999999683,5.834702901983842,5.861954308783963,1.44e+30
130.39999999999682,5.834228489630802,5.860405457241685,1.44e+30
130.49999999999682,5.8337544551249305,5.858857568474647,1.44e+30
130.5999999999968,5.833280798047487,5.857310641364828,1.44e+30
130.6999999999968,5.832807517980376,5.855764674796474,1.44e+30
130.7999999999968,5.832334614506144,5.8542196676561,1.44e+30
130.8999999999968,5.8318620872079805,5.852675618832487,1.44e+30
130.9999999999968,5.831389935669716,5.851132527216668,1.44e+30
131.09999999999678,5.830918159475819,5.849590391701925,1.44e+30
131.19999999999678,5.830446758211396,5.848049211183778,1.44e+30
131.29999999999677,5.829975731462191,5.846508984559982,1.44e+30
131.39999999999677,5.829505078814583,5.844969710730524,1.44e+30
131.49999999999676,5.829034799855582,5.843431388597606,1.44e+30
131.59999999999675,5.828564894172834,5.841894017065647,1.44e+30
131.69999999999675,5.828095361354612,5.8403575950412705,1.44e+30
131.79999999999674,5.8276262009898225,5.838822121433305,1.44e+30
131.89999999999674,5.827157412667996,5.83728759515277,1.44e+30
131.99999999999673,5.826688995979294,5.835754015112872,1.44e+30
132.09999999999673,5.826220950514498,5.8342213802290015,1.44e+30
132.19999999999672,5.8257532758650195,5.83268968941872,1.44e+30
132.29999999999671,5.825285971622888,5.83115894160176,1.44e+30
132.3999999999967,5.824819037380757,5.829629135700015,1.44e+30
132.4999999999967,5.824352472731897,5.828100270637526,1.44e+30
132.5999999999967,5.823886277270201,5.8265723453404945,1.44e+30
132.6999999999967,5.823420450590176,5.825045358737254,1.44e+30
132.7999999999967,5.822954992286947,5.8235193097582805,1.44e+30
132.89999999999668,5.822489901956252,5.821994197336174,1.44e+30
132.99999999999667,5.822025179194442,5.82047002040566,1.44e+30
133.09999999999667,5.821560823598483,5.81894677790358,1.44e+30
133.19999999999666,5.821096834765948,5.817424468768888,1.44e+30
133.29999999999666,5.820633212295021,5.815903091942637,1.44e+30
133.39999999999665,5.820169955784492,5.814382646367983,1.44e+30
133.49999999999665,5.8197070648337625,5.81286313099017,1.44e+30
133.59999999999664,5.819244539042834,5.81134454475653,1.44e+30
133.69999999999663,5.8187823780123145,5.80982688661647,1.44e+30
133.79999999999663,5.818320581343414,5.808310155521472,1.44e+30
133.89999999999662,5.817859148637946,5.806794350425088,1.44e+30
133.99999999999662,5.817398079498321,5.805279470282926,1.44e+30
134.0999999999966,5.8169373735275505,5.803765514052653,1.44e+30
134.1999999999966,5.816477030329243,5.8022524806939835,1.44e+30
134.2999999999966,5.816017049507604,5.800740369168668,1.44e+30
134.3999999999966,5.8155574306674325,5.799229178440504,1.44e+30
134.4999999999966,5.815098173414123,5.797718907475311,1.44e+30
134.59999999999658,5.8146392773536615,5.796209555240939,1.44e+30
134.69999999999658,5.814180742092625,5.794701120707252,1.44e+30
134.79999999999657,5.813722567238181,5.793193602846129,1.44e+30
134.89999999999657,5.813264752398087,5.791687000631461,1.44e+30
134.99999999999656,5.812807297180686,5.790181313039126,1.44e+30
135.09999999999656,5.812350201194907,5.78867653904701,1.44e+30
135.19999999999655,5.811893464050266,5.787172677634983,1.44e+30
135.29999999999654,5.811437085356862,5.785669727784899,1.44e+30
135.39999999999654,5.810981064725375,5.78416768848059,1.44e+30
135.49999999999653,5.810525401767069,5.782666558707859,1.44e+30
135.59999999999653,5.810070096093785,5.7811663374544775,1.44e+30
135.69999999999652,5.809615147317945,5.779667023710173,1.44e+30
135.79999999999652,5.809160555052549,5.7781686164666315,1.44e+30
135.8999999999965,5.808706318911171,5.776671114717484,1.44e+30
135.9999999999965,5.808252438507963,5.7751745174583125,1.44e+30
136.0999999999965,5.807798913457648,5.773678823686627,1.44e+30
136.1999999999965,5.8073457433755244,5.772184032401874,1.44e+30
136.2999999999965,5.806892927877461,5.770690142605432,1.44e+30
136.39999999999648,5.806440466579896,5.769197153300585,1.44e+30
136.49999999999648,5.805988359099839,5.767705063492551,1.44e+30
136.59999999999647,5.805536605054866,5.766213872188445,1.44e+30
136.69999999999646,5.805085204063119,5.764723578397287,1.44e+30
136.79999999999646,5.804634155743309,5.763234181130006,1.44e+30
136.89999999999645,5.804183459714707,5.761745679399414,1.44e+30
136.99999999999645,5.803733115597151,5.760258072220211,1.44e+30
137.09999999999644,5.803283123011038,5.7587713586089855,1.44e+30
137.19999999999644,5.802833481577329,5.757285537584199,1.44e+30
137.29999999999643,5.802384190917541,5.7558006081661865,1.44e+30
137.39999999999642,5.801935250653753,5.754316569377146,1.44e+30
137.49999999999642,5.801486660408599,5.752833420241137,1.44e+30
137.5999999999964,5.80103841980527,5.751351159784077,1.44e+30
137.6999999999964,5.800590528467513,5.7498697870337345,1.44e+30
137.7999999999964,5.800142986019628,5.748389301019721,1.44e+30
137.8999999999964,5.799695792086467,5.746909700773482,1.44e+30
137.9999999999964,5.799248946293436,5.7454309853283085,1.44e+30
138.09999999999638,5.798802448266488,5.743953153719312,1.44e+30
138.19999999999638,5.798356297632129,5.742476204983431,1.44e+30
138.29999999999637,5.79791049401741,5.741000138159421,1.44e+30
138.39999999999637,5.797465037049932,5.739524952287857,1.44e+30
138.49999999999636,5.79701992635784,5.7380506464111125,1.44e+30
138.59999999999636,5.796575161569824,5.736577219573375,1.44e+30
138.69999999999635,5.7961307423151185,5.73510467082062,1.44e+30
138.79999999999634,5.7956866682235,5.7336329992006245,1.44e+30
138.89999999999634,5.795242938925287,5.7321622037629485,1.44e+30
138.99999999999633,5.794799554051337,5.730692283558932,1.44e+30
139.09999999999633,5.794356513233048,5.729223237641701,1.44e+30
139.19999999999632,5.793913816102355,5.727755065066148,1.44e+30
139.29999999999632,5.793471462291732,5.726287764888934,1.44e+30
139.3999999999963,5.793029451434188,5.724821336168485,1.44e+30
139.4999999999963,5.792587783163265,5.723355777964988,1.44e+30
139.5999999999963,5.792146457113041,5.721891089340371,1.44e+30
139.6999999999963,5.791705472918127,5.720427269358323,1.44e+30
139.7999999999963,5.791264830213663,5.718964317084266,1.44e+30
139.89999999999628,5.790824528635322,5.717502231585369,1.44e+30
139.99999999999628,5.790384567819304,5.716041011930525,1.44e+30
140.09999999999627,5.78994494740234,5.714580657190366,1.44e+30
140.19999999999627,5.789505667021686,5.713121166437233,1.44e+30
140.29999999999626,5.789066726315125,5.7116625387452,1.44e+30
140.39999999999625,5.788628124920966,5.710204773190048,1.44e+30
140.49999999999625,5.788189862478041,5.708747868849267,1.44e+30
140.59999999999624,5.787751938625704,5.70729182480205,1.44e+30
140.69999999999624,5.787314353003834,5.705836640129295,1.44e+30
140.79999999999623,5.7868771052528265,5.704382313913589,1.44e+30
140.89999999999623,5.786440195013601,5.702928845239212,1.44e+30
140.99999999999622,5.786003621927592,5.701476233192128,1.44e+30
141.09999999999621,5.785567385636756,5.700024476859982,1.44e+30
141.1999999999962,5.7851314857835625,5.698573575332098,1.44e+30
141.2999999999962,5.7846959220109975,5.697123527699462,1.44e+30
141.3999999999962,5.784260693962563,5.6956743330547415,1.44e+30
141.4999999999962,5.783825801282273,5.694225990492253,1.44e+30
141.5999999999962,5.783391243614654,5.6927784991079715,1.44e+30
141.69999999999618,5.782957020604744,5.691331857999531,1.44e+30
141.79999999999617,5.782523131898094,5.689886066266215,1.44e+30
141.89999999999617,5.78208957714076,5.688441123008941,1.44e+30
141.99999999999616,5.78165635597931,5.686997027330275,1.44e+30
142.09999999999616,5.781223468060817,5.685553778334411,1.44e+30
142.19999999999615,5.780790913032862,5.6841113751271735,1.44e+30
142.29999999999615,5.780358690543531,5.6826698168160235,1.44e+30
142.39999999999614,5.779926800241413,5.681229102510024,1.44e+30
142.49999999999613,5.779495241775603,5.679789231319873,1.44e+30
142.59999999999613,5.779064014795695,5.678350202357869,1.44e+30
142.69999999999612,5.778633118951787,5.676912014737923,1.44e+30
142.79999999999612,5.778202553894476,5.675474667575548,1.44e+30
142.8999999999961,5.777772319274859,5.674038159987859,1.44e+30
142.9999999999961,5.77734241474453,5.67260249109356,1.44e+30
143.0999999999961,5.776912839955583,5.6711676600129515,1.44e+30
143.1999999999961,5.776483594560605,5.669733665867913,1.44e+30
143.2999999999961,5.776054678212681,5.668300507781911,1.44e+30
143.39999999999608,5.775626090565389,5.666868184879988,1.44e+30
143.49999999999608,5.7751978312728,5.665436696288756,1.44e+30
143.59999999999607,5.77476989998948,5.6640060411364015,1.44e+30
143.69999999999607,5.774342296370484,5.662576218552669,1.44e+30
143.79999999999606,5.773915020071357,5.66114722766887,1.44e+30
143.89999999999606,5.773488070748135,5.659719067617862,1.44e+30
143.99999999999605,5.7730614480573434,5.6582917375340696,1.44e+30
144.09999999999604,5.772635151655993,5.656865236553447,1.44e+30
144.19999999999604,5.772209181201582,5.655439563813502,1.44e+30
144.29999999999603,5.771783536352094,5.654014718453279,1.44e+30
144.39999999999603,5.771358216766,5.652590699613361,1.44e+30
144.49999999999602,5.77093322210225,5.651167506435852,1.44e+30
144.59999999999602,5.77050855202028,5.649745138064395,1.44e+30
144.699999999996,5.770084206180007,5.648323593644145,1.44e+30
144.799999999996,5.769660184241829,5.64690287232178,1.44e+30
144.899999999996,5.769236485866624,5.6454829732454925,1.44e+30
144.999999999996,5.768813110715748,5.644063895564983,1.44e+30
145.099999999996,5.768390058451038,5.6426456384314605,1.44e+30
145.19999999999598,5.767967328734804,5.641228200997633,1.44e+30
145.29999999999598,5.767544921229836,5.63981158241771,1.44e+30
145.39999999999597,5.767122835599397,5.638395781847391,1.44e+30
145.49999999999596,5.766701071507225,5.636980798443872,1.44e+30
145.59999999999596,5.766279628617531,5.635566631365823,1.44e+30
145.69999999999595,5.765858506595,5.634153279773409,1.44e+30
145.79999999999595,5.7654377051047865,5.6327407428282665,1.44e+30
145.89999999999594,5.765017223812516,5.631329019693501,1.44e+30
145.99999999999594,5.764597062384286,5.629918109533703,1.44e+30
146.09999999999593,5.76417722048666,5.6285080115149135,1.44e+30
146.19999999999592,5.763757697786671,5.627098724804641,1.44e+30
146.29999999999592,5.763338493951819,5.6256902485718605,1.44e+30
146.3999999999959,5.762919608650069,5.6242825819869875,1.44e+30
146.4999999999959,5.762501041549853,5.622875724221897,1.44e+30
146.5999999999959,5.762082792320065,5.62146967444991,1.44e+30
146.6999999999959,5.761664860630065,5.620064431845789,1.44e+30
146.7999999999959,5.761247246149672,5.61865999558573,1.44e+30
146.89999999999588,5.760829948549171,5.617256364847375,1.44e+30
146.99999999999588,5.760412967499305,5.6158535388097945,1.44e+30
147.09999999999587,5.7599963026712775,5.614451516653478,1.44e+30
147.19999999999587,5.75957995373675,5.613050297560344,1.44e+30
147.29999999999586,5.759163920367842,5.611649880713738,1.44e+30
147.39999999999586,5.758748202237134,5.610250265298411,1.44e+30
147.49999999999585,5.7583327990176585,5.608851450500536,1.44e+30
147.59999999999584,5.757917710382904,5.607453435507686,1.44e+30
147.69999999999584,5.757502936006814,5.606056219508844,1.44e+30
147.79999999999583,5.757088475563787,5.604659801694391,1.44e+30
147.89999999999583,5.756674328728674,5.603264181256112,1.44e+30
147.99999999999582,5.756260495176776,5.601869357387184,1.44e+30
148.09999999999582,5.7558469745838465,5.600475329282165,1.44e+30
148.1999999999958,5.75543376662609,5.599082096137014,1.44e+30
148.2999999999958,5.755020870980158,5.597689657149065,1.44e+30
148.3999999999958,5.754608287323154,5.5962980115170335,1.44e+30
148.4999999999958,5.754196015332625,5.594907158441009,1.44e+30
148.5999999999958,5.753784054686568,5.593517097122449,1.44e+30
148.69999999999578,5.753372405063424,5.592127826764196,1.44e+30
148.79999999999578,5.752961066142081,5.590739346570441,1.44e+30
148.89999999999577,5.7525500376018694,5.589351655746739,1.44e+30
148.99999999999577,5.752139319122564,5.58796475350001,1.44e+30
149.09999999999576,5.75172891038438,5.586578639038523,1.44e+30
149.19999999999575,5.751318811067979,5.585193311571901,1.44e+30
149.29999999999575,5.7509090208544595,5.583808770311109,1.44e+30
149.39999999999574,5.750499539425361,5.582425014468463,1.44e+30
149.49999999999574,5.750090366462662,5.581042043257613,1.44e+30
149.59999999999573,5.749681501648781,5.579659855893551,1.44e+30
149.69999999999573,5.749272944666572,5.578278451592601,1.44e+30
149.79999999999572,5.748864695199327,5.576897829572413,1.44e+30
149.8999999999957,5.748456752930772,5.575517989051967,1.44e+30
149.9999999999957,5.748049117545071,5.5741389292515695,1.44e+30
150.0999999999957,5.7476417887268205,5.572760649392839,1.44e+30
150.1999999999957,5.74723476616105,5.571383148698713,1.44e+30
150.2999999999957,5.746828049533223,5.570006426393444,1.44e+30
150.39999999999569,5.746421638529233,5.568630481702595,1.44e+30
150.49999999999568,5.746015532835406,5.56725531385303,1.44e+30
150.59999999999567,5.745609732138498,5.565880922072921,1.44e+30
150.69999999999567,5.745204236125694,5.564507305591734,1.44e+30
150.79999999999566,5.744799044484608,5.563134463640239,1.44e+30
150.89999999999566,5.744394156903281,5.561762395450488,1.44e+30
150.99999999999565,5.7439895730701815,5.5603911002558295,1.44e+30
151.09999999999565,5.7435852926742035,5.559020577290898,1.44e+30
151.19999999999564,5.743181315404667,5.557650825791606,1.44e+30
151.29999999999563,5.742777640951316,5.556281844995153,1.44e+30
151.39999999999563,5.74237426900432,5.554913634140007,1.44e+30
151.49999999999562,5.741971199254269,5.553546192465914,1.44e+30
151.59999999999562,5.741568431392176,5.552179519213887,1.44e+30
151.6999999999956,5.741165965109477,5.550813613626207,1.44e+30
151.7999999999956,5.740763800098027,5.549448474946418,1.44e+30
151.8999999999956,5.740361936050101,5.548084102419322,1.44e+30
151.9999999999956,5.739960372658392,5.546720495290982,1.44e+30
152.0999999999956,5.739559109616015,5.545357652808709,1.44e+30
152.19999999999558,5.739158146616498,5.54399557422107,1.44e+30
152.29999999999558,5.738757483353789,5.542634258777875,1.44e+30
152.39999999999557,5.73835711952225,5.541273705730182,1.44e+30
152.49999999999557,5.737957054816658,5.539913914330285,1.44e+30
152.59999999999556,5.737557288932206,5.538554883831717,1.44e+30
152.69999999999555,5.737157821564501,5.53719661348925,1.44e+30
152.79999999999555,5.73675865240956,5.535839102558883,1.44e+30
152.89999999999554,5.736359781163815,5.534482350297845,1.44e+30
152.99999999999554,5.735961207524107,5.533126355964589,1.44e+30
153.09999999999553,5.7355629311876895,5.53177111881879,1.44e+30
153.19999999999553,5.735164951852225,5.530416638121347,1.44e+30
153.29999999999552,5.734767269215785,5.529062913134368,1.44e+30
153.39999999999552,5.734369882976851,5.527709943121181,1.44e+30
153.4999999999955,5.733972792834308,5.526357727346314,1.44e+30
153.5999999999955,5.733575998487452,5.525006265075513,1.44e+30
153.6999999999955,5.733179499635983,5.52365555557572,1.44e+30
153.7999999999955,5.732783295980006,5.52230559811508,1.44e+30
153.8999999999955,5.732387387220033,5.52095639196294,1.44e+30
153.99999999999548,5.7319917730569765,5.519607936389836,1.44e+30
154.09999999999548,5.731596453192155,5.5182602306674955,1.44e+30
154.19999999999547,5.731201427327287,5.516913274068838,1.44e+30
154.29999999999546,5.730806695164494,5.515567065867973,1.44e+30
154.39999999999546,5.730412256406299,5.5142216053401825,1.44e+30
154.49999999999545,5.7300181107556245,5.5128768917619375,1.44e+30
154.59999999999545,5.729624257915791,5.511532924410881,1.44e+30
154.69999999999544,5.729230697590519,5.510189702565828,1.44e+30
154.79999999999544,5.728837429483927,5.508847225506772,1.44e+30
154.89999999999543,5.728444453300531,5.507505492514868,1.44e+30
154.99999999999542,5.728051768745242,5.506164502872442,1.44e+30
155.09999999999542,5.72765937552337,5.50482425586298,1.44e+30
155.1999999999954,5.727267273340616,5.503484750771124,1.44e+30
155.2999999999954,5.726875461903078,5.502145986882676,1.44e+30
155.3999999999954,5.726483940917247,5.500807963484592,1.44e+30
155.4999999999954,5.726092710090007,5.499470679864977,1.44e+30
155.5999999999954,5.725701769128633,5.498134135313084,1.44e+30
155.69999999999538,5.725311117740794,5.4967983291193185,1.44e+30
155.79999999999538,5.724920755634547,5.495463260575217,1.44e+30
155.89999999999537,5.724530682518341,5.494128928973464,1.44e+30
155.99999999999537,5.724140898101014,5.4927953336078765,1.44e+30
156.09999999999536,5.723751402091793,5.491462473773406,1.44e+30
156.19999999999536,5.723362194200291,5.490130348766137,1.44e+30
156.29999999999535,5.722973274136511,5.488798957883282,1.44e+30
156.39999999999534,5.722584641610841,5.487468300423178,1.44e+30
156.49999999999534,5.7221962963340545,5.486138375685282,1.44e+30
156.59999999999533,5.721808238017311,5.48480918297018,1.44e+30
156.69999999999533,5.721420466372154,5.483480721579566,1.44e+30
156.79999999999532,5.721032981110512,5.482152990816253,1.44e+30
156.89999999999532,5.720645781944695,5.480825989984165,1.44e+30
156.9999999999953,5.720258868587396,5.479499718388338,1.44e+30
157.0999999999953,5.71987224075169,5.4781741753349085,1.44e+30
157.1999999999953,5.719485898151033,5.476849360131121,1.44e+30
157.2999999999953,5.719099840499261,5.475525272085321,1.44e+30
157.3999999999953,5.71871406751059,5.4742019105069515,1.44e+30
157.49999999999528,5.718328578899615,5.4728792747065516,1.44e+30
157.59999999999528,5.717943374381308,5.47155736399575,1.44e+30
