Time,Mass,Radius,Lx
216.4999999999992,10.739812228018012,4.366064081319614,1.1668767867696014e+29
217.4999999999992,10.739114029862392,4.363446621866746,1.1608655273478425e+29
218.4999999999992,10.73842052212736,4.36084524031669,1.154912597581501e+29
219.4999999999992,10.737731650714325,4.358259761959765,1.14901716838714e+29
220.4999999999992,10.737047362401846,4.355690014791364,1.1431784261712617e+29
221.4999999999992,10.736367604827374,4.353135829457786,1.1373955724722995e+29
222.4999999999992,10.735692326469461,4.350597039203378,1.1316678236124557e+29
223.4999999999992,10.735021476630425,4.348073479818978,1.1259944103590693e+29
224.4999999999992,10.734355005419436,4.345564989591601,1.1203745775952182e+29
225.4999999999992,10.733692863736039,4.343071409255362,1.1148075839992554e+29
226.4999999999992,10.733035003254075,4.34059258194355,1.1092927017330054e+29
227.4999999999992,10.73238137640601,4.338128353141874,1.1038292161383465e+29
228.4999999999992,10.731731936367645,4.33567857064282,1.0984164254419188e+29
229.4999999999992,10.7310866370432,4.3332430845010865,1.0930536404677063e+29
230.4999999999992,10.730445433050766,4.330821746990078,1.0877401843572463e+29
231.4999999999992,10.729808279708115,4.328414412559421,1.0824753922972386e+29
232.4999999999992,10.729175133018837,4.326020937793476,1.0772586112543205e+29
233.4999999999992,10.728545949658832,4.323641181370823,1.0720891997167942e+29
234.4999999999992,10.727920686963117,4.321275004024681,1.0669665274430919e+29
235.4999999999992,10.727299302912945,4.318922268504253,1.0618899752167795e+29
236.4999999999992,10.726681756123233,4.316582839536946,1.0568589346078965e+29
237.4999999999992,10.726068005830294,4.3142565837914795,1.051872807740447e+29
238.4999999999992,10.72545801187985,4.311943369841812,1.0469310070658559e+29
239.4999999999992,10.724851734715328,4.309643068131906,1.0420329551422108e+29
240.4999999999992,10.72424913536644,4.3073555509412955,1.037178084419126e+29
241.4999999999992,10.723650175438012,4.305080692351406,1.0323658370280514e+29
242.4999999999992,10.723054817099086,4.302818368212655,1.0275956645778791e+29
243.4999999999992,10.722463023072269,4.300568456112272,1.0228670279556809e+29
244.4999999999992,10.721874756623324,4.298330835342852,1.0181793971324364e+29
245.4999999999992,10.721289981551005,4.296105386871588,1.013532250973603e+29
246.4999999999992,10.720708662177119,4.293891993310196,1.0089250770543863e+29
247.4999999999992,10.72013076333682,4.2916905388855024,1.0043573714795809e+29
248.4999999999992,10.719556250369118,4.289500909410668,9.99828638707845e+28
249.4999999999992,10.718985089107596,4.287322992257037,9.953383913802864e+28
250.4999999999992,10.718417245871347,4.285156676326613,9.908861501532357e+28
251.4999999999992,10.71785268745611,4.283001852025119,9.864714435350875e+28
252.4999999999992,10.717291381125598,4.280858411235641,9.82093807727096e+28
253.4999999999992,10.716733294603024,4.278726247292844,9.777527864680154e+28
254.4999999999992,10.71617839606281,4.276605254957716,9.734479308824728e+28
255.4999999999992,10.715626654122483,4.274495330392891,9.69178799332975e+28
256.4999999999992,10.71507803783474,4.2723963711384485,9.649449572754453e+28
257.4999999999992,10.714532516679702,4.2703082760882705,9.607459771181927e+28
258.4999999999992,10.713990060557316,4.268230945466856,9.565814380842211e+28
259.4999999999992,10.713450639779937,4.266164280806644,9.524509260767843e+28
260.4999999999992,10.712914225065063,4.264108184925808,9.48354033548098e+28
261.4999999999992,10.712380787528229,4.262062561906516,9.442903593711286e+28
262.4999999999992,10.711850298676048,4.260027317073618,9.402595087143651e+28
263.4999999999992,10.711322730399406,4.258002356973802,9.362610929195033e+28
264.4999999999992,10.710798054966801,4.255987589355168,9.322947293819583e+28
265.4999999999992,10.71027624501782,4.253982923147218,9.283600414341306e+28
266.4999999999992,10.709757273556749,4.251988268441248,9.24456658231354e+28
267.4999999999992,10.709241113946332,4.250003536471161,9.205842146404518e+28
268.4999999999992,10.708727739901645,4.248028639594647,9.16742351130832e+28
269.4999999999992,10.708217125484104,4.2460634912747475,9.129307136680578e+28
270.4999999999992,10.707709245095595,4.244108006061792,9.091489536098231e+28
271.4999999999992,10.707204073472733,4.242162099575711,9.053967276042744e+28
272.4999999999992,10.706701585681225,4.240225688488667,9.016736974906154e+28
273.4999999999992,10.706201757110367,4.238298690508076,8.979795302019355e+28
274.4999999999992,10.705704563467634,4.236381024359924,8.943138976702047e+28
275.4999999999992,10.705209980773391,4.23447260977243,8.906764767333792e+28
276.4999999999992,10.704717985355718,4.232573367460049,8.870669490445613e+28
277.4999999999992,10.704228553845317,4.230683219107746,8.834850009831654e+28
278.4999999999992,10.703741663170549,4.228802087355616,8.79930323568032e+28
279.4999999999992,10.70325729055255,4.226929895783782,8.764026123724484e+28
280.4999999999992,10.702775413500454,4.225066568897596,8.729015674410194e+28
281.4999999999992,10.70229600980671,4.223212032113112,8.694268932083477e+28
282.4999999999992,10.701819057542489,4.221366211742859,8.659782984194752e+28
283.4999999999992,10.701344535053183,4.2195290349818695,8.625554960520406e+28
284.4999999999992,10.700872420953997,4.217700429893975,8.591582032401129e+28
285.4999999999992,10.700402694125621,4.215880325398377,8.557861411996562e+28
286.4999999999992,10.699935333709991,4.214068651256461,8.524390351555873e+28
287.4999999999992,10.69947031910613,4.212265338058863,8.49116614270386e+28
288.4999999999992,10.699007629966072,4.210470317212775,8.45818611574218e+28
289.4999999999992,10.698547246190863,4.20868352092949,8.425447638965383e+28
290.4999999999992,10.69808914792664,4.206904882212196,8.392948117991314e+28
291.4999999999992,10.697633315560786,4.205134334843972,8.360684995105601e+28
292.4999999999992,10.697179729718158,4.203371813376019,8.328655748619845e+28
293.4999999999992,10.696728371257384,4.20161725311611,8.296857892243194e+28
294.4999999999992,10.696279221267238,4.199870590117259,8.265288974466974e+28
295.4999999999992,10.695832261063074,4.1981317611665805,8.233946577962066e+28
296.4999999999992,10.695387472183338,4.196400703774372,8.202828318988722e+28
297.4999999999992,10.694944836386131,4.194677356163372,8.171931846818514e+28
298.4999999999992,10.694504335645856,4.192961657258251,8.141254843168144e+28
299.4999999999992,10.69406595214991,4.191253546675251,8.110795021644815e+28
300.4999999999992,10.693629668295445,4.189552964712046,8.080550127202892e+28
301.4999999999992,10.693195466686193,4.1878598523377555,8.05051793561161e+28
302.4999999999992,10.69276333012934,4.186174151183167,8.020696252933528e+28
303.4999999999992,10.692333241632467,4.18449580353111,7.991082915013516e+28
304.4999999999992,10.69190518440054,4.182824752307012,7.961675786978005e+28
305.4999999999992,10.691479141832964,4.18116094106963,7.932472762744254e+28
306.4999999999992,10.69105509752068,4.179504314001919,7.903471764539455e+28
307.4999999999992,10.690633035243321,4.177854815902098,7.874670742429358e+28
308.4999999999992,10.69021293896642,4.176212392174841,7.846067673856279e+28
309.4999999999992,10.689794792838667,4.174576988822643,7.817660563186241e+28
310.4999999999992,10.689378581189212,4.17294855243733,7.789447441265024e+28
311.4999999999992,10.688964288525026,4.171327030191717,7.761426364982951e+28
312.4999999999992,10.6885518995283,4.169712369831405,7.733595416848187e+28
313.4999999999992,10.688141399053887,4.168104519666733,7.705952704568382e+28
314.4999999999992,10.68773277212681,4.166503428564861,7.678496360640435e+28
315.4999999999992,10.687326003939786,4.164909045941986,7.651224541948228e+28
316.4999999999992,10.686921079850817,4.163321321755697,7.624135429368136e+28
317.4999999999992,10.686517985380812,4.161740206497457,7.597227227382141e+28
318.4999999999992,10.686116706211251,4.160165651185228,7.570498163698371e+28
319.4999999999992,10.685717228181893,4.158597607356182,7.543946488878921e+28
320.4999999999992,10.685319537288523,4.1570360270595845,7.5175704759747695e+28
321.4999999999992,10.684923619680736,4.155480862849769,7.491368420167651e+28
322.4999999999992,10.684529461659768,4.15393206777923,7.465338638418718e+28
323.4999999999992,10.684137049676348,4.1523895953918455,7.439479469123856e+28
324.4999999999992,10.683746370328604,4.150853399716194,7.413789271775488e+28
325.4999999999992,10.683357410359998,4.14932343525901,7.388266426630758e+28
326.4999999999992,10.682970156657287,4.147799656998712,7.362909334385903e+28
327.4999999999992,10.68258459624854,4.146282020379074,7.337716415856745e+28
328.4999999999992,10.682200716301171,4.144770481302977,7.312686111665104e+28
329.4999999999992,10.681818504120008,4.143264996126273,7.2878168819310525e+28
330.4999999999992,10.681437947145403,4.141765521651749,7.263107205970867e+28
331.4999999999992,10.681059032951364,4.140272015123182,7.238555582000549e+28
332.4999999999992,10.680681749243725,4.138784434219508,7.214160526844808e+28
333.4999999999992,10.680306083858346,4.13730273704907,7.189920575651381e+28
334.4999999999992,10.679932024759337,4.135826882143963,7.1658342816105845e+28
335.4999999999992,10.679559560037319,4.1343568284544725,7.141900215679974e+28
336.4999999999992,10.679188677907712,4.132892535343608,7.118116966314014e+28
337.4999999999992,10.678819366709046,4.131433962581706,7.094483139198658e+28
338.4999999999992,10.678451614901308,4.129981070341146,7.070997356990711e+28
339.4999999999992,10.678085411064307,4.128533819191125,7.0476582590619e+28
340.4999999999992,10.677720743896082,4.127092170092535,7.024464501247551e+28
341.4999999999992,10.677357602211309,4.125656084392906,7.001414755599752e+28
342.4999999999992,10.676995974939764,4.124225523821442,6.97850771014494e+28
343.4999999999992,10.676635851124791,4.122800450484135,6.955742068645804e+28
344.4999999999992,10.676277219921799,4.12138082685893,6.933116550367415e+28
345.4999999999992,10.675920070596787,4.119966615791009,6.910629889847499e+28
346.4999999999992,10.675564392524892,4.1185577804881195,6.888280836670772e+28
347.4999999999992,10.675210175188958,4.117154284515976,6.866068155247237e+28
348.4999999999992,10.674857408178129,4.115756091793745,6.843990624594395e+28
349.4999999999992,10.674506081186463,4.114363166589596,6.822047038123245e+28
350.4999999999992,10.674156184011572,4.112975473516316,6.8002362034280385e+28
351.4999999999992,10.67380770655328,4.111592977527001,6.77855694207969e+28
352.4999999999992,10.6734606388123,4.1102156439107915,6.757008089422765e+28
353.4999999999992,10.67311497088894,4.1088434382887185,6.735588494375997e+28
354.4999999999992,10.672770692981825,4.1074763266095555,6.714297019236237e+28
355.4999999999992,10.672427795386632,4.106114275145784,6.6931325394857865e+28
356.4999999999992,10.672086268494859,4.1047572504895875,6.6720939436030255e+28
357.4999999999992,10.6717461027926,4.10340521954892,6.6511801328762995e+28
358.4999999999992,10.671407288859347,4.102058149543632,6.630390021220964e+28
359.4999999999992,10.671069817366808,4.100716008001653,6.609722534999566e+28
360.4999999999992,10.670733679077744,4.0993787627552365,6.58917661284505e+28
361.4999999999992,10.670398864844818,4.098046381937251,6.568751205486987e+28
362.4999999999992,10.670065365609478,4.0967188339775396,6.548445275580714e+28
363.4999999999992,10.669733172400836,4.095396087599324,6.528257797539363e+28
364.4999999999992,10.669402276334578,4.094078111815664,6.508187757368698e+28
365.4999999999992,10.66907266861189,4.092764875925972,6.488234152504738e+28
366.4999999999992,10.668744340518389,4.091456349512574,6.468395991654068e+28
367.4999999999992,10.668417283423087,4.090152502437331,6.448672294636821e+28
368.4999999999992,10.66809148877736,4.088853304838297,6.4290620922322735e+28
369.4999999999992,10.66776694811393,4.087558727126436,6.409564426026983e+28
370.4999999999992,10.667443653045874,4.086268739982386,6.390178348265443e+28
371.4999999999992,10.667121595265632,4.0849833143532575,6.370902921703208e+28
372.4999999999992,10.66680076654405,4.083702421449506,6.351737219462402e+28
373.4999999999992,10.666481158729416,4.082426032741816,6.33268032488963e+28
374.4999999999992,10.666162763746527,4.081154119958056,6.313731331416186e+28
375.4999999999992,10.665845573595757,4.079886655080259,6.294889342420552e+28
376.4999999999992,10.66552958035215,4.0786236103416735,6.276153471093122e+28
377.4999999999992,10.665214776164518,4.077364958223814,6.257522840303133e+28
378.4999999999992,10.66490115325456,4.0761106714536,6.238996582467734e+28
379.4999999999992,10.664588703915983,4.074860723000501,6.220573839423175e+28
380.4999999999992,10.664277420513647,4.073615086073739,6.202253762298061e+28
381.4999999999992,10.663967295482719,4.072373734119529,6.184035511388644e+28
382.4999999999992,10.66365832132783,4.071136640818353,6.165918256036113e+28
383.4999999999992,10.663350490622264,4.0699037800822815,6.147901174505834e+28
384.4999999999992,10.663043796007138,4.068675126052318,6.129983453868516e+28
385.4999999999992,10.662738230190605,4.067450653095797,6.112164289883267e+28
386.4999999999992,10.662433785947073,4.066230335803811,6.0944428868824965e+28
387.4999999999992,10.662130456116415,4.065014148988668,6.076818457658637e+28
388.4999999999992,10.66182823360322,4.063802067681398,6.0592902233526556e+28
389.4999999999992,10.661527111376024,4.062594067129277,6.041857413344302e+28
390.4999999999992,10.661227082466578,4.061390122793405,6.024519265144096e+28
391.4999999999992,10.660928139969108,4.060190210346301,6.007275024286995e+28
392.4999999999992,10.660630277039596,4.058994305669531,5.9901239442277125e+28
393.4999999999992,10.660333486895064,4.057802384851387,5.973065286237672e+28
394.4999999999992,10.660037762812879,4.0566144241845805,5.956098319303563e+28
395.4999999999992,10.65974309813005,4.0554304001639725,5.939222320027456e+28
396.4999999999992,10.659449486242556,4.054250289484327,5.922436572528472e+28
397.4999999999992,10.659156920604664,4.053074069038114,5.905740368345951e+28
398.4999999999992,10.658865394728272,4.051901715913329,5.889133006344124e+28
399.4999999999992,10.65857490218225,4.050733207391336,5.872613792618231e+28
400.4999999999992,10.6582854365918,4.049568520944759,5.856182040402081e+28
401.4999999999992,10.65799699163781,4.048407634235378,5.839837069977018e+28
402.4999999999992,10.657709561056237,4.047250525112071,5.823578208582281e+28
403.4999999999992,10.65742313863748,4.046097171608787,5.8074047903267035e+28
404.4999999999992,10.657137718225774,4.044947551942522,5.791316156101767e+28
405.4999999999992,10.656853293718587,4.043801644511348,5.77531165349596e+28
406.4999999999992,10.656569859066025,4.042659427892451,5.759390636710426e+28
407.4999999999992,10.656287408270245,4.041520880840208,5.743552466475881e+28
408.4999999999992,10.656005935384883,4.04038598228428,5.7277965099707675e+28
409.4999999999992,10.655725434514476,4.039254711327732,5.712122140740649e+28
410.4999999999992,10.655445899813907,4.038127047245179,5.696528738618781e+28
411.4999999999992,10.655167325487843,4.037002969480957,5.68101568964789e+28
412.4999999999992,10.654889705790195,4.0358824576473165,5.665582386003092e+28
413.4999999999992,10.654613035023573,4.034765491522646,5.650228225915966e+28
414.4999999999992,10.654337307538757,4.033652051049703,5.634952613599739e+28
415.4999999999992,10.65406251773417,4.0325421163338895,5.619754959175575e+28
416.4999999999992,10.653788660055355,4.031435667641523,5.604634678599954e+28
417.4999999999992,10.653515728994474,4.030332685398164,5.589591193593108e+28
418.4999999999992,10.653243719089792,4.029233150186927,5.5746239315685035e+28
419.4999999999992,10.652972624925185,4.028137042746849,5.559732325563357e+28
420.4999999999992,10.652702441129652,4.027044343971262,5.54491581417016e+28
421.4999999999992,10.652433162376816,4.025955034906165,5.530173841469197e+28
422.4999999999992,10.652164783384464,4.024869096748668,5.515505856962043e+28
423.4999999999992,10.651897298914058,4.023786510845408,5.5009113155060195e+28
424.4999999999992,10.65163070377028,4.0227072586910095,5.486389677249598e+28
425.4999999999992,10.651364992800568,4.021631321926561,5.471940407568731e+28
426.4999999999992,10.65110016089466,4.020558682338106,5.457562977004098e+28
427.4999999999992,10.650836202984149,4.019489321855151,5.443256861199247e+28
428.4999999999992,10.650573114042036,4.018423222549207,5.429021540839623e+28
429.4999999999992,10.650310889082302,4.017360366632336,5.4148565015924645e+28
430.4999999999992,10.650049523159465,4.016300736455707,5.400761234047549e+28
431.4999999999992,10.649789011368165,4.0152443145082035,5.38673523365879e+28
432.4999999999992,10.649529348842739,4.014191083415012,5.37277800068665e+28
433.4999999999992,10.649270530756807,4.01314102593625,5.35888904014137e+28
434.4999999999992,10.649012552322862,4.012094124965595,5.345067861726999e+28
435.4999999999992,10.648755408791866,4.01105036352895,5.331313979786215e+28
436.4999999999992,10.648499095452852,4.01000972478311,5.317626913245908e+28
437.4999999999992,10.648243607632532,4.008972192014456,5.304006185563534e+28
438.4999999999992,10.647988940694901,4.007937748637648,5.290451324674213e+28
439.4999999999992,10.647735090040861,4.006906378194355,5.276961862938568e+28
440.4999999999992,10.647482051107838,4.005878064351993,5.263537337091286e+28
441.4999999999992,10.647229819369405,4.00485279090246,5.250177288190388e+28
442.4999999999992,10.64697839033492,4.003830541760927,5.236881261567207e+28
443.4999999999992,10.646727759549153,4.002811300964595,5.223648806777054e+28
444.4999999999992,10.646477922591925,4.001795052671509,5.210479477550562e+28
445.4999999999992,10.646228875077762,4.000781781159364,5.197372831745701e+28
446.4999999999992,10.645980612655533,3.999771470824327,5.184328431300451e+28
447.4999999999992,10.645733131008107,3.9987641061798795,5.171345842186114e+28
448.4999999999992,10.645486425852008,3.997759671855668,5.1584246343612735e+28
449.4999999999992,10.645240492937079,3.9967581525963776,5.145564381726378e+28
450.4999999999992,10.644995328046146,3.9957595332606077,5.13276466207894e+28
451.4999999999992,10.64475092699469,3.99476379881977,5.120025057069341e+28
452.4999999999992,10.64450728563051,3.9937709343569865,5.107345152157232e+28
453.4999999999992,10.644264399833418,3.9927809250660244,5.094724536568537e+28
454.4999999999992,10.644022265514906,3.99179375625022,5.082162803253015e+28
455.4999999999992,10.643780878617836,3.990809413321422,5.069659548842402e+28
456.4999999999992,10.643540235116133,3.989827881798961,5.057214373609124e+28
457.4999999999992,10.643300331014473,3.988849147308611,5.044826881425537e+28
458.4999999999992,10.64306116234798,3.9878731955815723,5.032496679723743e+28
459.4999999999992,10.642822725181931,3.9869000124534764,5.020223379455907e+28
460.4999999999992,10.642585015611454,3.9859295838633755,5.008006595055135e+28
461.4999999999992,10.642348029761237,3.9849618958527735,4.995845944396845e+28
462.4999999999992,10.642111763785245,3.9839969345646558,4.983741048760661e+28
463.4999999999992,10.641876213866423,3.9830346862425188,4.971691532792808e+28
464.4999999999992,10.641641376216427,3.982075137229438,4.9596970244690045e+28
465.4999999999992,10.641407247075334,3.981118273967116,4.94775715505784e+28
466.4999999999992,10.641173822711373,3.9801640829949667,4.935871559084631e+28
467.4999999999992,10.640941099420653,3.979212550949195,4.924039874295754e+28
468.4999999999992,10.640709073526887,3.978263664561889,4.912261741623448e+28
469.4999999999992,10.640477741381137,3.9773174106601368,4.900536805151066e+28
470.4999999999992,10.640247099361543,3.9763737761651323,4.888864712078783e+28
471.4999999999992,10.640017143873067,3.9754327480912983,4.877245112689755e+28
472.4999999999992,10.639787871347233,3.9744943135454336,4.865677660316704e+28
473.4999999999992,10.63955927824188,3.9735584597258513,4.854162011308951e+28
474.4999999999992,10.639331361040904,3.9726251739215352,4.842697824999856e+28
475.4999999999992,10.639104116254016,3.971694443511302,4.831284763674691e+28
476.4999999999992,10.638877540416495,3.9707662559629853,4.819922492538921e+28
477.4999999999992,10.638651630088944,3.9698405988326066,4.808610679686892e+28
478.4999999999992,10.638426381857057,3.96891745976358,4.7973489960709125e+28
479.4999999999992,10.638201792331376,3.9679968264859076,4.7861371154707465e+28
480.4999999999992,10.637977858147059,3.9670786868153853,4.774974714463475e+28
481.4999999999992,10.637754575963651,3.9661630286528355,4.763861472393756e+28
482.4999999999992,10.63753194246486,3.965249839983333,4.752797071344451e+28
483.4999999999992,10.637309954358315,3.964339108875427,4.7417811961076345e+28
484.4999999999992,10.637088608375366,3.963430823480408,4.73081353415596e+28
485.4999999999992,10.636867901270843,3.9625249720315447,4.719893775614386e+28
486.4999999999992,10.636647829822852,3.9616215428433605,4.70902161323227e+28
487.4999999999992,10.636428390832549,3.96072052431089,4.6981967423558e+28
488.4999999999992,10.636209581123936,3.95982190490897,4.687418860900775e+28
489.4999999999992,10.635991397543643,3.958925673191517,4.676687669325732e+28
490.4999999999992,10.635773836960727,3.95803181779083,4.666002870605399e+28
491.4999999999992,10.635556896266456,3.957140327416879,4.655364170204484e+28
492.4999999999992,10.635340572374115,3.956251190856631,4.644771276051788e+28
493.4999999999992,10.6351248622188,3.955364396973354,4.634223898514642e+28
494.4999999999992,10.63490976275722,3.9544799347059487,4.623721750373656e+28
495.4999999999992,10.634695270967496,3.9535977930682806,4.6132645467977815e+28
496.4999999999992,10.634481383848977,3.9527179611485166,4.602852005319682e+28
497.4999999999992,10.634268098422034,3.9518404281084707,4.592483845811407e+28
498.4999999999992,10.634055411727878,3.9509651831829604,4.582159790460365e+28
508.4999999999992,10.631960838680222,3.9423362628156418,4.481285455650441e+28
518.4999999999992,10.629923031977057,3.933924830479003,4.384532256459343e+28
528.4999999999992,10.627939349010465,3.9257212314638212,4.291657122244366e+28
538.4999999999992,10.626007318812245,3.917716415908264,4.202435561754267e+28
548.4999999999992,10.62412462788848,3.909901890327454,4.116659930507424e+28
558.4999999999992,10.622289107462016,3.9022696738416545,4.034137887843852e+28
568.4999999999992,10.620498721960129,3.894812258571652,3.954691019919241e+28
578.4999999999992,10.61875155860596,3.887522573738261,3.8781536082369663e+28
588.4999999999992,10.61704581799055,3.8803939530614704,3.8043715261266265e+28
598.4999999999992,10.615379805517906,3.873420105104993,3.7332012479621417e+28
608.4999999999992,10.61375192362895,3.8665950862553475,3.664508957939787e+28
618.4999999999992,10.612160664721731,3.8599132760619286,3.5981697469652928e+28
628.4999999999992,10.610604604695242,3.853369354696907,3.5340668876772193e+28
638.4999999999992,10.609082397052811,3.8469582823218693,3.4720911789010072e+28
648.4999999999992,10.60759276750852,3.840675280172548,3.4121403519171764e+28
658.4999999999992,10.606134509046578,3.83451581319424,3.354118531865581e+28
668.4999999999992,10.604706477389298,3.82847557407916,3.2979357484181168e+28
678.4999999999992,10.603307586834205,3.822550468573227,3.2435074905538955e+28
688.4999999999992,10.60193680642521,3.8167366019340747,3.1907543008796915e+28
698.4999999999992,10.600593156426525,3.811030266434669,3.1396014054678247e+28
708.4999999999992,10.59927570507139,3.8054279298179505,3.089978375644886e+28
718.4999999999992,10.597983565560554,3.799926224617688,3.0418188185675016e+28
728.4999999999992,10.596715893288135,3.7945219382694155,2.9950600937736967e+28
738.4999999999992,10.59547188327469,3.789212003942885,2.9496430532073198e+28
748.4999999999992,10.594250767789438,3.7839934920343636,2.905511802484275e+28
758.4999999999992,10.593051814145307,3.778863602263059,2.8626134814080026e+28
768.4999999999992,10.59187432265214,3.7738196563213497,2.8208980619520384e+28
778.4999999999992,10.590717624714785,3.768859091033331,2.780318162113227e+28
788.4999999999992,10.58958108106405,3.763979451980383,2.740828874203467e+28
798.4999999999992,10.588464080109702,3.759178387556382,2.7023876062933885e+28
808.4999999999992,10.587366036405614,3.7544536434185565,2.6649539356505025e+28
818.4999999999992,10.586286389218156,3.749803057303067,2.628489473129114e+28
828.4999999999992,10.585224601189672,3.745224554177174,2.592957737571406e+28
838.4999999999992,10.584180157089673,3.740716141702327,2.5583240393701486e+28
848.4999999999992,10.583152562646974,3.736275905984755,2.524555372424723e+28
858.4999999999992,10.582141343456664,3.7319020075921476,2.491620313794781e+28
868.4999999999992,10.58114604395626,3.7275926778168715,2.4594889304208597e+28
878.4999999999992,10.580166226465936,3.7233462151677728,2.4281326923395285e+28
888.4999999999992,10.579201470288119,3.7191609820741385,2.39752439187294e+28
898.4999999999992,10.578251370862139,3.7150354017867295,2.3676380683196127e+28
908.4999999999992,10.577315538970009,3.7109679554620527,2.3384489377155617e+28
918.4999999999992,10.576393599989684,3.7069571794171083,2.309933327272954e+28
928.4999999999992,10.575485193192499,3.7030016625429174,2.2820686141377925e+28
938.4999999999992,10.574589971081686,3.699100043865997,2.254833168139149e+28
948.4999999999992,10.573707598769182,3.695251010247862,2.2282062982304765e+28
958.4999999999992,10.572837753388125,3.6914532942133524,2.2021682023488803e+28
968.4999999999992,10.571980123538612,3.687705671899275,2.1766999204412174e+28
978.4999999999992,10.571134408764548,3.6840069611155566,2.1517832904266985e+28
988.4999999999992,10.570300319059518,3.6803560195116245,2.1274009068846027e+28
998.4999999999992,10.569477574399787,3.6767517428412826,2.1035360822728668e+28
1008.4999999999992,10.568667175676024,3.673195380481534,2.072094037466546e+28
1018.4999999999992,10.56787081239974,3.6696894515285297,2.040030828948808e+28
1028.499999999999,10.567088180702722,3.6662328571594447,2.0087698130364288e+28
1038.499999999999,10.566318905325588,3.6628243855327085,1.9782834095587969e+28
1048.499999999999,10.565562624933687,3.659462866638668,1.948545239867354e+28
1058.499999999999,10.564818991467726,3.6561471704534076,1.919530063665202e+28
1068.499999999999,10.564087669530718,3.6528762051913057,1.8912137197164821e+28
1078.499999999999,10.56336833580889,3.6496489156501486,1.8635730701635815e+28
1088.499999999999,10.562660678524372,3.646464281643028,1.83658594820157e+28
1098.499999999999,10.561964396917626,3.643321316511759,1.8102311088788266e+28
1108.499999999999,10.561279200757753,3.640219065716791,1.784488182810627e+28
1118.499999999999,10.560604809878914,3.6371566054990487,1.7593376326087895e+28
1128.499999999999,10.559940953741252,3.63413304160937,1.7347607118454062e+28
1138.499999999999,10.559287371014813,3.631147508101575,1.7107394263823663e+28
1148.499999999999,10.558643809185055,3.6281991661854134,1.6872564979109205e+28
1158.499999999999,10.558010024178655,3.6252872031359136,1.664295329557036e+28
1168.499999999999,10.557385780008381,3.622410831255883,1.6418399734188709e+28
1178.499999999999,10.556770848435914,3.619569286888524,1.619875099912387e+28
1188.499999999999,10.55616500865155,3.6167618294773325,1.5983859688100663e+28
1198.499999999999,10.555568046969821,3.613987740670627,1.5773584018658995e+28
1208.499999999999,10.554979756540082,3.611246323468217,1.5567787569273875e+28
1218.499999999999,10.554399937071231,3.6085369014078825,1.5366339034422687e+28
1228.499999999999,10.55382839456976,3.605858817789506,1.5169111992741157e+28
1238.499999999999,10.553264941090356,3.603211434934791,1.4975984687468776e+28
1248.499999999999,10.552709394498399,3.600594133480672,1.4786839818439246e+28
1258.499999999999,10.552161578243641,3.598006311704599,1.4601564344922184e+28
1268.499999999999,10.551621321144511,3.595447384880033,1.442004929866909e+28
1278.499999999999,10.551088457182404,3.592916784660531,1.4242189606559933e+28
1288.499999999999,10.550562825305475,3.5904139584909815,1.4067883922286823e+28
1298.499999999999,10.55004426924138,3.5879383690445374,1.389703446654838e+28
1308.499999999999,10.54953263731851,3.5854894936839603,1.3729546875262865e+28
1318.499999999999,10.549027782295276,3.583066823946124,1.3565330055340025e+28
1328.499999999999,10.548529561196997,3.5806698650485123,1.340429604758137e+28
1338.499999999999,10.548037835160018,3.578298135416601,1.3246359896305978e+28
1348.499999999999,10.547552469282687,3.575951166231105,1.309143952532464e+28
1358.499999999999,10.547073332482814,3.5736285009940874,1.2939455619908804e+28
1368.499999999999,10.54660029736131,3.571329695113022,1.2790331514423022e+28
1378.499999999999,10.546133240071685,3.5690543155019356,1.2643993085310065e+28
1388.499999999999,10.545672040195097,3.5668019401988076,1.250036864913713e+28
1398.499999999999,10.54521658062071,3.5645721579984473,1.2359388865429365e+28
1408.499999999999,10.544766747431055,3.5623645681000937,1.222098664403359e+28
1418.499999999999,10.544322429792187,3.560178779769097,1.208509705677063e+28
1428.499999999999,10.543883519848388,3.5580144120119552,1.1951657253149118e+28
1438.499999999999,10.543449912621188,3.555871093264133,1.1820606379927238e+28
1448.499999999999,10.543021505912526,3.55374846109006,1.169188550432135e+28
1458.499999999999,10.54259820021181,3.551646161894738,1.15654375406724e+28
1468.499999999999,10.542179898606742,3.549563850646449,1.1441207180391957e+28
1478.499999999999,10.541766506697689,3.5475011906100438,1.1319140825020035e+28
1488.499999999999,10.541357932515456,3.5454578530903467,1.119918652223659e+28
1498.499999999999,10.540954086442307,3.543433517185232,1.1081293904677484e+28
1508.499999999999,10.540554881136059,3.5414278695479164,1.0965414131414362e+28
1518.499999999999,10.540160231457145,3.539440604158101,1.0851499831965606e+28
1528.499999999999,10.53977005439849,3.5374714221015524,1.0739505052713165e+28
1538.499999999999,10.539384269018061,3.53552003135775,1.0629385205606894e+28
1548.499999999999,10.539002796374005,3.5335861465952765,1.0521097019044643e+28
1558.499999999999,10.53862555946223,3.5316694889745985,1.0414598490822484e+28
1568.499999999999,10.538252483156333,3.5297697859579342,1.030984884305518e+28
1578.499999999999,10.537883494149785,3.527886771125914,1.020680847897248e+28
1588.499999999999,10.537518520900239,3.5260201840007204,1.0105438941501884e+28
