Time,Mass,Radius,Lx
851.1663987138382,5.330465776201536,3.705743928051042,0.0
852.1665996784685,5.3304309061349615,3.7053323686121638,0.0
853.1668006430988,5.33039615712035,3.704921643685302,0.0
854.167001607729,5.330361528586285,3.7045117501310028,0.0
855.1672025723593,5.330327019964764,3.704102684826446,0.0
856.1674035369896,5.330292630691177,3.7036944446653504,0.0
857.1676045016198,5.3302583602042795,3.703287026557848,0.0
858.1678054662501,5.33022420794617,3.7028804274303777,0.0
859.1680064308804,5.330190173362264,3.702474644225581,0.0
860.1682073955106,5.330156255901272,3.702069673902189,0.0
861.1684083601409,5.330122455015174,3.7016655134349126,0.0
862.1686093247712,5.330088770159198,3.701262159814348,0.0
863.1688102894014,5.330055200791793,3.700859610046854,0.0
864.1690112540317,5.330021746374611,3.7004578611544643,0.0
865.169212218662,5.329988406372482,3.7000569101747693,0.0
866.1694131832922,5.329955180253387,3.6996567541608236,0.0
867.1696141479225,5.329922067488445,3.6992573901810406,0.0
868.1698151125528,5.329889067551879,3.6988588153190833,0.0
869.170016077183,5.329856179921005,3.698461026673778,0.0
870.1702170418133,5.3298234040762,3.6980640213590013,0.0
871.1704180064436,5.329790739500889,3.6976677965035885,0.0
872.1706189710738,5.329758185681517,3.697272349251235,0.0
873.1708199357041,5.329725742107532,3.6968776767603937,0.0
874.1710209003344,5.329693408271359,3.6964837762041842,0.0
875.1712218649647,5.329661183668384,3.6960906447702957,0.0
876.1714228295949,5.329629067796931,3.695698279660887,0.0
877.1716237942252,5.32959706015824,3.6953066780924977,0.0
878.1718247588555,5.329565160256447,3.6949158372959516,0.0
879.1720257234857,5.3295333675985646,3.694525754516262,0.0
880.172226688116,5.329501681694463,3.694136427012549,0.0
881.1724276527463,5.329470102056846,3.6937478520579328,0.0
882.1726286173765,5.329438628201236,3.693360026939456,0.0
883.1728295820068,5.329407259645948,3.6929729489579866,0.0
884.173030546637,5.329375995912078,3.69258661542813,0.0
885.1732315112673,5.329344836523476,3.6922010236781397,0.0
886.1734324758976,5.329313781006732,3.6918161710498314,0.0
887.1736334405279,5.329282828891155,3.6914320548984962,0.0
888.1738344051581,5.329251979708753,3.691048672592809,0.0
889.1740353697884,5.329221232994217,3.690666021514746,0.0
890.1742363344187,5.3291905882848996,3.690284099059501,0.0
891.1744372990489,5.3291600451207986,3.6899029026353984,0.0
892.1746382636792,5.329129603044537,3.6895224296638083,0.0
893.1748392283095,5.329099261601346,3.689142677579063,0.0
894.1750401929397,5.3290690203390465,3.688763643828376,0.0
895.17524115757,5.329038878808032,3.6883853258717627,0.0
896.1754421222003,5.3290088365612505,3.6880077211819517,0.0
897.1756430868305,5.3289788931541855,3.687630827244312,0.0
898.1758440514608,5.32894904814484,3.687254641556761,0.0
899.176045016091,5.32891930109372,3.686879161629701,0.0
900.1762459807213,5.3288896515638156,3.6865043849859283,0.0
901.1764469453516,5.328860099120585,3.686130309160557,0.0
902.1766479099819,5.328830643331937,3.6857569317009413,0.0
903.1768488746121,5.328801283768215,3.685384250166602,0.0
904.1770498392424,5.328772020002178,3.685012262129144,0.0
905.1772508038727,5.328742851608991,3.6846409651721914,0.0
906.1774517685029,5.3287137781661995,3.6842703568912936,0.0
907.1776527331332,5.328684799253717,3.683900434893864,0.0
908.1778536977635,5.3286559144538135,3.683531196799105,0.0
909.1780546623937,5.328627123351091,3.683162640237927,0.0
910.178255627024,5.328598425532476,3.6827947628528865,0.0
911.1784565916543,5.328569820587198,3.682427562298101,0.0
912.1786575562845,5.328541308106776,3.682061036239183,0.0
913.1788585209148,5.328512887685004,3.681695182353171,0.0
914.179059485545,5.328484558917933,3.6813299983284526,0.0
915.1792604501753,5.328456321403858,3.6809654818646935,0.0
916.1794614148056,5.328428174743304,3.6806016306727782,0.0
917.1796623794359,5.328400118539007,3.680238442474729,0.0
918.1798633440661,5.328372152395903,3.6798759150036386,0.0
919.1800643086964,5.32834427592111,3.6795140460036073,0.0
920.1802652733267,5.328316488723918,3.67915283322967,0.0
921.1804662379569,5.32828879041577,3.6787922744477317,0.0
922.1806672025872,5.328261180610249,3.6784323674345023,0.0
923.1808681672175,5.328233658923064,3.678073109977419,0.0
924.1810691318477,5.328206224972036,3.677714499874596,0.0
925.181270096478,5.328178878377085,3.677356534934748,0.0
926.1814710611083,5.328151618760213,3.6769992129771296,0.0
927.1816720257385,5.328124445745493,3.6766425318314706,0.0
928.1818729903688,5.328097358959054,3.676286489337912,0.0
929.182073954999,5.328070358029068,3.67593108334694,0.0
930.1822749196293,5.328043442585736,3.675576311719328,0.0
931.1824758842596,5.328016612261274,3.675222172326065,0.0
932.1826768488899,5.327989866689902,3.674868663048303,0.0
933.1828778135201,5.327963205507826,3.67451578177729,0.0
934.1830787781504,5.327936628353233,3.674163526414313,0.0
935.1832797427807,5.3279101348662685,3.6738118948706306,0.0
936.1834807074109,5.327883724689031,3.6734608850674197,0.0
937.1836816720412,5.327857397465556,3.673110494935709,0.0
938.1838826366715,5.327831152841804,3.6727607224163283,0.0
939.1840836013017,5.327804990465645,3.672411565459834,0.0
940.184284565932,5.3277789099868516,3.6720630220264674,0.0
941.1844855305623,5.3277529110570825,3.67171509008609,0.0
942.1846864951925,5.327726993329872,3.671367767618123,0.0
943.1848874598228,5.327701156460615,3.6710210526114904,0.0
944.185088424453,5.3276754001065605,3.670674943064566,0.0
945.1852893890833,5.327649723926792,3.670329436985114,0.0
946.1854903537136,5.327624127582224,3.669984532390238,0.0
947.1856913183439,5.327598610735581,3.66964022730631,0.0
948.1858922829741,5.327573173051394,3.6692965197689333,0.0
949.1860932476044,5.3275478141959836,3.66895340782288,0.0
950.1862942122347,5.327522533837451,3.668610889522034,0.0
951.1864951768649,5.327497331645665,3.6682689629293415,0.0
952.1866961414952,5.327472207292251,3.667927626116751,0.0
953.1868971061255,5.327447160450581,3.6675868771651663,0.0
954.1870980707557,5.327422190795761,3.6672467141643947,0.0
955.187299035386,5.32739729800462,3.6669071352130893,0.0
956.1875000000163,5.327372481755697,3.666568138418691,0.0
957.1877009646465,5.327347741729236,3.6662297218973925,0.0
958.1879019292768,5.3273230776071685,3.665891883774077,0.0
959.1881028939071,5.327298489073105,3.6655546221822615,0.0
960.1883038585373,5.327273975812328,3.665217935264063,0.0
961.1885048231676,5.327249537511773,3.664881821170129,0.0
962.1887057877979,5.327225173860027,3.6645462780596016,0.0
963.1889067524281,5.327200884547312,3.6642113041000606,0.0
964.1891077170584,5.3271766692654765,3.6638768974674725,0.0
965.1893086816887,5.327152527707986,3.663543056346152,0.0
966.1895096463189,5.327128459569911,3.6632097789287035,0.0
967.1897106109492,5.327104464547919,3.6628770634159724,0.0
968.1899115755795,5.327080542340261,3.6625449080170056,0.0
969.1901125402097,5.327056692646766,3.662213310948995,0.0
970.19031350484,5.327032915168828,3.6618822704372347,0.0
971.1905144694703,5.327009209609394,3.6615517847150736,0.0
972.1907154341005,5.3269855756729605,3.661221852023865,0.0
973.1909163987308,5.326962013065558,3.6608924706129296,0.0
974.1911173633611,5.3269385214947444,3.6605636387394958,0.0
975.1913183279913,5.326915100669595,3.6602353546686706,0.0
976.1915192926216,5.326891750300691,3.659907616673377,0.0
977.1917202572519,5.326868470100112,3.659580423034321,0.0
978.1919212218821,5.326845259781427,3.659253772039944,0.0
979.1921221865124,5.326822119059684,3.6589276619863753,0.0
980.1923231511427,5.3267990476513996,3.6586020911773893,0.0
981.1925241157729,5.326776045274553,3.6582770579243653,0.0
982.1927250804032,5.326753111648574,3.6579525605462404,0.0
983.1929260450335,5.326730246494336,3.657628597369465,0.0
984.1931270096637,5.326707449534144,3.657305166727965,0.0
985.193327974294,5.3266847204917305,3.6569822669630927,0.0
986.1935289389243,5.326662059092242,3.6566598964235904,0.0
987.1937299035545,5.326639465062232,3.656338053465544,0.0
988.1939308681848,5.326616938129654,3.656016736452344,0.0
989.1941318328151,5.326594478023851,3.655695943754646,0.0
990.1943327974453,5.326572084475544,3.6553756737503216,0.0
991.1945337620756,5.326549757216831,3.6550559248244254,0.0
992.1947347267059,5.326527495981172,3.65473669536915,0.0
993.1949356913361,5.326505300503382,3.6544179837837896,0.0
994.1951366559664,5.326483170519626,3.654099788474697,0.0
995.1953376205967,5.326461105767404,3.65378210785524,0.0
996.1955385852269,5.326439105985551,3.6534649403457724,0.0
997.1957395498572,5.326417170914222,3.6531482843735836,0.0
998.1959405144875,5.326395300294888,3.6528321383728706,0.0
999.1961414791177,5.326373493870327,3.652516500784688,0.0
1000.196342443748,5.326351750533039,3.6522013670122395,0.0
1001.1965434083783,5.326330053640278,3.651886676922,0.0
1002.1967443730085,5.326308394313858,3.651572398156799,0.0
1003.1969453376388,5.326286772449888,3.6512585297348963,0.0
1004.1971463022691,5.326265187944867,3.6509450706779276,0.0
1005.1973472668993,5.326243640695688,3.650632020010889,0.0
1006.1975482315296,5.326222130599635,3.650319376762127,0.0
1007.1977491961599,5.326200657554376,3.650007139963315,0.0
1008.1979501607901,5.32617922145797,3.6496953086494464,0.0
1009.1981511254204,5.326157822208858,3.6493838818588196,0.0
1010.1983520900507,5.326136459705863,3.6490728586330117,0.0
1011.1985530546809,5.326115133848191,3.648762238016886,0.0
1012.1987540193112,5.326093844535425,3.6484520190585497,0.0
1013.1989549839415,5.3260725916675264,3.648142200809366,0.0
1014.1991559485717,5.326051375144832,3.647832782323923,0.0
1015.199356913202,5.326030194868052,3.6475237626600228,0.0
1016.1995578778323,5.326009050738267,3.6472151408786697,0.0
1017.1997588424625,5.32598794265693,3.646906916044056,0.0
1018.1999598070928,5.3259668705258605,3.646599087223546,0.0
1019.2001607717231,5.325945834247245,3.6462916534876606,0.0
1020.2003617363533,5.3259248337236365,3.64598461391007,0.0
1021.2005627009836,5.325903868857948,3.64567796756757,0.0
1022.2007636656139,5.3258829395534555,3.645371713540079,0.0
1023.2009646302441,5.325862045713795,3.645065850910615,0.0
1024.2011655948743,5.32584118724296,3.644760378765288,0.0
1025.2013665595045,5.325820364045301,3.6444552961932826,0.0
1026.2015675241348,5.325799576025521,3.644150602286847,0.0
1027.201768488765,5.325778823088677,3.6438462961412776,0.0
1028.2019694533953,5.325758105140179,3.6435423768549104,0.0
1029.2021704180256,5.325737422085784,3.643238843529102,0.0
1030.2023713826559,5.3257167738316,3.642935695268218,0.0
1031.2025723472862,5.325696160284077,3.6426329311796213,0.0
1032.2027733119164,5.325675581350015,3.6423305503736594,0.0
1033.2029742765467,5.325655036936552,3.6420285519636466,0.0
1034.203175241177,5.325634526951171,3.6417269350658588,0.0
1035.2033762058072,5.3256140513016925,3.641425698799512,0.0
1036.2035771704375,5.325593609896278,3.64112484228676,0.0
1037.2037781350678,5.325573202643424,3.6408243646526723,0.0
1038.203979099698,5.325552829451962,3.6405242650252236,0.0
1039.2041800643283,5.325532490231058,3.640224542535285,0.0
1040.2043810289586,5.3255121848902105,3.639925196316611,0.0
1041.2045819935888,5.325491913339246,3.639626225505819,0.0
1042.204782958219,5.325471675488324,3.6393276292423904,0.0
1043.2049839228494,5.325451471247928,3.639029406668645,0.0
1044.2051848874796,5.3254313005288685,3.638731556929736,0.0
1045.2053858521099,5.325411163242281,3.6384340791736385,0.0
1046.2055868167402,5.325391059299624,3.638136972551135,0.0
1047.2057877813704,5.3253709886126765,3.6378402362158027,0.0
1048.2059887460007,5.325350951093538,3.637543869324002,0.0
1049.206189710631,5.325330946654628,3.6372478710348664,0.0
1050.2063906752612,5.32531097520868,3.63695224051029,0.0
1051.2065916398915,5.325291036668746,3.6366569769149146,0.0
1052.2067926045218,5.325271130948191,3.6363620794161173,0.0
1053.206993569152,5.325251257960692,3.6360675471840005,0.0
1054.2071945337823,5.325231417620238,3.635773379391384,0.0
1055.2073954984126,5.325211609841129,3.635479575213781,0.0
1056.2075964630428,5.325191834537971,3.635186133829401,0.0
1057.207797427673,5.325172091625679,3.6348930544191282,0.0
1058.2079983923034,5.325152381019472,3.6346003361665185,0.0
1059.2081993569336,5.325132702634875,3.63430797825778,0.0
1060.2084003215639,5.325113056387714,3.634015979881767,0.0
1061.2086012861942,5.3250934421941185,3.6337243402299695,0.0
1062.2088022508244,5.325073859970517,3.633433058496497,0.0
1063.2090032154547,5.325054309633636,3.63314213387807,0.0
1064.209204180085,5.3250347911005,3.6328515655740103,0.0
1065.2094051447152,5.3250153042884305,3.6325613527862295,0.0
1066.2096061093455,5.324995849115043,3.6322714947192187,0.0
1067.2098070739758,5.324976425498245,3.6319819905800337,0.0
1068.210008038606,5.324957033356239,3.631692839578292,0.0
1069.2102090032363,5.324937672607516,3.6314040409261503,0.0
1070.2104099678666,5.324918343170856,3.6311155938383077,0.0
1071.2106109324968,5.3248990449653295,3.6308274975319823,0.0
1072.210811897127,5.324879777910291,3.630539751226908,0.0
1073.2110128617574,5.324860541925382,3.6302523541453238,0.0
1074.2112138263876,5.324841336930529,3.6299653055119623,0.0
1075.211414791018,5.32482216284594,3.629678604554037,0.0
1076.2116157556482,5.324803019592104,3.6293922505012337,0.0
1077.2118167202784,5.3247839070897935,3.629106242585702,0.0
1078.2120176849087,5.324764825260058,3.628820580042043,0.0
1079.212218649539,5.324745774024223,3.6285352621072966,0.0
1080.2124196141692,5.324726753303897,3.6282502880209413,0.0
1081.2126205787995,5.324707763020956,3.6279656570248684,0.0
1082.2128215434298,5.324688803097556,3.627681368363385,0.0
1083.21302250806,5.3246698734561235,3.6273974212832036,0.0
1084.2132234726903,5.324650974019358,3.6271138150334186,0.0
1085.2134244373206,5.324632104710227,3.6268305488655113,0.0
1086.2136254019508,5.324613265451972,3.626547622033336,0.0
1087.213826366581,5.324594456168097,3.626265033793106,0.0
1088.2140273312114,5.324575676782379,3.6259827834033924,0.0
1089.2142282958416,5.324556927218856,3.6257008701251014,0.0
1090.214429260472,5.324538207401832,3.6254192932214755,0.0
1091.2146302251022,5.324519517255876,3.6251380519580807,0.0
1092.2148311897324,5.324500856705817,3.6248571456027947,0.0
1093.2150321543627,5.324482225676746,3.624576573425802,0.0
1094.215233118993,5.324463624094015,3.6242963346995802,0.0
1095.2154340836232,5.3244450518832345,3.6240164286988934,0.0
1096.2156350482535,5.324426508970271,3.6237368547007827,0.0
1097.2158360128838,5.32440799528125,3.6234576119845547,0.0
1098.216036977514,5.3243895107425505,3.62317869983177,0.0
1099.2162379421443,5.324371055280807,3.622900117526244,0.0
1100.2164389067746,5.324352628822906,3.622621864354025,0.0
1101.2166398714048,5.324334231295988,3.6223439396033985,0.0
1102.216840836035,5.324315862627443,3.6220663425648625,0.0
1103.2170418006654,5.32429752274491,3.621789072531132,0.0
1104.2172427652956,5.324279211576279,3.621512128797122,0.0
1105.217443729926,5.324260929049687,3.6212355106599445,0.0
1106.2176446945562,5.324242675093517,3.620959217418898,0.0
1107.2178456591864,5.324224449636398,3.6206832483754523,0.0
1108.2180466238167,5.324206252607204,3.6204076028332435,0.0
1109.218247588447,5.32418808393505,3.6201322800980718,0.0
1110.2184485530772,5.324169943549298,3.6198572794778863,0.0
1111.2186495177075,5.324151831379546,3.6195826002827753,0.0
1112.2188504823378,5.324133747355637,3.61930824182496,0.0
1113.219051446968,5.324115691407648,3.6190342034187837,0.0
1114.2192524115983,5.324097663465901,3.618760484380712,0.0
1115.2194533762286,5.324079663460949,3.6184870840293084,0.0
1116.2196543408588,5.324061691323584,3.618214001685242,0.0
1117.219855305489,5.324043746984832,3.617941236671266,0.0
1118.2200562701194,5.324025830375955,3.6176687883122245,0.0
1119.2202572347496,5.324007941428447,3.6173966559350252,0.0
1120.22045819938,5.323990080074033,3.6171248388686434,0.0
1121.2206591640102,5.32397224624467,3.6168533364441138,0.0
1122.2208601286404,5.323954439872546,3.6165821479945173,0.0
1123.2210610932707,5.323936660890077,3.6163112728549787,0.0
1124.221262057901,5.323918909229906,3.616040710362649,0.0
1125.2214630225312,5.323901184824908,3.615770459856712,0.0
1126.2216639871615,5.323883487608177,3.6155005206783595,0.0
1127.2218649517918,5.323865817513038,3.6152308921707923,0.0
1128.222065916422,5.323848174473038,3.614961573679215,0.0
1129.2222668810523,5.323830558421947,3.6146925645508254,0.0
1130.2224678456826,5.323812969293758,3.614423864134801,0.0
1131.2226688103128,5.323795407022686,3.6141554717822975,0.0
1132.222869774943,5.323777871543165,3.61388738684644,0.0
1133.2230707395734,5.32376036278985,3.6136196086823125,0.0
1134.2232717042036,5.323742880697613,3.6133521366469568,0.0
1135.223472668834,5.323725425201545,3.6130849700993553,0.0
1136.2236736334642,5.323707996236952,3.612818108400428,0.0
1137.2238745980944,5.323690593739359,3.6125515509130275,0.0
1138.2240755627247,5.323673217644503,3.6122852970019284,0.0
1139.224276527355,5.323655867888335,3.6120193460338172,0.0
1140.2244774919852,5.323638544407021,3.6117536973772912,0.0
1141.2246784566155,5.323621247136938,3.6114883504028485,0.0
1142.2248794212458,5.323603976014674,3.6112233044828757,0.0
1143.225080385876,5.323586730977029,3.6109585589916486,0.0
1144.2252813505063,5.3235695119610105,3.610694113305318,0.0
1145.2254823151366,5.323552318903835,3.610429966801902,0.0
1146.2256832797668,5.323535151742929,3.610166118861291,0.0
1147.225884244397,5.323518010415922,3.6099025688652193,0.0
1148.2260852090274,5.323500894860654,3.609639316197282,0.0
1149.2262861736576,5.323483805015166,3.609376360242904,0.0
1150.226487138288,5.323466740817706,3.609113700389351,0.0
1151.2266881029182,5.323449702206724,3.608851336025717,0.0
1152.2268890675484,5.323432689120874,3.6085892665429107,0.0
1153.2270900321787,5.32341570149901,3.6083274913336574,0.0
1154.227290996809,5.323398739280187,3.6080660097924837,0.0
1155.2274919614392,5.323381802403663,3.6078048213157206,0.0
1156.2276929260695,5.323364890808891,3.607543925301487,0.0
1157.2278938906998,5.323348004435526,3.607283321149689,0.0
1158.22809485533,5.323331143223418,3.6070230082620087,0.0
1159.2282958199603,5.323314307112614,3.6067629860419013,0.0
1160.2284967845906,5.32329749604336,3.606503253894588,0.0
1161.2286977492208,5.3232807099560935,3.60624381122704,0.0
1162.228898713851,5.323263948791448,3.6059846574479884,0.0
1163.2290996784814,5.323247212490249,3.6057257919678993,0.0
1164.2293006431116,5.323230500993517,3.605467214198984,0.0
1165.229501607742,5.323213814242462,3.605208923555179,0.0
1166.2297025723722,5.323197152178488,3.604950919452151,0.0
1167.2299035370024,5.3231805147431865,3.6046932013072754,0.0
1168.2301045016327,5.32316390187834,3.604435768539645,0.0
1169.230305466263,5.3231473135259195,3.604178620570053,0.0
1170.2305064308932,5.323130749628084,3.6039217568209927,0.0
1171.2307073955235,5.32311421012718,3.603665176716651,0.0
1172.2309083601538,5.32309769496574,3.603408879682893,0.0
1173.231109324784,5.323081204086481,3.603152865147266,0.0
1174.2313102894143,5.323064737432308,3.6028971325389887,0.0
1175.2315112540446,5.3230482949463065,3.602641681288944,0.0
1176.2317122186748,5.323031876571749,3.602386510829678,0.0
1177.231913183305,5.323015482252088,3.6021316205953884,0.0
1178.2321141479354,5.322999111930959,3.6018770100219153,0.0
1179.2323151125656,5.322982765552179,3.601622678546744,0.0
1180.232516077196,5.322966443059744,3.601368625608992,0.0
1181.2327170418262,5.32295014439783,3.6011148506494037,0.0
1182.2329180064564,5.322933869510795,3.6008613531103504,0.0
1183.2331189710867,5.32291761834317,3.600608132435809,0.0
1184.233319935717,5.322901390839668,3.6003551880713784,0.0
1185.2335209003472,5.322885186945177,3.6001025194642544,0.0
1186.2337218649775,5.32286900660476,3.5998501260632274,0.0
1187.2339228296078,5.322852849763657,3.599598007318683,0.0
1188.234123794238,5.3228367163672825,3.5993461626825956,0.0
1189.2343247588683,5.3228206063612244,3.5990945916085146,0.0
1190.2345257234986,5.3228045196912435,3.5988432935515613,0.0
1191.2347266881288,5.3227884563032735,3.5985922679684275,0.0
1192.234927652759,5.322772416143421,3.598341514317369,0.0
1193.2351286173894,5.322756399157961,3.598091032058193,0.0
1194.2353295820196,5.3227404052933425,3.5978408206522596,0.0
1195.23553054665,5.322724434496181,3.5975908795624725,0.0
1196.2357315112802,5.322708486713264,3.597341208253273,0.0
1197.2359324759104,5.322692561891545,3.597091806190638,0.0
1198.2361334405407,5.322676659978146,3.596842672842069,0.0
1199.236334405171,5.322660780920358,3.59659380767659,0.0
1200.2365353698012,5.322644924665634,3.596345210164739,0.0
1201.2367363344315,5.322629091161597,3.5960968797785657,0.0
1202.2369372990618,5.322613280356033,3.5958488159916224,0.0
1203.237138263692,5.322597492196892,3.5956010182789626,0.0
1204.2373392283223,5.322581726632289,3.5953534861171303,0.0
1205.2375401929526,5.3225659836105015,3.5951062189841614,0.0
1206.2377411575828,5.32255026307997,3.5948592163595716,0.0
1207.237942122213,5.3225345649892954,3.5946124777243535,0.0
1208.2381430868434,5.322518889287241,3.5943660025609687,0.0
1209.2383440514736,5.32250323592273,3.5941197903533477,0.0
1210.238545016104,5.322487604844845,3.593873840586882,0.0
1211.2387459807342,5.32247199600283,3.593628152748415,0.0
1212.2389469453644,5.322456409346085,3.593382726326245,0.0
1213.2391479099947,5.322440844824169,3.5931375608101073,0.0
1214.239348874625,5.322425302386799,3.5928926556911827,0.0
1215.2395498392552,5.322409781983847,3.5926480104620793,0.0
1216.2397508038855,5.322394283565343,3.592403624616842,0.0
1217.2399517685158,5.322378807081471,3.5921594976509303,0.0
1218.240152733146,5.32236335248257,3.5919156290612304,0.0
1219.2403536977763,5.322347919719135,3.5916720183460327,0.0
1220.2405546624066,5.3223325087418125,3.591428665005041,0.0
1221.2407556270368,5.322317119501403,3.5911855685393603,0.0
1222.240956591667,5.32230175194886,3.5909427284514925,0.0
1223.2411575562974,5.322286406035286,3.590700144245329,0.0
1224.2413585209276,5.322271081711939,3.590457815426152,0.0
1225.241559485558,5.3222557789302245,3.5902157415006273,0.0
1226.2417604501882,5.322240497641699,3.5899739219767937,0.0
1227.2419614148184,5.32222523779807,3.5897323563640655,0.0
1228.2421623794487,5.32220999935119,3.589491044173221,0.0
1229.242363344079,5.322194782253064,3.5892499849164,0.0
1230.2425643087092,5.322179586455841,3.5890091781071036,0.0
1231.2427652733395,5.322164411911821,3.588768623260182,0.0
1232.2429662379698,5.322149258573448,3.5885283198918345,0.0
1233.2431672026,5.322134126393311,3.5882882675195997,0.0
1234.2433681672303,5.322119015324148,3.58804846566236,0.0
1235.2435691318606,5.32210392531884,3.587808913840325,0.0
1236.2437700964908,5.32208885633041,3.587569611575033,0.0
1237.243971061121,5.3220738083120285,3.5873305583893464,0.0
1238.2441720257514,5.322058781217007,3.5870917538074454,0.0
1239.2443729903816,5.3220437749988,3.586853197354827,0.0
1240.244573955012,5.322028789611005,3.5866148885582914,0.0
1241.2447749196422,5.3220138250073585,3.586376826945947,0.0
1242.2449758842724,5.321998881141742,3.5861390120472025,0.0
1243.2451768489027,5.321983957968173,3.5859014433927574,0.0
1244.245377813533,5.321969055440812,3.5856641205146063,0.0
1245.2455787781632,5.321954173513958,3.5854270429460233,0.0
1246.2457797427935,5.321939312142048,3.58519021022157,0.0
1247.2459807074238,5.321924471279657,3.584953621877076,0.0
1248.246181672054,5.3219096508815005,3.5847172774496543,0.0
1249.2463826366843,5.321894850902428,3.584481176477675,0.0
1250.2465836013146,5.321880071297428,3.5842453185007774,0.0
1251.2467845659448,5.321865312021623,3.584009703059854,0.0
1252.246985530575,5.321850573030272,3.5837743296970532,0.0
1253.2471864952054,5.32183585427877,3.583539197955774,0.0
1254.2473874598356,5.321821155722645,3.5833043073806587,0.0
1255.247588424466,5.321806477317562,3.5830696575175915,0.0
1256.2477893890962,5.321791819019316,3.5828352479136893,0.0
1257.2479903537264,5.321777180783836,3.5826010781173045,0.0
1258.2481913183567,5.321762562567185,3.5823671476780157,0.0
1259.248392282987,5.321747964325557,3.582133456146621,0.0
1260.2485932476172,5.3217333860152785,3.581900003075144,0.0
1261.2487942122475,5.321718827592805,3.5816667880168147,0.0
1262.2489951768778,5.321704289014724,3.5814338105260792,0.0
1263.249196141508,5.321689770237752,3.581201070158584,0.0
1264.2493971061383,5.321675271218737,3.580968566471183,0.0
1265.2495980707686,5.321660791914654,3.580736299021922,0.0
1266.2497990353988,5.321646332282608,3.5805042673700416,0.0
1267.250000000029,5.321631892279831,3.580272471075975,0.0
1268.2502009646594,5.321617471863683,3.580040909701331,0.0
1269.2504019292896,5.321603070991651,3.579809582808909,0.0
1270.25060289392,5.32158868962135,3.579578489962679,0.0
1271.2508038585502,5.321574327710517,3.5793476307277823,0.0
1272.2510048231804,5.32155998521702,3.57911700467053,0.0
1273.2512057878107,5.321545662098848,3.578886611358398,0.0
1274.251406752441,5.321531358314117,3.578656450360019,0.0
1275.2516077170712,5.3215170738210675,3.5784265212451887,0.0
1276.2518086817015,5.321502808578062,3.5781968235848463,0.0
1277.2520096463318,5.321488562543587,3.5779673569510826,0.0
1278.252210610962,5.321474335676253,3.5777381209171333,0.0
1279.2524115755923,5.321460127934792,3.57750911505737,0.0
1280.2526125402226,5.321445939278056,3.5772803389473022,0.0
1281.2528135048528,5.321431769665022,3.577051792163572,0.0
1282.253014469483,5.3214176190547855,3.576823474283949,0.0
1283.2532154341134,5.321403487406564,3.576595384887326,0.0
1284.2534163987436,5.321389374679694,3.576367523553717,0.0
1285.253617363374,5.3213752808336325,3.5761398898642494,0.0
1286.2538183280042,5.321361205827955,3.5759124834011677,0.0
1287.2540192926344,5.3213471496223566,3.5756853037478207,0.0
1288.2542202572647,5.32133311217665,3.5754583504886663,0.0
1289.254421221895,5.321319093450766,3.5752316232092554,0.0
1290.2546221865252,5.321305093404753,3.575005121496245,0.0
1291.2548231511555,5.321291111998776,3.574778844937379,0.0
1292.2550241157858,5.321277149193117,3.5745527931214913,0.0
1293.255225080416,5.321263204948173,3.5743269656385044,0.0
1294.2554260450463,5.3212492792244594,3.574101362079424,0.0
1295.2556270096766,5.321235371982604,3.5738759820363284,0.0
1296.2558279743068,5.3212214831833515,3.5736508251023733,0.0
1297.256028938937,5.321207612787559,3.573425890871785,0.0
1298.2562299035674,5.3211937607561985,3.5732011789398577,0.0
1299.2564308681976,5.321179927050357,3.5729766889029504,0.0
1300.256631832828,5.321166111631233,3.5727524203584773,0.0
1301.2568327974582,5.3211523144601385,3.572528372904915,0.0
1302.2570337620884,5.321138535498497,3.572304546141786,0.0
1303.2572347267187,5.321124774707844,3.5720809396696667,0.0
1304.257435691349,5.321111032049828,3.5718575530901786,0.0
1305.2576366559792,5.321097307486206,3.57163438600598,0.0
1306.2578376206095,5.321083600978849,3.5714114380207738,0.0
1307.2580385852398,5.321069912489735,3.5711887087392955,0.0
1308.25823954987,5.321056241980954,3.57096619776731,0.0
1309.2584405145003,5.321042589414704,3.5707439047116094,0.0
1310.2586414791306,5.321028954753293,3.5705218291800147,0.0
1311.2588424437608,5.321015337959139,3.5702999707813654,0.0
1312.259043408391,5.321001738994765,3.5700783291255145,0.0
1313.2592443730214,5.320988157822804,3.569856903823336,0.0
1314.2594453376516,5.320974594405997,3.5696356944867067,0.0
1315.259646302282,5.32096104870719,3.5694147007285153,0.0
1316.2598472669122,5.320947520689337,3.5691939221626527,0.0
1317.2600482315424,5.3209340103155,3.5689733584040115,0.0
1318.2602491961727,5.320920517548843,3.5687530090684785,0.0
1319.260450160803,5.320907042352638,3.568532873772932,0.0
1320.2606511254332,5.320893584690262,3.5683129521352464,0.0
1321.2608520900635,5.320880144525197,3.5680932437742787,0.0
1322.2610530546938,5.3208667218210275,3.5678737483098675,0.0
1323.261254019324,5.320853316541444,3.5676544653628364,0.0
1324.2614549839543,5.3208399286502415,3.5674353945549866,0.0
1325.2616559485846,5.320826558111315,3.5672165355090844,0.0
1326.2618569132148,5.3208132048886645,3.5669978878488737,0.0
1327.262057877845,5.320799868946392,3.566779451199064,0.0
1328.2622588424754,5.320786550248703,3.5665612251853265,0.0
1329.2624598071056,5.3207732487599015,3.566343209434294,0.0
