Time,Mass,Radius,Lx
62.100000000000556,5.022970197388182,2.2153316388539683,4.033846910555906e+29
62.20000000000056,5.02286117822228,2.213198973921986,4.0269504149527294e+29
62.30000000000056,5.022752691884839,2.2110730552154205,4.0200767603205885e+29
62.40000000000056,5.022644734704639,2.2089538414525896,4.013225834529892e+29
62.50000000000056,5.02253730304402,2.20684129166859,4.0063975261800284e+29
62.60000000000056,5.022430393298503,2.2047353652120782,3.9995917245934674e+29
62.700000000000564,5.0223240018964175,2.20263602174202,3.99280831980992e+29
62.800000000000566,5.022218125298532,2.200543221224505,3.986047202580559e+29
62.90000000000057,5.022112759997692,2.198456923929604,3.979308264362287e+29
63.00000000000057,5.02200790251846,2.196377090428226,3.972591397312072e+29
63.10000000000057,5.0219035494167645,2.1943036815890986,3.9658964942813205e+29
63.20000000000057,5.021799697279547,2.1922366585756605,3.959223448810323e+29
63.30000000000057,5.021696342724419,2.190175982843083,3.952572155122738e+29
63.400000000000574,5.021593482399326,2.1881216161353283,3.9459425081201384e+29
63.500000000000576,5.021491112982206,2.1860735204821573,3.939334403376601e+29
63.60000000000058,5.021389231180662,2.1840316581962718,3.932747737133358e+29
63.70000000000058,5.021287833731636,2.1819959918704224,3.926182406293493e+29
63.80000000000058,5.021186917401082,2.179966484374577,3.9196383084166854e+29
63.90000000000058,5.021086478983658,2.177943098853168,3.91311534171401e+29
64.00000000000058,5.020986515302398,2.1759257987222305,3.9066134050427845e+29
64.10000000000058,5.020887023208414,2.17391454766673,3.900132397901465e+29
64.20000000000057,5.020787999580585,2.1719093096378446,3.893672220424585e+29
64.30000000000057,5.020689441325255,2.1699100488502863,3.887232773377752e+29
64.40000000000056,5.020591345375938,2.167916729779646,3.880813958152685e+29
64.50000000000055,5.02049370869302,2.1659293171598,3.874415676762298e+29
64.60000000000055,5.020396528263471,2.163947775980302,3.86803783183583e+29
64.70000000000054,5.020299801100559,2.1619720714838397,3.861680326614026e+29
64.80000000000054,5.0202035242435645,2.1600021691636977,3.855343064944356e+29
64.90000000000053,5.020107694757505,2.158038034761283,3.849025951276282e+29
65.00000000000053,5.020012309732857,2.1560796342636266,3.842728890656569e+29
65.10000000000052,5.019917366285282,2.1541269339009474,3.836451788724639e+29
65.20000000000051,5.019822861555362,2.1521799001442434,3.830194551707969e+29
65.30000000000051,5.0197287927083325,2.1502384997029167,3.823957086417533e+29
65.4000000000005,5.01963515693382,2.1483026995223726,3.81773930024328e+29
65.5000000000005,5.019541951445583,2.1463724667817186,3.811541101149664e+29
65.60000000000049,5.019449173481259,2.1444477688914483,3.805362397671206e+29
65.70000000000049,5.019356820302111,2.142528573491131,3.7992030989081016e+29
65.80000000000048,5.019264889192776,2.1406148484471763,3.79306311452187e+29
65.90000000000047,5.0191733774610245,2.1387065618505927,3.786942354731039e+29
66.00000000000047,5.019082282437514,2.1368036820147807,3.780840730306871e+29
66.10000000000046,5.018991601475551,2.1349061774733262,3.774758152569135e+29
66.20000000000046,5.018901331950853,2.1330140169778797,3.7686945333819036e+29
66.30000000000045,5.018811471261317,2.1311271694959837,3.762649785149401e+29
66.40000000000045,5.0187220168267865,2.1292456042089354,3.756623820811882e+29
66.50000000000044,5.018632966088824,2.1273692905097565,3.7506165538415535e+29
66.60000000000043,5.018544316510488,2.1254981980010785,3.744627898238528e+29
66.70000000000043,5.018456065576108,2.1236322964930783,3.738657768526816e+29
66.80000000000042,5.018368210791064,2.121771556001491,3.732706079750357e+29
66.90000000000042,5.018280749681575,2.1199159467455715,3.7267727474690834e+29
67.00000000000041,5.01819367979448,2.118065439146148,3.7208576877550206e+29
67.1000000000004,5.018106998697028,2.1162200038236074,3.714960817188422e+29
67.2000000000004,5.018020703976667,2.1143796115959947,3.7090820528539456e+29
67.3000000000004,5.017934793240843,2.1125442334770765,3.7032213123368495e+29
67.40000000000039,5.017849264116791,2.110713840674434,3.697378513719239e+29
67.50000000000038,5.017764114251334,2.1088884045875913,3.691553575576337e+29
67.60000000000038,5.0176793413106875,2.1070678968061163,3.6857464169727905e+29
67.70000000000037,5.017594942980258,2.1052522891078196,3.679956957459011e+29
67.80000000000037,5.017510916964454,2.103441553456921,3.674185117067546e+29
67.90000000000036,5.017427260986491,2.101635662002224,3.668430816309483e+29
68.00000000000036,5.017343972788201,2.0998345870753545,3.66269397617089e+29
68.10000000000035,5.017261050129851,2.098038301188967,3.6569745181092795e+29
68.20000000000034,5.0171784907899495,2.0962467770349993,3.651272364050112e+29
68.30000000000034,5.017096292565071,2.094459987482952,3.645587436383322e+29
68.40000000000033,5.017014453269673,2.092677905578158,3.639919657959888e+29
68.50000000000033,5.016932970735916,2.090900504540101,3.6342689520884166e+29
68.60000000000032,5.016851842813489,2.0891277577606857,3.6286352425317686e+29
68.70000000000032,5.016771067369436,2.087359638802649,3.623018453503713e+29
68.80000000000031,5.01669064228798,2.085596121397832,3.617418509665603e+29
68.9000000000003,5.0166105654703586,2.083837179445612,3.611835336123091e+29
69.0000000000003,5.0165308348346525,2.082082787011255,3.606268858422869e+29
69.10000000000029,5.01645144831562,2.080332918324329,3.6007190025494354e+29
69.20000000000029,5.0163724038645325,2.078587547777083,3.595185694921889e+29
69.30000000000028,5.0162936994490135,2.07684664992294,3.589668862390758e+29
69.40000000000028,5.016215333052877,2.075110199474879,3.584168432234853e+29
69.50000000000027,5.016137302675969,2.0733781713039385,3.578684332158139e+29
69.60000000000026,5.016059606334015,2.0716505404376973,3.573216490286653e+29
69.70000000000026,5.015982242058459,2.0699272820587113,3.567764835165433e+29
69.80000000000025,5.015905207896314,2.068208371503096,3.5623292957554746e+29
69.90000000000025,5.015828501910013,2.0664937842589755,3.556909801430726e+29
70.00000000000024,5.015752122177254,2.064783495965051,3.551506281975096e+29
70.10000000000024,5.015676066790858,2.063077482409157,3.5461186675794934e+29
70.20000000000023,5.015600333858621,2.061375719526805,3.5407468888388925e+29
70.30000000000022,5.015524921503167,2.059678183399748,3.535390876749423e+29
70.40000000000022,5.0154498278618105,2.057984850254576,3.530050562705482e+29
70.50000000000021,5.015375051086412,2.0562956964613464,3.52472587849688e+29
70.60000000000021,5.015300589343241,2.0546106985321604,3.519416756305998e+29
70.7000000000002,5.015226440812834,2.052929833119785,3.5141231287049784e+29
70.8000000000002,5.015152603689867,2.0512530770163377,3.508844928652943e+29
70.90000000000019,5.015079076183009,2.049580407151888,3.5035820894932204e+29
71.00000000000018,5.015005856514802,2.0479118005931545,3.498334544950613e+29
71.10000000000018,5.014932942921517,2.0462472345421436,3.4931022291286756e+29
71.20000000000017,5.014860333653034,2.044586686334882,3.487885076507027e+29
71.30000000000017,5.014788026972708,2.0429301334400884,3.482683021938676e+29
71.40000000000016,5.014716021157244,2.0412775534578893,3.4774960006473744e+29
71.50000000000016,5.014644314496571,2.0396289241185457,3.4723239482249895e+29
71.60000000000015,5.014572905293717,2.037984223281183,3.467166800628907e+29
71.70000000000014,5.014501791864686,2.0363434289325038,3.462024494179442e+29
71.80000000000014,5.01443097253834,2.0347065191856126,3.456896965557286e+29
71.90000000000013,5.014360445656273,2.0330734722787067,3.451784151800966e+29
72.00000000000013,5.014290209572699,2.031444266573925,3.446685990304329e+29
72.10000000000012,5.014220262654328,2.029818880556058,3.441602418814045e+29
72.20000000000012,5.014150603280258,2.0281972928314165,3.436533375427135e+29
72.30000000000011,5.01408122984185,2.0265794821265843,3.431478798588518e+29
72.4000000000001,5.014012140742623,2.0249654272872695,3.4264386270885746e+29
72.5000000000001,5.013943334398139,2.0233551072770983,3.421412800060739e+29
72.6000000000001,5.01387480923589,2.021748501176491,3.416401256979101e+29
72.70000000000009,5.0138065636951925,2.020145588181477,3.411403937656038e+29
72.80000000000008,5.013738596227075,2.018546347602576,3.406420782239861e+29
72.90000000000008,5.013670905294172,2.0169507588636364,3.401451731212481e+29
73.00000000000007,5.013603489370619,2.0153588015007022,3.3964967253870926e+29
73.10000000000007,5.013536346941947,2.013770455160957,3.391555705905886e+29
73.20000000000006,5.013469476504977,2.012185699601532,3.386628614237764e+29
73.30000000000005,5.01340287656772,2.0106045146884606,3.3817153921760906e+29
73.40000000000005,5.013336545649273,2.0090268803955924,3.37681598183645e+29
73.50000000000004,5.0132704822797205,2.0074527768034502,3.3719303256544276e+29
73.60000000000004,5.0132046850000345,2.005882184098234,3.367058366383408e+29
73.70000000000003,5.013139152361975,2.004315082570685,3.362200047092393e+29
73.80000000000003,5.013073882927996,2.002751452615078,3.357355311163836e+29
73.90000000000002,5.0130088752711455,2.0011912747281517,3.3525241022914924e+29
74.00000000000001,5.012944127974973,1.9996345295080489,3.3477063644782946e+29
74.10000000000001,5.012879639633434,1.998081197653297,3.34290204203423e+29
74.2,5.012815408850799,1.996531259961798,3.338111079574257e+29
74.3,5.012751434241561,1.9949846973297969,3.333333422016219e+29
74.39999999999999,5.0126877144303394,1.993441490750819,3.328569014578787e+29
74.49999999999999,5.012624248051799,1.9919016213147525,3.323817802779411e+29
74.59999999999998,5.012561033750554,1.9903650702067748,3.3190797324322975e+29
74.69999999999997,5.012498070181083,1.9888318187064236,3.3143547496463944e+29
74.79999999999997,5.012435356007639,1.9873018481865357,3.309642800823396e+29
74.89999999999996,5.012372889904167,1.9857751401123285,3.304943832655765e+29
74.99999999999996,5.012310670554216,1.9842516760404103,3.3002577921247706e+29
75.09999999999995,5.012248696650855,1.9827314376178145,3.295584626498539e+29
75.19999999999995,5.01218696689659,1.9812144065810402,3.2909242833301235e+29
75.29999999999994,5.012125480003282,1.9797005647550785,3.286276710455588e+29
75.39999999999993,5.012064234692063,1.9781898940525073,3.281641855992106e+29
75.49999999999993,5.012003229693258,1.9766823764725296,3.2770196683360766e+29
75.59999999999992,5.011942463746304,1.9751779941000192,3.2724100961612555e+29
75.69999999999992,5.011881935599669,1.9736767291046138,3.2678130884168975e+29
75.79999999999991,5.011821644010775,1.9721785637397748,3.2632285943259146e+29
75.8999999999999,5.011761587745922,1.9706834803418931,3.258656563383057e+29
75.9999999999999,5.01170176558021,1.9691914613293628,3.254096945353094e+29
76.0999999999999,5.011642176297463,1.967702489201661,3.249549690269025e+29
76.19999999999989,5.011582818690152,1.9662165465384334,3.2450147484302914e+29
76.29999999999988,5.011523691559325,1.9647336159986537,3.24049207040101e+29
76.39999999999988,5.01146479371453,1.9632536803196605,3.235981607008224e+29
76.49999999999987,5.011406123973744,1.9617767223163316,3.2314833093401524e+29
76.59999999999987,5.0113476811633015,1.9603027248801568,3.2269971287444736e+29
76.69999999999986,5.01128946411782,1.9588316709783655,3.222523016826608e+29
76.79999999999986,5.0112314716801345,1.9573635436530796,3.218060925448019e+29
76.89999999999985,5.011173702701223,1.955898326020411,3.213610806724527e+29
76.99999999999984,5.01111615604014,1.9544360012696131,3.2091726130246386e+29
77.09999999999984,5.011058830563949,1.9529765526622151,3.204746296967886e+29
77.19999999999983,5.011001725147652,1.9515199635311458,3.2003318114231795e+29
77.29999999999983,5.010944838674126,1.9500662172799295,3.1959291095071765e+29
77.39999999999982,5.010888170034052,1.9486152973817614,3.191538144582658e+29
77.49999999999982,5.010831718125856,1.9471671873787426,3.187158870256924e+29
77.59999999999981,5.010775481855639,1.945721870880973,3.182791240380194e+29
77.6999999999998,5.010719460137114,1.94427933156576,3.178435209044028e+29
77.7999999999998,5.010663651891544,1.9428395531767295,3.1740907305797526e+29
77.89999999999979,5.010608056047679,1.9414025195230538,3.1697577595569055e+29
77.99999999999979,5.01055267154169,1.9399682144785781,3.1654362507816874e+29
78.09999999999978,5.010497497317114,1.9385366219810032,3.161126159295427e+29
78.19999999999978,5.0104425323247845,1.937107726031053,3.1568274403730602e+29
78.29999999999977,5.010387775522782,1.9356815106917167,3.152540049521619e+29
78.39999999999976,5.010333225876363,1.9342579600873284,3.148263942478734e+29
78.49999999999976,5.010278882357911,1.9328370584028491,3.143999075211142e+29
78.59999999999975,5.010224743946869,1.9314187898829642,3.1397454039132163e+29
78.69999999999975,5.010170809629688,1.930003138831365,3.1355028850054996e+29
78.79999999999974,5.010117078399768,1.9285900896098414,3.1312714751332497e+29
78.89999999999974,5.010063549257399,1.927179626637584,3.1270511311649983e+29
78.99999999999973,5.0100102212097095,1.9257717343902967,3.1228418101911215e+29
79.09999999999972,5.009957093270605,1.9243663973994065,3.1186434695224166e+29
79.19999999999972,5.009904164460718,1.9229636002513297,3.114456066688697e+29
79.29999999999971,5.00985143380735,1.9215633275865684,3.1102795594373886e+29
79.39999999999971,5.009798900344421,1.9201655640989745,3.1061139057321485e+29
79.4999999999997,5.009746563112413,1.918770294534978,3.1019590637514805e+29
79.5999999999997,5.00969442115832,1.9173775036927594,3.0978149918873757e+29
79.69999999999969,5.009642473535592,1.915987176421431,3.0936816487439513e+29
79.79999999999968,5.009590719304088,1.9145992976202968,3.0895589931361062e+29
79.89999999999968,5.0095391575300185,1.9132138522380333,3.085446984088186e+29
79.99999999999967,5.009487787285903,1.9118308252719243,3.0813455808326573e+29
80.09999999999967,5.009436607650512,1.910450201767016,3.077254742808789e+29
80.19999999999966,5.009385617708821,1.9090719668153744,3.073174429661353e+29
80.29999999999966,5.009334816551961,1.9076961055553054,3.0691046012393217e+29
80.39999999999965,5.00928420327717,1.9063226031705434,3.065045217594586e+29
80.49999999999964,5.009233776987744,1.9049514448894698,3.060996238980679e+29
80.59999999999964,5.00918353679299,1.9035826159843214,3.0569576258515062e+29
80.69999999999963,5.009133481808177,1.9022161017704313,3.0529293388600928e+29
80.79999999999963,5.009083611154491,1.900851887605389,3.0489113388573323e+29
80.89999999999962,5.009033923958989,1.8994899588883034,3.0449035868907487e+29
80.99999999999962,5.008984419354551,1.898130301058984,3.04090604420327e+29
81.09999999999961,5.008935096479837,1.8967728995971784,3.0369186722320045e+29
81.1999999999996,5.008885954479239,1.895417740021753,3.0329414326070323e+29
81.2999999999996,5.00883699250284,1.8940648078899276,3.0289742871502037e+29
81.3999999999996,5.008788209706369,1.892714088796479,3.0250171978739447e+29
81.49999999999959,5.008739605251153,1.8913655683729271,3.0210701269800747e+29
81.59999999999958,5.00869117830408,1.890019232286781,3.0171330368586298e+29
81.69999999999958,5.0086429280375535,1.8886750662407263,3.0132058900866978e+29
81.79999999999957,5.008594853629451,1.8873330559718458,3.0092886494272595e+29
81.89999999999957,5.00854695426308,1.885993187250779,3.0053812778280393e+29
81.99999999999956,5.008499229127137,1.8846554458809415,3.0014837384203645e+29
82.09999999999955,5.008451677415669,1.8833198176977555,2.9975959945180355e+29
82.19999999999955,5.00840429832803,1.8819862885678174,2.9937180096161973e+29
82.29999999999954,5.008357091068843,1.8806548443881272,2.989849747390227e+29
82.39999999999954,5.008310054847957,1.8793254710852063,2.9859911716946245e+29
82.49999999999953,5.00826318888041,1.8779981546143716,2.982142246561917e+29
82.59999999999953,5.008216492386389,1.8766728809588504,2.9783029362015606e+29
82.69999999999952,5.008169964591193,1.8753496361290538,2.974473204998866e+29
82.79999999999951,5.008123604725191,1.8740284061616648,2.970653017513915e+29
82.89999999999951,5.008077412023788,1.8727091771188815,2.966842338480498e+29
82.9999999999995,5.008031385727383,1.8713919350875545,2.9630411328050524e+29
83.0999999999995,5.007985525081339,1.8700766661784025,2.9592493655656116e+29
83.19999999999949,5.007939829335936,1.8687633565250945,2.9554670020107594e+29
83.29999999999949,5.007894297746345,1.8674519922835389,2.9516940075585955e+29
83.39999999999948,5.007848929572584,1.8661425596309364,2.9479303477957034e+29
83.49999999999947,5.007803724079486,1.8648350447649678,2.9441759884761316e+29
83.59999999999947,5.007758680536663,1.8635294339029898,2.940430895520378e+29
83.69999999999946,5.007713798218471,1.8622257132810958,2.9366950350143828e+29
83.79999999999946,5.007669076403974,1.8609238691533583,2.9329683732085287e+29
83.89999999999945,5.007624514376912,1.859623887790884,2.9292508765166505e+29
83.99999999999945,5.007580111425665,1.8583257554810022,2.9255425115150464e+29
84.09999999999944,5.007535866843221,1.8570294585263405,2.9218432449415047e+29
84.19999999999943,5.007491779927141,1.8557349832439833,2.9181530436943263e+29
84.29999999999943,5.007447849979525,1.8544423159645662,2.914471874831367e+29
84.39999999999942,5.007404076306984,1.853151443031405,2.9107997055690755e+29
84.49999999999942,5.007360458220603,1.8518623507995844,2.9071365032815468e+29
84.59999999999941,5.007316995035911,1.8505750256350555,2.9034822354995768e+29
84.6999999999994,5.007273686072848,1.8492894539137184,2.8998368699097236e+29
84.7999999999994,5.007230530655736,1.8480056220205374,2.8962003743533826e+29
84.8999999999994,5.007187528113246,1.8467235163485687,2.8925727168258577e+29
84.99999999999939,5.007144677778366,1.8454431232980661,2.8889538654754483e+29
85.09999999999938,5.007101978988374,1.8441644292755006,2.8853437886025376e+29
85.19999999999938,5.007059431084807,1.8428874206926866,2.8817424546586875e+29
85.29999999999937,5.007017033413427,1.8416120839657393,2.8781498322457442e+29
85.39999999999937,5.006974785324196,1.8403384055141434,2.8745658901149435e+29
85.49999999999936,5.006932686171247,1.8390663717598026,2.8709905971660308e+29
85.59999999999935,5.006890735312851,1.8377959691260481,2.8674239224463776e+29
85.69999999999935,5.006848932111392,1.836527184036628,2.8638658351501135e+29
85.79999999999934,5.006807275933338,1.8352600029147024,2.8603163046172565e+29
85.89999999999934,5.00676576614921,1.8339944121818772,2.8567753003328555e+29
85.99999999999933,5.00672440213356,1.8327303982571361,2.8532427919261375e+29
86.09999999999933,5.006683183264936,1.8314679475557822,2.8497187491696555e+29
86.19999999999932,5.0066421089258615,1.83020704648849,2.8462031419784515e+29
86.29999999999932,5.006601178502804,1.8289476814601824,2.8426959404092163e+29
86.39999999999931,5.006560391386152,1.8276898388689657,2.8391971146594627e+29
86.4999999999993,5.006519746970186,1.8264335051050966,2.8357066350666992e+29
86.5999999999993,5.006479244653051,1.8251786665497964,2.8322244721076117e+29
86.69999999999929,5.0064388838367355,1.823925309574259,2.8287505963972528e+29
86.79999999999929,5.006398663927041,1.8226734205384756,2.8252849786882296e+29
86.89999999999928,5.006358584333561,1.821422985790119,2.8218275898699092e+29
86.99999999999928,5.006318644469651,1.820173991663407,2.8183784009676175e+29
87.09999999999927,5.006278843752409,1.8189264244779153,2.81493738314185e+29
87.19999999999926,5.006239181602647,1.817680270537421,2.8115045076874882e+29
87.29999999999926,5.006199657444867,1.816435516128754,2.8080797460330205e+29
87.39999999999925,5.006160270707241,1.8151921475205388,2.8046630697397646e+29
87.49999999999925,5.006121020821581,1.8139501509619707,2.801254450501103e+29
87.59999999999924,5.006081907223321,1.8127095126816473,2.797853860141718e+29
87.69999999999924,5.006042929351492,1.8114702188862668,2.7944612706168334e+29
87.79999999999923,5.006004086648695,1.8102322557593564,2.791076654011462e+29
87.89999999999922,5.005965378561086,1.808995609460002,2.7876999825396582e+29
87.99999999999922,5.005926804538347,1.807760266121524,2.7843312285437748e+29
88.09999999999921,5.005888364033665,1.8065262118501817,2.7809703644937273e+29
88.1999999999992,5.005850056503714,1.805293432723825,2.7776173629862587e+29
88.2999999999992,5.005811881408627,1.8040619147904595,2.7742721967442154e+29
88.3999999999992,5.00577383821198,1.8028316440669803,2.7709348386158225e+29
88.49999999999919,5.005735926380767,1.801602606537682,2.7676052615739692e+29
88.59999999999918,5.005698145385381,1.8003747881528498,2.7642834387154928e+29
88.69999999999918,5.005660494699591,1.7991481748273217,2.7609693432604732e+29
88.79999999999917,5.005622973800526,1.7979227524390204,2.757662948551531e+29
88.89999999999917,5.005585582168648,1.796698506827396,2.754364228053129e+29
88.99999999999916,5.005548319287738,1.795475423791979,2.7510731553508767e+29
89.09999999999916,5.00551118464487,1.7942534890907882,2.7477897041508457e+29
89.19999999999915,5.0054741777304,1.793032688438789,2.744513848278882e+29
89.29999999999914,5.005437298037937,1.79181300750629,2.741245561679931e+29
89.39999999999914,5.005400545064331,1.790594431917276,2.7379848184173602e+29
89.49999999999913,5.0053639183096506,1.789376947247792,2.7347315926722888e+29
89.59999999999913,5.005327417277164,1.7881605390242612,2.7314858587429246e+29
89.69999999999912,5.005291041473323,1.7869451927217361,2.728247591043901e+29
89.79999999999912,5.005254790407743,1.7857308937622007,2.7250167641056227e+29
89.89999999999911,5.005218663593183,1.7845176275127452,2.7217933525736114e+29
89.9999999999991,5.005182660545534,1.7833053792838156,2.718577331207858e+29
90.0999999999991,5.005146780783795,1.7820941343273093,2.715368674882183e+29
90.1999999999991,5.0051110238300565,1.7808838778347138,2.7121673585835936e+29
90.29999999999909,5.005075389209488,1.7796745949352604,2.70897335741165e+29
90.39999999999908,5.005039876450317,1.778466270693862,2.7057866465778368e+29
90.49999999999908,5.005004485083812,1.7772588901092363,2.7026072014049335e+29
90.59999999999907,5.004969214644269,1.7760524381118084,2.6994349973263965e+29
90.69999999999906,5.0049340646689915,1.7748468995616555,2.6962700098857378e+29
90.79999999999906,5.004899034698279,1.773642259246431,2.693112214735913e+29
90.89999999999905,5.004864124275408,1.7724385018792388,2.689961587638712e+29
90.99999999999905,5.004829332946617,1.7712356120963402,2.686818104464152e+29
91.09999999999904,5.00479466026109,1.770033574454984,2.6836817411898772e+29
91.19999999999904,5.004760105770944,1.7688323734311544,2.6805524739005608e+29
91.29999999999903,5.004725669031214,1.7676319934172047,2.677430278787311e+29
91.39999999999903,5.0046913495998355,1.766432418719463,2.6743151321470834e+29
91.49999999999902,5.004657147037632,1.7652336335558116,2.6712070103820917e+29
91.59999999999901,5.004623060908299,1.7640356220532034,2.66810588999923e+29
91.69999999999901,5.004589090778395,1.762838368245151,2.6650117476094912e+29
91.799999999999,5.00455523621732,1.76164185606912,2.6619245599273947e+29
91.899999999999,5.0045214967973095,1.7604460693638595,2.6588443037704164e+29
91.99999999999899,5.004487872093415,1.7592509918667238,2.6557709560584206e+29
92.09999999999899,5.004454361683496,1.7580566072108978,2.652704493813099e+29
92.19999999999898,5.004420965148204,1.756862898922552,2.6496448941574083e+29
92.29999999999897,5.004387682070969,1.7556698504179844,2.646592134315018e+29
92.39999999999897,5.00435451203799,1.7544774450005651,2.6435461916097584e+29
92.49999999999896,5.004321454638222,1.7532856658578544,2.6405070434650695e+29
92.59999999999896,5.004288509463363,1.7520944960583578,2.637474667403459e+29
92.69999999999895,5.004255676107841,1.7509039185484214,2.6344490410459588e+29
92.79999999999895,5.004222954168808,1.7497139161490112,2.6314301421115916e+29
92.89999999999894,5.004190343246122,1.7485244715522792,2.6284179484168314e+29
92.99999999999893,5.004157842942339,1.7473355673182949,2.625412437875078e+29
93.09999999999893,5.004125452862704,1.7461471858713986,2.622413588496125e+29
93.19999999999892,5.004093172615137,1.7449593094967784,2.6194213783856408e+29
93.29999999999892,5.004061001810226,1.7437719203366624,2.6164357857446455e+29
93.39999999999891,5.004028940061213,1.7425850003866679,2.613456788868994e+29
93.4999999999989,5.003996986983988,1.741398531491884,2.6104843661488634e+29
93.5999999999989,5.003965142197076,1.7402124953429141,2.607518496068243e+29
93.6999999999989,5.003933405321634,1.7390268734719345,2.6045591572044268e+29
93.79999999999889,5.003901775981432,1.7378416472483509,2.6016063282275088e+29
93.89999999999888,5.0038702538028526,1.7366567978746912,2.598659987899884e+29
93.99999999999888,5.003838838414879,1.7354723063821524,2.595720115075752e+29
94.09999999999887,5.003807529449087,1.7342881536261487,2.592786688700621e+29
94.19999999999887,5.003776326539637,1.7331043202816026,2.589859687810817e+29
94.29999999999886,5.003745229323267,1.7319207868383626,2.586939091532999e+29
94.39999999999885,5.003714237439283,1.7307375335961535,2.584024879083671e+29
94.49999999999885,5.003683350529554,1.7295545406597812,2.5811170297687034e+29
94.59999999999884,5.003652568238505,1.728371787933791,2.5782155229828525e+29
94.69999999999884,5.0036218902131075,1.7271892551173378,2.5753203382092863e+29
94.79999999999883,5.003591316102877,1.726006921698699,2.5724314550191135e+29
94.89999999999883,5.003560845559866,1.724824766949724,2.5695488530709106e+29
94.99999999999882,5.003530478238653,1.7236427699199786,2.56667251211026e+29
95.09999999999881,5.003500213796345,1.7224609094310503,2.563802411969285e+29
95.19999999999881,5.003470051892567,1.7212791640702687,2.5609385325661885e+29
95.2999999999988,5.003439992189459,1.7200975121846078,2.558080853904796e+29
95.3999999999988,5.00341003435167,1.7189159318741216,2.5552293560741033e+29
95.49999999999879,5.003380178046355,1.7177344009854505,2.5523840192478235e+29
95.59999999999879,5.003350422943172,1.716552897104878,2.5495448236839358e+29
95.69999999999878,5.003320768714275,1.7153713975513756,2.546711749724244e+29
95.79999999999878,5.003291215034314,1.714189879369389,2.5438847777939316e+29
95.89999999999877,5.00326176158043,1.7130083193212835,2.541063888401121e+29
95.99999999999876,5.003232408032253,1.7118266938796871,2.5382490621364363e+29
96.09999999999876,5.003203154071901,1.7106449792196505,2.5354402796725694e+29
96.19999999999875,5.003173999383976,1.7094631512103353,2.532637521763847e+29
96.29999999999875,5.003144943655563,1.708281185406674,2.529840769245801e+29
96.39999999999874,5.003115986576231,1.7070990570406086,2.5270500030347458e+29
96.49999999999874,5.003087127838027,1.7059167410121387,2.524265204127349e+29
96.59999999999873,5.003058367135483,1.7047342118800657,2.521486353600213e+29
96.69999999999872,5.00302970416561,1.7035514438523818,2.5187134326094573e+29
96.79999999999872,5.003001138627901,1.7023684107764372,2.5159464223903002e+29
96.89999999999871,5.002972670224332,1.7011850861286175,2.5131853042566474e+29
96.9999999999987,5.002944298659361,1.7000014430039156,2.5104300596006807e+29
97.0999999999987,5.002916023639932,1.6988174541049135,2.50768066989245e+29
97.1999999999987,5.002887844875478,1.6976330917306295,2.504937116679466e+29
97.29999999999869,5.002859762077922,1.696448327764669,2.5021993815863004e+29
97.39999999999868,5.002831774961678,1.6952631336633532,2.499467446314182e+29
97.49999999999868,5.002803883243661,1.6940774804430818,2.496741292640601e+29
97.59999999999867,5.002776086643284,1.692891338667452,2.494020902418912e+29
97.69999999999867,5.002748384882468,1.6917046784339023,2.4913062575779403e+29
97.79999999999866,5.002720777685642,1.690517469359817,2.488597340121594e+29
97.89999999999866,5.002693264779756,1.6893296805681852,2.4858941321284724e+29
97.99999999999865,5.002665845894281,1.688141280672712,2.4831966157514826e+29
98.09999999999864,5.002638520761219,1.6869522377624007,2.4805047732174534e+29
98.19999999999864,5.002611289115109,1.6857625193854961,2.4778185868267563e+29
98.29999999999863,5.0025841506930355,1.684572092533002,2.4751380389529264e+29
98.39999999999863,5.002557105234639,1.6833809236213502,2.4724631120422853e+29
98.49999999999862,5.002530152482124,1.682188978474621,2.4697937886135674e+29
98.59999999999862,5.0025032921802675,1.6809962223058945,2.4671300512575464e+29
98.69999999999861,5.0024765240764335,1.6798026196980884,2.4644718826366692e+29
98.7999999999986,5.002449847920583,1.678608134583893,2.4618192654846854e+29
98.8999999999986,5.002423263465285,1.6774127302249286,2.4591721826062837e+29
98.9999999999986,5.002396770465733,1.6762163691901557,2.4565306168767286e+29
99.09999999999859,5.002370368679754,1.6750190133333451,2.4538945512415003e+29
99.19999999999858,5.002344057867828,1.67382062376964,2.4512639687159356e+29
99.29999999999858,5.002317837793101,1.6726211608513206,2.4486388523848726e+29
99.39999999999857,5.002291708221405,1.6714205841422873,2.4460191854022962e+29
99.49999999999856,5.00226566892127,1.670218852391723,2.4434049509909854e+29
99.59999999999856,5.002239719663948,1.6690159235065234,2.4407961324421654e+29
99.69999999999855,5.00221386022343,1.6678117545225508,2.4381927131151584e+29
99.79999999999855,5.002188090376466,1.6666063015748553,2.4355946764370387e+29
99.89999999999854,5.0021624099025885,1.6653995198662659,2.4330020059022896e+29
99.99999999999854,5.002136818584136,1.6641913636349308,2.4304146850724617e+29
100.09999999999853,5.002111316206273,1.662981786120202,2.427832697575834e+29
100.19999999999852,5.002085902557021,1.6617707395271912,2.4252560271070757e+29
100.29999999999852,5.002060577427281,1.6605581749894993,2.422684657426912e+29
100.39999999999851,5.002035340610864,1.6593440425305246,2.4201185723617925e+29
100.49999999999851,5.002010191904518,1.6581282910227109,2.4175577558035554e+29
