Time,Mass,Radius,Lx
67.2000000000004,5.017589758374704,2.0912040074970366,1.44e+30
67.3000000000004,5.017429613214975,2.0879154945428127,1.44e+30
67.40000000000039,5.017270328027148,2.0846331538038796,1.44e+30
67.50000000000038,5.017111897941601,2.0813569226981654,1.44e+30
67.60000000000038,5.016954318130483,2.0780867385827193,1.44e+30
67.70000000000037,5.016797583807359,2.074822538744398,1.44e+30
67.80000000000037,5.01664169022687,2.071564260390449,1.44e+30
67.90000000000036,5.016486632684391,2.068311840638878,1.44e+30
68.00000000000036,5.016332406515697,2.0650652165086716,1.44e+30
68.10000000000035,5.016179007096635,2.0618243249097477,1.44e+30
68.20000000000034,5.016026429842796,2.058589102632807,1.44e+30
68.30000000000034,5.015874670209202,2.0553594863389524,1.44e+30
68.40000000000033,5.015723723689985,2.052135412549045,1.44e+30
68.50000000000033,5.015573585818078,2.0489168176328736,1.44e+30
68.60000000000032,5.015424252164915,2.0457036377981144,1.44e+30
68.70000000000032,5.015275718340122,2.042495809078976,1.44e+30
68.80000000000031,5.01512797999123,2.039293267324694,1.44e+30
68.9000000000003,5.014981032803378,2.0360959481877097,1.44e+30
69.0000000000003,5.014834872499031,2.0329037871115485,1.44e+30
69.10000000000029,5.014689494837694,2.0297167193184897,1.44e+30
69.20000000000029,5.01454489561564,2.026534679796889,1.44e+30
69.30000000000028,5.014401070665636,2.023357603288255,1.44e+30
69.40000000000028,5.014258015856675,2.0201854242739277,1.44e+30
69.50000000000027,5.014115727093714,2.0170180769615236,1.44e+30
69.60000000000026,5.013974200317413,2.0138554952709113,1.44e+30
69.70000000000026,5.013833431503887,2.0106976128200187,1.44e+30
69.80000000000025,5.013693416664453,2.007544362910088,1.44e+30
69.90000000000025,5.013554151845387,2.004395678510648,1.44e+30
70.00000000000024,5.013415633127684,2.0012514922440756,1.44e+30
70.10000000000024,5.013277856626823,1.9981117363697223,1.44e+30
70.20000000000023,5.013140818492538,1.9949763427675797,1.44e+30
70.30000000000022,5.013004514908589,1.9918452429215938,1.44e+30
70.40000000000022,5.012868942092545,1.9887183679023792,1.44e+30
70.50000000000021,5.012734096295567,1.9855956483495865,1.44e+30
70.60000000000021,5.0125999738021925,1.9824770144536075,1.44e+30
70.7000000000002,5.012466570930132,1.9793623959368718,1.44e+30
70.8000000000002,5.012333884030069,1.976251722034557,1.44e+30
70.90000000000019,5.012201909485455,1.9731449214746797,1.44e+30
71.00000000000018,5.012070643712325,1.9700419224576158,1.44e+30
71.10000000000018,5.0119400831591046,1.9669426526350497,1.44e+30
71.20000000000017,5.011810224306428,1.9638470390881335,1.44e+30
71.30000000000017,5.011681063666962,1.9607550083051224,1.44e+30
71.40000000000016,5.011552597785229,1.957666486158202,1.44e+30
71.50000000000016,5.011424823237443,1.9545813978795625,1.44e+30
71.60000000000015,5.011297736631343,1.9514996680367638,1.44e+30
71.70000000000014,5.011171334606036,1.9484212205072353,1.44e+30
71.80000000000014,5.011045613831844,1.945345978451955,1.44e+30
71.90000000000013,5.010920571010157,1.9422738642882467,1.44e+30
72.00000000000013,5.010796202873288,1.9392047996616095,1.44e+30
72.10000000000012,5.010672506184339,1.9361387054166688,1.44e+30
72.20000000000012,5.010549477737067,1.9330755015669818,1.44e+30
72.30000000000011,5.010427114355756,1.9300151072639102,1.44e+30
72.4000000000001,5.010305412895101,1.9269574407643582,1.44e+30
72.5000000000001,5.010184370240087,1.9239024193972303,1.44e+30
72.6000000000001,5.010063983305886,1.9208499595289064,1.44e+30
72.70000000000009,5.009944249037747,1.917799976527163,1.44e+30
72.80000000000008,5.009825164410901,1.914752384723986,1.44e+30
72.90000000000008,5.009706726430473,1.9117070973768997,1.44e+30
73.00000000000007,5.009588932131389,1.9086640266287564,1.44e+30
73.10000000000007,5.009471778578305,1.90562308346614,1.44e+30
73.20000000000006,5.0093552628655305,1.9025841776759858,1.44e+30
73.30000000000005,5.009239382116961,1.8995472178006247,1.44e+30
73.40000000000005,5.009124133486023,1.8965121110909577,1.44e+30
73.50000000000004,5.009009514155619,1.8934787634578276,1.44e+30
73.60000000000004,5.008895521338085,1.8904470794213408,1.44e+30
73.70000000000003,5.008782152275149,1.887416962058182,1.44e+30
73.80000000000003,5.008669404237906,1.884388312946655,1.44e+30
73.90000000000002,5.008557274526791,1.8813610321095495,1.44e+30
74.00000000000001,5.00844576047157,1.8783350179544622,1.44e+30
74.10000000000001,5.008334859431328,1.8753101672116055,1.44e+30
74.2,5.008224568794476,1.8722863748689282,1.44e+30
74.3,5.008114885978759,1.869263534104423,1.44e+30
74.39999999999999,5.008005808431279,1.8662415362153533,1.44e+30
74.49999999999999,5.007897333628524,1.8632202705443726,1.44e+30
74.59999999999998,5.007789459076406,1.8601996244023176,1.44e+30
74.69999999999997,5.007682182310312,1.857179482987335,1.44e+30
74.79999999999997,5.007575500895161,1.854159729300412,1.44e+30
74.89999999999996,5.007469412425479,1.8511402440568687,1.44e+30
74.99999999999996,5.007363914525477,1.8481209055936594,1.44e+30
75.09999999999995,5.007259004849147,1.8451015897722223,1.44e+30
75.19999999999995,5.007154681080366,1.8420821698766467,1.44e+30
75.29999999999994,5.007050940933015,1.8390625165067536,1.44e+30
75.39999999999993,5.006947782151108,1.8360424974659424,1.44e+30
75.49999999999993,5.006845202508943,1.8330219776434378,1.44e+30
75.59999999999992,5.006743199811256,1.8300008188903236,1.44e+30
75.69999999999992,5.006641771893397,1.8269788798895101,1.44e+30
75.79999999999991,5.006540916621523,1.8239560160186064,1.44e+30
75.8999999999999,5.006440631892799,1.8209320792057504,1.44e+30
75.9999999999999,5.006340915635628,1.8179069177776936,1.44e+30
76.0999999999999,5.006241765809889,1.8148803762995394,1.44e+30
76.19999999999989,5.0061431804072,1.811852295405902,1.44e+30
76.29999999999988,5.006045157451196,1.8088225116224823,1.44e+30
76.39999999999988,5.005947694997836,1.805790857177752,1.44e+30
76.49999999999987,5.005850791135721,1.802757159803794,1.44e+30
76.59999999999987,5.0057544439864445,1.7997212425256897,1.44e+30
76.69999999999986,5.005658651704964,1.796682923438613,1.44e+30
76.79999999999986,5.005563412479997,1.793642015471578,1.44e+30
76.89999999999985,5.005468724534449,1.7905983261371508,1.44e+30
76.99999999999984,5.005374586125863,1.787551657265703,1.44e+30
77.09999999999984,5.005280995546909,1.7845018047233596,1.44e+30
77.19999999999983,5.0051879511258965,1.781448558112198,1.44e+30
77.29999999999983,5.00509545122733,1.7783917004513752,1.44e+30
77.39999999999982,5.005003494252494,1.7753310078376514,1.44e+30
77.49999999999982,5.004912078640084,1.7722662490836987,1.44e+30
77.59999999999981,5.004821202866869,1.7691971853322659,1.44e+30
77.6999999999998,5.004730865448411,1.766123569644411,1.44e+30
77.7999999999998,5.004641064939822,1.7630451465593664,1.44e+30
77.89999999999979,5.004551799936574,1.7599616516238419,1.44e+30
77.99999999999979,5.0044630690753635,1.7568728108878668,1.44e+30
78.09999999999978,5.004374871035033,1.7537783403645335,1.44e+30
78.19999999999978,5.004287204537555,1.7506779454501569,1.44e+30
78.29999999999977,5.004200068349081,1.747571320301347,1.44e+30
78.39999999999976,5.004113461281065,1.7444581471649807,1.44e+30
78.49999999999976,5.004027382191457,1.7413380956566085,1.44e+30
78.59999999999975,5.003941829985985,1.7382108219824903,1.44e+30
78.69999999999975,5.003856803619525,1.735075968099554,1.44e+30
78.79999999999974,5.003772302097562,1.7319331608072497,1.44e+30
78.89999999999974,5.003688324477765,1.728782010764475,1.44e+30
78.99999999999973,5.003604869871664,1.725622111423558,1.44e+30
79.09999999999972,5.003521937446456,1.7224530378730394,1.44e+30
79.19999999999972,5.00343952642694,1.7192743455789334,1.44e+30
79.29999999999971,5.003357636097599,1.7160855690139336,1.44e+30
79.39999999999971,5.00327626580484,1.7128862201616932,1.44e+30
79.4999999999997,5.003195414959404,1.7096757868821366,1.44e+30
79.5999999999997,5.003115083038964,1.7064537311216055,1.44e+30
79.69999999999969,5.003035269590935,1.7032194869493373,1.44e+30
79.79999999999968,5.002955974235503,1.6999724583995337,1.44e+30
79.89999999999968,5.002877196668909,1.6967120170943435,1.44e+30
79.99999999999967,5.00279893666701,1.6934374996205088,1.44e+30
80.09999999999967,5.002721194089137,1.6901482046272402,1.44e+30
80.19999999999966,5.002643968882301,1.6868433896084567,1.44e+30
80.29999999999966,5.0025672610857645,1.683522267326111,1.44e+30
80.39999999999965,5.002491070836039,1.6801840018244705,1.44e+30
80.49999999999964,5.002415398372342,1.67682770397658,1.44e+30
80.59999999999964,5.002340244042581,1.67345242649384,1.44e+30
80.69999999999963,5.002265608309922,1.6700571583172428,1.44e+30
80.79999999999963,5.00219149176002,1.6666408182938284,1.44e+30
80.89999999999962,5.002117895108995,1.6632022480235136,1.44e+30
80.99999999999962,5.002044819212258,1.6597402037392395,1.44e+30
81.09999999999961,5.001972265074298,1.65625334705511,1.44e+30
81.1999999999996,5.001900233859573,1.652740234383193,1.44e+30
81.2999999999996,5.001828726904665,1.649199304777012,1.44e+30
81.3999999999996,5.0017577457318945,1.6456288659046978,1.44e+30
81.49999999999959,5.001687292064615,1.642027077787384,1.44e+30
81.59999999999958,5.001617367844476,1.638391933850529,1.44e+30
81.69999999999958,5.001547975250983,1.6347212387233985,1.44e+30
81.79999999999957,5.001479116723747,1.631012582075828,1.44e+30
81.89999999999957,5.001410794987944,1.6272633075898597,1.44e+30
81.99999999999956,5.00134301308357,1.6234704759097769,1.44e+30
82.09999999999955,5.001275774399269,1.6196308200735283,1.44e+30
82.19999999999955,5.0012090827116795,1.6157406914674726,1.44e+30
82.29999999999954,5.001142942231523,1.6117959937116002,1.44e+30
82.39999999999954,5.001077357657972,1.6077921009979357,1.44e+30
82.49999999999953,5.00101233424333,1.603723756152394,1.44e+30
82.59999999999953,5.000947877870661,1.5995849418851351,1.44e+30
82.69999999999952,5.0008839951479125,1.5953687160426175,1.44e+30
82.79999999999951,5.0008206935233295,1.5910669976950589,1.44e+30
82.89999999999951,5.000757981428768,1.586670284776668,1.44e+30
82.9999999999995,5.000695868460252,1.5821672743381332,1.44e+30
83.0999999999995,5.000634365609233,1.5775443407464358,1.44e+30
83.19999999999949,5.0005734855645105,1.572784800647289,1.44e+30
83.29999999999949,5.000513243115327,1.567867846914091,1.44e+30
83.39999999999948,5.000453655704085,1.5627669479173074,1.44e+30
83.49999999999947,5.000394744209,1.5574473407448186,1.44e+30
83.59999999999947,5.0003365340972925,1.5518618957658594,1.44e+30
83.69999999999946,5.000279057212248,1.5459438268300443,1.44e+30
83.79999999999946,5.000222354732342,1.539592664103345,1.44e+30
83.89999999999945,5.000166482541037,1.5326437554049515,1.44e+30
83.99999999999945,5.000111522396158,1.5247884776712797,1.44e+30
84.09999999999944,5.000057611271982,1.515284688502755,1.44e+30
84.10999999999945,5.00005228670075,1.5141758245603958,1.44e+30
84.11999999999945,5.000046975727764,1.5130226390030577,1.44e+30
84.12999999999946,5.000041678901554,1.5118179343033489,1.44e+30
84.13999999999946,5.000036396866217,1.5105522649862486,1.44e+30
84.14999999999947,5.0000311303935545,1.5092127945849882,1.44e+30
84.15999999999947,5.000025880433057,1.5077812662213403,1.44e+30
84.16999999999948,5.000020648195109,1.506230058058916,1.44e+30
84.17999999999948,5.000015435303304,1.5045134771281632,1.44e+30
84.18999999999949,5.000010244116209,1.502544409985021,1.44e+30
84.19999999999949,5.000005078600485,1.500105116606325,1.44e+30
84.2099999999995,5.0,1.4953487812212205,1.44e+30
