Time,Mass,Radius,Lx
148.89999999999577,5.065016588717604,2.6955240565552634,5.067070359195968e+28
148.99999999999577,5.064984760415424,2.695094802830579,5.065497237254061e+28
149.09999999999576,5.064952958676258,2.694665876696538,5.063925658644453e+28
149.19999999999575,5.064921183461244,2.694237277674489,5.06235562081946e+28
149.29999999999575,5.064889434731602,2.693809005286795,5.06078712123731e+28
149.39999999999574,5.064857712448632,2.693381059056828,5.0592201573621204e+28
149.49999999999574,5.064826016573718,2.692953438508976,5.057654726663883e+28
149.59999999999573,5.064794347068325,2.6925261431686334,5.056090826618448e+28
149.69999999999573,5.064762703894002,2.6920991725622,5.054528454707503e+28
149.79999999999572,5.064731087012375,2.691672526217072,5.05296760841856e+28
149.8999999999957,5.064699496385156,2.6912462036616605,5.051408285244932e+28
149.9999999999957,5.064667931974135,2.6908202044253606,5.049850482685723e+28
150.0999999999957,5.064636393741184,2.6903945280385653,5.048294198245806e+28
150.1999999999957,5.064604881648253,2.6899691740326506,5.046739429435804e+28
150.2999999999957,5.064573395657376,2.689544141939997,5.0451861737720796e+28
150.39999999999569,5.064541935730666,2.6891194312939586,5.043634428776713e+28
150.49999999999568,5.064510501830313,2.688695041628876,5.042084191977486e+28
150.59999999999567,5.064479093918589,2.688270972480062,5.040535460907865e+28
150.69999999999567,5.064447711957846,2.687847223383822,5.038988233106987e+28
150.79999999999566,5.064416355910514,2.6874237938774264,5.037442506119636e+28
150.89999999999566,5.064385025739103,2.6870006834991274,5.0358982774962345e+28
150.99999999999565,5.0643537214062,2.686577891788131,5.034355544792822e+28
151.09999999999565,5.064322442874473,2.686155418284625,5.032814305571038e+28
151.19999999999564,5.0642911901066645,2.685733262529742,5.031274557398108e+28
151.29999999999563,5.0642599630656,2.6853114240656017,5.029736297846827e+28
151.39999999999563,5.064228761714178,2.6848899024352613,5.02819952449554e+28
151.49999999999562,5.0641975860153785,2.6844686971827465,5.026664234928128e+28
151.59999999999562,5.064166435932258,2.6840478078530348,5.025130426733992e+28
151.6999999999956,5.064135311427948,2.6836272339920457,5.023598097508038e+28
151.7999999999956,5.06410421246566,2.6832069751466596,5.022067244850653e+28
151.8999999999956,5.06407313900868,2.682787030864687,5.0205378663677e+28
151.9999999999956,5.064042091020372,2.6823674006948997,5.019009959670497e+28
152.0999999999956,5.064011068464176,2.681948084186989,5.017483522375797e+28
152.19999999999558,5.063980071303609,2.681529080891608,5.015958552105777e+28
152.29999999999558,5.0639490995022625,2.6811103903603266,5.014435046488025e+28
152.39999999999557,5.063918153023804,2.6806920121456574,5.012913003155513e+28
152.49999999999557,5.063887231831979,2.6802739458010416,5.011392419746594e+28
152.59999999999556,5.063856335890605,2.679856190880848,5.009873293904977e+28
152.69999999999555,5.063825465163575,2.679438746940357,5.008355623279717e+28
152.79999999999555,5.0637946196148595,2.679021613535796,5.006839405525198e+28
152.89999999999554,5.063763799208502,2.6786047902242913,5.005324638301113e+28
152.99999999999554,5.06373300390862,2.6781882765638976,5.003811319272457e+28
153.09999999999553,5.0637022336794075,2.677772072113587,5.0022994461095e+28
153.19999999999553,5.063671488485131,2.6773561764332414,5.000789016487787e+28
153.29999999999552,5.06364076829013,2.676940589083639,4.999280028088108e+28
153.39999999999552,5.063610073058819,2.676525309626485,4.997772478596491e+28
153.4999999999955,5.063579402755687,2.676110337624384,4.9962663657041835e+28
153.5999999999955,5.063548757345296,2.6756956726408436,4.9947616871076385e+28
153.6999999999955,5.063518136792278,2.675281314240263,4.993258440508499e+28
153.7999999999955,5.063487541061343,2.674867261987955,4.991756623613587e+28
153.8999999999955,5.063456970117269,2.6744535154501095,4.990256234134878e+28
153.99999999999548,5.063426423924909,2.6740400741938233,4.988757269789498e+28
154.09999999999548,5.063395902449189,2.673626937787078,4.987259728299701e+28
154.19999999999547,5.063365405655106,2.673214105798751,4.985763607392859e+28
154.29999999999546,5.063334933507728,2.672801577798587,4.984268904801439e+28
154.39999999999546,5.063304485972197,2.6723893533572336,4.982775618263001e+28
154.49999999999545,5.063274063013726,2.6719774320462157,4.981283745520171e+28
154.59999999999545,5.0632436645975964,2.6715658134379217,4.9797932843206355e+28
154.69999999999544,5.063213290689165,2.6711544971056354,4.978304232417119e+28
154.79999999999544,5.063182941253858,2.6707434826235046,4.976816587567377e+28
154.89999999999543,5.063152616257172,2.6703327695665515,4.9753303475341756e+28
154.99999999999542,5.063122315664674,2.669922357510664,4.973845510085281e+28
155.09999999999542,5.063092039442002,2.6695122460326015,4.972362072993442e+28
155.1999999999954,5.063061787554863,2.669102434709978,4.97088003403638e+28
155.2999999999954,5.063031559969038,2.668692923121292,4.969399390996769e+28
155.3999999999954,5.063001356650372,2.6682837108458735,4.967920141662225e+28
155.4999999999954,5.062971177564784,2.667874797463928,4.966442283825293e+28
155.5999999999954,5.062941022678261,2.6674661825565114,4.964965815283429e+28
155.69999999999538,5.06291089195686,2.6670578657055333,4.963490733838989e+28
155.79999999999538,5.062880785366706,2.6666498464937565,4.962017037299212e+28
155.89999999999537,5.062850702873993,2.6662421245047847,4.960544723476211e+28
155.99999999999537,5.062820644444985,2.6658346993230757,4.959073790186954e+28
156.09999999999536,5.062790610046013,2.665427570533927,4.957604235253252e+28
156.19999999999536,5.062760599643478,2.66502073772347,4.956136056501747e+28
156.29999999999535,5.062730613203848,2.6646142004786952,4.954669251763893e+28
156.39999999999534,5.062700650693659,2.664207958387416,4.953203818875949e+28
156.49999999999534,5.062670712079516,2.6638020110382774,4.951739755678961e+28
156.59999999999533,5.062640797328091,2.6633963580207736,4.950277060018748e+28
156.69999999999533,5.062610906406122,2.6629909989252107,4.9488157297458935e+28
156.79999999999532,5.062581039280417,2.6625859333427355,4.947355762715723e+28
156.89999999999532,5.062551195917849,2.6621811608653143,4.9458971567883e+28
156.9999999999953,5.062521376285359,2.6617766810857355,4.944439909828407e+28
157.0999999999953,5.0624915803499535,2.661372493597615,4.942984019705532e+28
157.1999999999953,5.062461808078708,2.660968597995389,4.941529484293858e+28
157.2999999999953,5.062432059438762,2.6605649938743055,4.940076301472248e+28
157.3999999999953,5.062402334397323,2.6601616808304387,4.938624469124232e+28
157.49999999999528,5.0623726329216625,2.659758658460655,4.937173985137992e+28
157.59999999999528,5.062342954979121,2.6593559263626565,4.935724847406352e+28
157.69999999999527,5.062313300537101,2.658953484134929,4.934277053826764e+28
157.79999999999526,5.062283669563073,2.658551331376791,4.932830602301293e+28
157.89999999999526,5.062254062024573,2.658149467688345,4.931385490736606e+28
157.99999999999525,5.062224477889201,2.657747892670498,4.929941717043957e+28
158.09999999999525,5.062194917124621,2.657346605924967,4.928499279139177e+28
158.19999999999524,5.062165379698565,2.656945607054257,4.927058174942657e+28
158.29999999999524,5.062135865578828,2.6565448956616793,4.925618402379341e+28
158.39999999999523,5.0621063747332675,2.6561444713513245,4.924179959378706e+28
158.49999999999523,5.06207690712981,2.6557443337280984,4.922742843874756e+28
158.59999999999522,5.062047462736441,2.6553444823976666,4.921307053806005e+28
158.6999999999952,5.062018041521214,2.65494491696651,4.919872587115464e+28
158.7999999999952,5.061988643452245,2.6545456370418767,4.918439441750632e+28
158.8999999999952,5.061959268497712,2.654146642231802,4.917007615663479e+28
158.9999999999952,5.061929916625859,2.653747932145107,4.915577106810439e+28
159.0999999999952,5.061900587804992,2.6533495063913897,4.9141479131523915e+28
159.19999999999519,5.061871282003481,2.6529513645810336,4.912720032654652e+28
159.29999999999518,5.061841999189758,2.6525535063251784,4.91129346328696e+28
159.39999999999517,5.061812739332318,2.6521559312357503,4.909868203023466e+28
159.49999999999517,5.061783502399719,2.6517586389254504,4.908444249842719e+28
159.59999999999516,5.061754288360582,2.6513616290077344,4.9070216017276526e+28
159.69999999999516,5.06172509718359,2.6509649010968452,4.905600256665577e+28
159.79999999999515,5.061695928837487,2.650568454807769,4.904180212648163e+28
159.89999999999515,5.0616667832910816,2.650172289756279,4.902761467671429e+28
159.99999999999514,5.061637660513242,2.6497764055588897,4.901344019735735e+28
160.09999999999513,5.061608560472897,2.6493808018328737,4.899927866845764e+28
160.19999999999513,5.061579483139041,2.6489854781962774,4.898513007010512e+28
160.29999999999512,5.061550428480727,2.6485904342678985,4.897099438243276e+28
160.39999999999512,5.061521396467069,2.648195669667272,4.895687158561643e+28
160.4999999999951,5.0614923870672435,2.647801184014706,4.894276165987481e+28
160.5999999999951,5.061463400250487,2.647406976931242,4.892866458546915e+28
160.6999999999951,5.061434435986097,2.6470130480386835,4.891458034270332e+28
160.7999999999951,5.061405494243432,2.6466193969595606,4.8900508911923584e+28
160.8999999999951,5.061376574991909,2.6462260233171637,4.888645027351847e+28
160.99999999999508,5.061347678201008,2.6458329267355087,4.887240440791874e+28
161.09999999999508,5.061318803840267,2.6454401068393727,4.88583712955972e+28
161.19999999999507,5.061289951879286,2.645047563254255,4.884435091706861e+28
161.29999999999507,5.061261122287722,2.6446552956063893,4.8830343252889555e+28
161.39999999999506,5.061232315035294,2.6442633035227514,4.881634828365836e+28
161.49999999999505,5.06120353009178,2.643871586631047,4.8802365990014925e+28
161.59999999999505,5.061174767427017,2.6434801445597174,4.878839635264067e+28
161.69999999999504,5.061146027010902,2.643088976937922,4.877443935225837e+28
161.79999999999504,5.0611173088133885,2.642698083395546,4.876049496963205e+28
161.89999999999503,5.061088612804492,2.642307463563212,4.8746563185566915e+28
161.99999999999503,5.061059938954286,2.641917117072257,4.873264398090917e+28
162.09999999999502,5.061031287232901,2.6415270435547393,4.871873733654595e+28
162.19999999999501,5.061002657610528,2.6411372426434356,4.87048432334052e+28
162.299999999995,5.060974050057414,2.640747713971836,4.869096165245557e+28
162.399999999995,5.060945464543866,2.640358457174151,4.867709257470626e+28
162.499999999995,5.060916901040248,2.63996947188531,4.866323598120699e+28
162.599999999995,5.060888359516984,2.639580757740946,4.864939185304781e+28
162.699999999995,5.060859839944551,2.639192314377399,4.8635560171358995e+28
162.79999999999498,5.060831342293489,2.6388041414317307,4.862174091731103e+28
162.89999999999498,5.060802866534392,2.6384162385416934,4.860793407211436e+28
162.99999999999497,5.060774412637912,2.6380286053457573,4.85941396170194e+28
163.09999999999496,5.060745980574758,2.6376412414830845,4.858035753331633e+28
163.19999999999496,5.060717570315697,2.637254146593545,4.856658780233507e+28
163.29999999999495,5.060689181831552,2.636867320317699,4.855283040544513e+28
163.39999999999495,5.060660815093201,2.636480762296815,4.853908532405547e+28
163.49999999999494,5.060632470071583,2.636094472172852,4.8525352539614465e+28
163.59999999999494,5.060604146737687,2.6357084495884564,4.851163203360975e+28
163.69999999999493,5.060575845062565,2.635322694186974,4.8497923787568105e+28
163.79999999999492,5.06054756501732,2.6349372056124403,4.848422778305541e+28
163.89999999999492,5.060519306573114,2.634551983509586,4.847054400167643e+28
163.9999999999949,5.060491069701163,2.634167027523813,4.845687242507483e+28
164.0999999999949,5.060462854372739,2.633782337301212,4.8443213034933e+28
164.1999999999949,5.060434660559171,2.6333979124885687,4.842956581297194e+28
164.2999999999949,5.060406488231841,2.633013752733338,4.84159307409512e+28
164.3999999999949,5.060378337362189,2.6326298576836633,4.840230780066873e+28
164.49999999999488,5.060350207921707,2.6322462269883546,4.838869697396085e+28
164.59999999999488,5.060322099881945,2.631862860296909,4.837509824270203e+28
164.69999999999487,5.060294013214505,2.631479757259493,4.83615115888049e+28
164.79999999999487,5.060265947891045,2.6310969175269374,4.8347936994220075e+28
164.89999999999486,5.060237903883279,2.630714340750771,4.833437444093607e+28
164.99999999999486,5.060209881162973,2.63033202658316,4.8320823910979245e+28
165.09999999999485,5.060181879701949,2.629949974676956,4.8307285386413605e+28
165.19999999999484,5.060153899472081,2.629568184685678,4.829375884934078e+28
165.29999999999484,5.0601259404453005,2.629186656263503,4.828024428189991e+28
165.39999999999483,5.060098002593589,2.6288053890652705,4.82667416662675e+28
165.49999999999483,5.060070085888985,2.6284243827464886,4.825325098465739e+28
165.59999999999482,5.060042190303578,2.6280436369633104,4.823977221932057e+28
165.69999999999482,5.060014315809513,2.627663151372566,4.822630535254518e+28
165.7999999999948,5.059986462378987,2.62728292563172,4.8212850366656285e+28
165.8999999999948,5.0599586299842505,2.6269029593989117,4.81994072440159e+28
165.9999999999948,5.059930818597607,2.6265232523329187,4.8185975967022825e+28
166.0999999999948,5.059903028191413,2.6261438040931706,4.817255651811255e+28
166.1999999999948,5.059875258738078,2.6257646143397535,4.8159148879757145e+28
166.29999999999478,5.059847510210065,2.625385682733409,4.814575303446522e+28
166.39999999999478,5.059819782579887,2.625007008935503,4.813236896478177e+28
166.49999999999477,5.059792075820112,2.624628592608055,4.811899665328808e+28
166.59999999999476,5.059764389903359,2.6242504334137404,4.810563608260166e+28
166.69999999999476,5.059736724802299,2.6238725310158593,4.809228723537614e+28
166.79999999999475,5.0597090804896565,2.623494885078364,4.807895009430112e+28
166.89999999999475,5.059681456938206,2.623117495265832,4.806562464210218e+28
166.99999999999474,5.059653854120774,2.622740361243487,4.8052310861540666e+28
167.09999999999474,5.05962627201024,2.622363482677182,4.803900873541369e+28
167.19999999999473,5.059598710579533,2.6219868592334077,4.802571824655397e+28
167.29999999999472,5.059571169801636,2.621610490579285,4.801243937782977e+28
167.39999999999472,5.05954364964958,2.6212343763825627,4.7999172112144795e+28
167.4999999999947,5.05951615009645,2.6208585163116283,4.79859164324381e+28
167.5999999999947,5.059488671115381,2.620482910035485,4.797267232168398e+28
167.6999999999947,5.059461212679557,2.6201075572237578,4.79594397628919e+28
167.7999999999947,5.0594337747622165,2.619732457546716,4.794621873910639e+28
167.8999999999947,5.059406357336645,2.6193576106752294,4.793300923340694e+28
167.99999999999469,5.05937896037618,2.6189830162808034,4.7919811228907935e+28
168.09999999999468,5.05935158385421,2.6186086740355528,4.790662470875852e+28
168.19999999999467,5.059324227744172,2.618234583612218,4.7893449656142575e+28
168.29999999999467,5.059296892019555,2.617860744684148,4.788028605427856e+28
168.39999999999466,5.059269576653897,2.617487156925317,4.786713388641943e+28
168.49999999999466,5.059242281620785,2.6171138200102986,4.785399313585257e+28
168.59999999999465,5.059215006893857,2.616740733614291,4.7840863785899715e+28
168.69999999999465,5.059187752446801,2.6163678974131015,4.782774581991681e+28
168.79999999999464,5.0591605182533534,2.6159953110831307,4.781463922129396e+28
168.89999999999463,5.0591333042873,2.6156229743014094,4.7801543973455305e+28
168.99999999999463,5.059106110522477,2.6152508867455606,4.778846005985899e+28
169.09999999999462,5.059078936932768,2.614879048093808,4.7775387463996985e+28
169.19999999999462,5.059051783492107,2.6145074580249865,4.776232616939511e+28
169.2999999999946,5.059024650174475,2.614136116218522,4.774927615961283e+28
169.3999999999946,5.058997536953905,2.6137650223544617,4.773623741824324e+28
169.4999999999946,5.058970443804475,2.613394176113422,4.772320992891296e+28
169.5999999999946,5.058943370700315,2.613023577176641,4.771019367528203e+28
169.6999999999946,5.0589163176156005,2.6126532252259365,4.769718864104386e+28
169.79999999999458,5.0588892845245566,2.612283119943728,4.768419480992507e+28
169.89999999999458,5.058862271401456,2.611913261013023,4.767121216568551e+28
169.99999999999457,5.058835278220621,2.611543648117422,4.765824069211806e+28
170.09999999999457,5.05880830495642,2.6111742809411216,4.764528037304863e+28
170.19999999999456,5.05878135158327,2.6108051591688906,4.763233119233603e+28
170.29999999999455,5.058754418075635,2.6104362824860985,4.761939313387187e+28
170.39999999999455,5.0587275044080275,2.6100676505786913,4.7606466181580546e+28
170.49999999999454,5.058700610555007,2.6096992631332068,4.759355031941905e+28
170.59999999999454,5.058673736491182,2.609331119836761,4.758064553137698e+28
170.69999999999453,5.058646882191203,2.608963220377039,4.756775180147642e+28
170.79999999999453,5.058620047629775,2.608595564442336,4.755486911377179e+28
170.89999999999452,5.058593232781645,2.6082281517214954,4.754199745234989e+28
170.99999999999451,5.058566437621607,2.6078609819039493,4.752913680132972e+28
171.0999999999945,5.058539662124504,2.6074940546796985,4.751628714486241e+28
171.1999999999945,5.058512906265225,2.6071273697393327,4.750344846713118e+28
171.2999999999945,5.058486170018704,2.6067609267739993,4.7490620752351205e+28
171.3999999999945,5.058459453359924,2.6063947254754254,4.7477803984769535e+28
171.4999999999945,5.058432756263911,2.606028765535895,4.746499814866507e+28
171.59999999999448,5.05840607870574,2.6056630466482806,4.745220322834841e+28
171.69999999999447,5.058379420660532,2.6052975685060025,4.74394192081618e+28
171.79999999999447,5.0583527821034515,2.6049323308030603,4.742664607247906e+28
171.89999999999446,5.058326163009712,2.6045673332340082,4.741388380570548e+28
171.99999999999446,5.05829956335457,2.6042025754939706,4.740113239227775e+28
172.09999999999445,5.05827298311333,2.6038380572786295,4.738839181666389e+28
172.19999999999445,5.05824642226134,2.603473778284223,4.737566206336312e+28
172.29999999999444,5.058219880773995,2.6031097382075563,4.7362943116905865e+28
172.39999999999444,5.058193358626736,2.6027459367459933,4.735023496185357e+28
172.49999999999443,5.058166855795045,2.6023823735974427,4.733753758279872e+28
172.59999999999442,5.058140372254455,2.6020190484603734,4.7324850964364695e+28
172.69999999999442,5.0581139079805375,2.6016559610337975,4.73121750912057e+28
172.7999999999944,5.058087462948915,2.6012931110173056,4.72995099480067e+28
172.8999999999944,5.058061037135252,2.6009304981110155,4.728685551948334e+28
172.9999999999944,5.058034630515256,2.6005681220156003,4.727421179038188e+28
173.0999999999944,5.058008243064683,2.6002059824322887,4.726157874547904e+28
173.1999999999944,5.05798187475933,2.599844079062838,4.724895636958204e+28
173.29999999999438,5.057955525575039,2.5994824116095696,4.723634464752842e+28
173.39999999999438,5.057929195487699,2.599120979775342,4.722374356418601e+28
173.49999999999437,5.057902884473239,2.598759783263559,4.721115310445285e+28
173.59999999999437,5.057876592507635,2.5983988217781606,4.719857325325711e+28
173.69999999999436,5.0578503195669064,2.598038095023632,4.718600399555701e+28
173.79999999999436,5.057824065627115,2.5976776027049944,4.717344531634071e+28
173.89999999999435,5.057797830664368,2.5973173445278035,4.716089720062629e+28
173.99999999999434,5.057771614654815,2.5969573201981513,4.714835963346167e+28
174.09999999999434,5.057745417574649,2.5965975294226764,4.713583259992447e+28
174.19999999999433,5.057719239400108,2.596237971908539,4.7123316085122e+28
174.29999999999433,5.057693080107472,2.5958786473634365,4.711081007419114e+28
174.39999999999432,5.057666939673064,2.595519555495592,4.70983145522983e+28
174.49999999999432,5.057640818073251,2.595160696013771,4.708582950463933e+28
174.5999999999943,5.057614715284442,2.5948020686272555,4.7073354916439425e+28
174.6999999999943,5.05758863128309,2.594443673045852,4.706089077295309e+28
174.7999999999943,5.057562566045689,2.5940855089799104,4.704843705946401e+28
174.8999999999943,5.057536519548779,2.593727576140295,4.7035993761285055e+28
174.9999999999943,5.057510491768938,2.5933698742383866,4.702356086375812e+28
175.09999999999428,5.05748448268279,2.593012402986097,4.7011138352254105e+28
175.19999999999428,5.057458492267001,2.592655162095863,4.699872621217282e+28
175.29999999999427,5.057432520498277,2.5922981512806276,4.698632442894294e+28
175.39999999999426,5.057406567353368,2.5919413702538643,4.697393298802187e+28
175.49999999999426,5.057380632809067,2.5915848187295625,4.696155187489574e+28
175.59999999999425,5.057354716842206,2.5912284964222243,4.69491810750793e+28
175.69999999999425,5.057328819429662,2.5908724030468657,4.693682057411585e+28
175.79999999999424,5.057302940548352,2.5905165383190254,4.692447035757714e+28
175.89999999999424,5.0572770801752345,2.5901609019547367,4.691213041106337e+28
175.99999999999423,5.057251238287311,2.589805493670565,4.689980072020305e+28
176.09999999999422,5.057225414861622,2.589450313183568,4.688748127065296e+28
176.19999999999422,5.057199609875253,2.5890953602113296,4.687517204809804e+28
176.2999999999942,5.057173823305328,2.588740634471923,4.68628730382514e+28
176.3999999999942,5.057148055129012,2.5883861356839457,4.6850584226854164e+28
176.4999999999942,5.057122305323514,2.588031863566488,4.683830559967543e+28
176.5999999999942,5.05709657386608,2.5876778178391424,4.6826037142512215e+28
176.6999999999942,5.057070860733999,2.587323998222015,4.681377884118938e+28
176.79999999999418,5.0570451659046025,2.5869704044357116,4.680153068155952e+28
176.89999999999418,5.057019489355259,2.5866170362013228,4.678929264950296e+28
176.99999999999417,5.05699383106338,2.586263893240461,4.677706473092762e+28
177.09999999999417,5.056968191006418,2.5859109752752296,4.676484691176901e+28
177.19999999999416,5.056942569161864,2.585558282028215,4.67526391779901e+28
177.29999999999416,5.0569169655072495,2.5852058132225144,4.674044151558127e+28
177.39999999999415,5.056891380020148,2.5848535685817176,4.672825391056028e+28
177.49999999999415,5.056865812678172,2.5845015478299063,4.671607634897215e+28
177.59999999999414,5.056840263458974,2.584149750691652,4.670390881688909e+28
177.69999999999413,5.056814732340246,2.583798176892021,4.66917513004105e+28
177.79999999999413,5.056789219299722,2.583446826156568,4.667960378566283e+28
177.89999999999412,5.0567637243151715,2.5830956982113293,4.6667466258799515e+28
177.99999999999412,5.056738247364408,2.5827447927828433,4.665533870600097e+28
178.0999999999941,5.056712788425283,2.5823941095981295,4.664322111347445e+28
178.1999999999941,5.0566873474756875,2.582043648384688,4.663111346745402e+28
178.2999999999941,5.056661924493551,2.581693408870509,4.66190157542005e+28
178.3999999999941,5.056636519456843,2.5813433907840553,4.660692796000136e+28
178.4999999999941,5.056611132343573,2.5809935938542887,4.659485007117068e+28
178.59999999999408,5.056585763131787,2.580644017810633,4.658278207404906e+28
178.69999999999408,5.056560411799574,2.5802946623830105,4.657072395500362e+28
178.79999999999407,5.056535078325059,2.579945527301806,4.655867570042783e+28
178.89999999999407,5.056509762686406,2.5795966122978937,4.6546637296741525e+28
178.99999999999406,5.056484464861819,2.5792479171026184,4.6534608730390805e+28
179.09999999999405,5.0564591848295395,2.5788994414478035,4.652258998784798e+28
179.19999999999405,5.056433922567849,2.5785511850657445,4.6510581055611505e+28
179.29999999999404,5.056408678055066,2.578203147689205,4.649858192020591e+28
179.39999999999404,5.056383451269547,2.5778553290514306,4.648659256818172e+28
179.49999999999403,5.056358242189689,2.5775077288861246,4.647461298611545e+28
179.59999999999403,5.056333050793926,2.57716034692748,4.6462643160609455e+28
179.69999999999402,5.056307877060729,2.5768131829101413,4.645068307829194e+28
179.79999999999401,5.056282720968609,2.5764662365692206,4.6438732725816825e+28
179.899999999994,5.056257582496113,2.5761195076403096,4.642679208986378e+28
179.999999999994,5.0562324616218275,2.57577299585945,4.6414861157138035e+28
180.099999999994,5.056207358324376,2.5754267009631624,4.640293991437044e+28
180.199999999994,5.0561822725824195,2.5750806226884153,4.639102834831731e+28
180.299999999994,5.056157204374657,2.574734760772659,4.637912644576041e+28
180.39999999999398,5.056132153679826,2.5743891149537896,4.6367234193506875e+28
180.49999999999397,5.056107120476699,2.574043684970164,4.635535157838917e+28
180.59999999999397,5.056082104744087,2.5736984705606067,4.634347858726497e+28
180.69999999999396,5.05605710646084,2.573353471464401,4.633161520701718e+28
180.79999999999396,5.056032125605842,2.57300868742127,4.631976142455381e+28
180.89999999999395,5.056007162158017,2.5726641181714136,4.630791722680791e+28
180.99999999999395,5.055982216096323,2.5723197634554715,4.6296082600737565e+28
181.09999999999394,5.055957287399758,2.5719756230145396,4.6284257533325805e+28
181.19999999999393,5.055932376047354,2.5716316965901744,4.627244201158048e+28
181.29999999999393,5.055907482018181,2.571287983924379,4.626063602253432e+28
181.39999999999392,5.055882605291348,2.5709444847596146,4.624883955324478e+28
181.49999999999392,5.055857745845996,2.570601198838771,4.623705259079401e+28
181.5999999999939,5.055832903661306,2.5702581259052146,4.6225275122288805e+28
181.6999999999939,5.055808078716494,2.5699152657027313,4.6213507134860524e+28
181.7999999999939,5.055783270990812,2.5695726179755836,4.620174861566504e+28
181.8999999999939,5.055758480463549,2.569230182468451,4.618999955188268e+28
181.9999999999939,5.05573370711403,2.5688879589264713,4.617825993071816e+28
182.09999999999388,5.055708950921615,2.56854594709523,4.616652973940053e+28
182.19999999999388,5.055684211865702,2.5682041467207384,4.615480896518313e+28
182.29999999999387,5.0556594899257234,2.567862557549467,4.614309759534348e+28
182.39999999999387,5.055634785081148,2.567521179328322,4.613139561718328e+28
182.49999999999386,5.05561009731148,2.5671800118046475,4.611970301802832e+28
182.59999999999386,5.05558542659626,2.5668390547262225,4.610801978522844e+28
182.69999999999385,5.055560772915063,2.5664983078412664,4.609634590615744e+28
182.79999999999384,5.0555361362475,2.5661577708984327,4.608468136821302e+28
182.89999999999384,5.055511516573219,2.565817443646823,4.607302615881678e+28
182.99999999999383,5.0554869138719,2.5654773258359533,4.606138026541411e+28
183.09999999999383,5.0554623281232605,2.5651374172157793,4.604974367547414e+28
183.19999999999382,5.055437759307053,2.5647977175367007,4.60381163764897e+28
183.29999999999382,5.055413207403065,2.5644582265495344,4.602649835597722e+28
183.3999999999938,5.0553886723911186,2.564118944005534,4.601488960147673e+28
183.4999999999938,5.055364154251071,2.563779869656389,4.600329010055175e+28
183.5999999999938,5.055339652962815,2.5634410032542045,4.59916998407893e+28
183.6999999999938,5.055315168506278,2.5631023445515217,4.598011880979974e+28
183.7999999999938,5.055290700861419,2.562763893301299,4.596854699521684e+28
183.89999999999378,5.055266250008237,2.562425649256939,4.595698438469759e+28
183.99999999999378,5.055241815926761,2.5620876121722507,4.594543096592226e+28
184.09999999999377,5.055217398597058,2.5617497818014794,4.593388672659428e+28
184.19999999999376,5.055192997999226,2.5614121578992752,4.592235165444019e+28
184.29999999999376,5.0551686141134,2.561074740220734,4.591082573720959e+28
184.39999999999375,5.055144246919748,2.560737528521358,4.58993089626751e+28
184.49999999999375,5.055119896398471,2.560400522557062,4.588780131863228e+28
184.59999999999374,5.055095562529807,2.5600637220842,4.587630279289959e+28
184.69999999999374,5.055071245294026,2.5597271268595287,4.586481337331832e+28
184.79999999999373,5.055046944671432,2.55939073664023,4.585333304775258e+28
184.89999999999372,5.055022660642362,2.559054551183892,4.584186180408914e+28
184.99999999999372,5.05499839318719,2.5587185702485264,4.583039963023752e+28
185.0999999999937,5.05497414228632,2.558382793592561,4.58189465141298e+28
185.1999999999937,5.054949907920193,2.5580472209748377,4.580750244372068e+28
185.2999999999937,5.05492569006928,2.5577118521545934,4.579606740698732e+28
185.3999999999937,5.054901488714088,2.557376686891499,4.5784641391929365e+28
185.4999999999937,5.054877303835156,2.5570417249456217,4.5773224386568865e+28
185.59999999999368,5.054853135413058,2.5567069660774413,4.57618163789502e+28
185.69999999999368,5.054828983428399,2.5563724100478424,4.575041735714006e+28
185.79999999999367,5.054804847861818,2.5560380566181244,4.573902730922739e+28
185.89999999999367,5.054780728693989,2.555703905550002,4.572764622332327e+28
185.99999999999366,5.054756625905616,2.5553699566055714,4.571627408756099e+28
186.09999999999366,5.054732539477437,2.555036209547355,4.570491089009586e+28
186.19999999999365,5.054708469390225,2.554702664138269,4.569355661910525e+28
186.29999999999364,5.054684415624783,2.554369320141643,4.568221126278851e+28
186.39999999999364,5.054660378161948,2.55403617732119,4.567087480936687e+28
186.49999999999363,5.054636356982589,2.553703235441038,4.56595472470835e+28
186.59999999999363,5.054612352067608,2.5533704942657183,4.564822856420334e+28
186.69999999999362,5.054588363397939,2.553037953560156,4.5636918749013115e+28
186.79999999999362,5.05456439095455,2.5527056130896684,4.562561778982124e+28
186.8999999999936,5.054540434718439,2.5523734726199874,4.561432567495783e+28
186.9999999999936,5.054516494670639,2.5520415319172294,4.560304239277458e+28
187.0999999999936,5.054492570792212,2.5517097907479025,4.559176793164477e+28
187.1999999999936,5.054468663064256,2.551378248878928,4.558050227996317e+28
187.2999999999936,5.054444771467897,2.5510469060776018,4.556924542614601e+28
187.39999999999358,5.054420895984296,2.5507157621116314,4.5557997358630945e+28
187.49999999999358,5.0543970365946445,2.550384816749099,4.554675806587694e+28
187.59999999999357,5.054373193280166,2.5500540697584873,4.553552753636432e+28
187.69999999999357,5.054349366022116,2.549723520908664,4.552430575859463e+28
187.79999999999356,5.054325554801782,2.549393169968899,4.551309272109061e+28
