Time,Mass,Radius,Lx
67.80000000000037,10.308020817845225,3.634075560538828,1.3e+30
67.90000000000036,10.30736127318542,3.631524452053739,1.3e+30
68.00000000000036,10.306703297586983,3.628977631038903,1.3e+30
68.10000000000035,10.306046885813531,3.6264350845740045,1.3e+30
68.20000000000034,10.305392032652094,3.6238967997920177,1.3e+30
68.30000000000034,10.304738732912991,3.621362763878934,1.3e+30
68.40000000000033,10.3040869814297,3.618832964073465,1.3e+30
68.50000000000033,10.303436773058728,3.6163073876667644,1.3e+30
68.60000000000032,10.302788102679475,3.6137860220021176,1.3e+30
68.70000000000032,10.30214096519412,3.6112688544746914,1.3e+30
68.80000000000031,10.301495355527479,3.6087558725312183,1.3e+30
68.9000000000003,10.30085126862689,3.6062470636697466,1.3e+30
69.0000000000003,10.300208699462079,3.603742415439334,1.3e+30
69.10000000000029,10.299567643025043,3.6012419154397883,1.3e+30
69.20000000000029,10.298928094329922,3.5987455513213957,1.3e+30
69.30000000000028,10.298290048412875,3.596253310784629,1.3e+30
69.40000000000028,10.297653500331965,3.5937651815799025,1.3e+30
69.50000000000027,10.297018445167026,3.5912811515072782,1.3e+30
69.60000000000026,10.296384878019554,3.588801208416208,1.3e+30
69.70000000000026,10.29575279401258,3.5863253402052777,1.3e+30
69.80000000000025,10.295122188290557,3.5838535348219303,1.3e+30
69.90000000000025,10.294493056019236,3.5813857802622064,1.3e+30
70.00000000000024,10.293865392385554,3.578922064570489,1.3e+30
70.10000000000024,10.29323919259751,3.57646237583923,1.3e+30
70.20000000000023,10.29261445188406,3.5740067022087203,1.3e+30
70.30000000000022,10.291991165494993,3.571555031866807,1.3e+30
70.40000000000022,10.291369328700824,3.569107353048658,1.3e+30
70.50000000000021,10.290748936792674,3.5666636540364998,1.3e+30
70.60000000000021,10.290129985082162,3.564223923159373,1.3e+30
70.7000000000002,10.28951246890129,3.56178814879288,1.3e+30
70.8000000000002,10.288896383602333,3.559356319358941,1.3e+30
70.90000000000019,10.288281724557732,3.5569284233255463,1.3e+30
71.00000000000018,10.287668487159978,3.554504449206511,1.3e+30
71.10000000000018,10.287056666821508,3.5520843855612414,1.3e+30
71.20000000000017,10.286446258974593,3.549668220994479,1.3e+30
71.30000000000017,10.285837259071235,3.547255944156081,1.3e+30
71.40000000000016,10.285229662583054,3.5448475437407616,1.3e+30
71.50000000000016,10.284623465001191,3.5424430084878784,1.3e+30
71.60000000000015,10.284018661836193,3.540042327181178,1.3e+30
71.70000000000014,10.283415248617912,3.5376454886485735,1.3e+30
71.80000000000014,10.282813220895404,3.535252481761918,1.3e+30
71.90000000000013,10.282212574236821,3.5328632954367567,1.3e+30
72.00000000000013,10.281613304229309,3.5304779186321102,1.3e+30
72.10000000000012,10.28101540647891,3.52809634035026,1.3e+30
72.20000000000012,10.280418876610455,3.5257185496364984,1.3e+30
72.30000000000011,10.279823710267467,3.523344535578914,1.3e+30
72.4000000000001,10.279229903112059,3.520974287308176,1.3e+30
72.5000000000001,10.278637450824839,3.5186077939973126,1.3e+30
72.6000000000001,10.278046349104802,3.516245044861475,1.3e+30
72.70000000000009,10.277456593669243,3.5138860291577423,1.3e+30
72.80000000000008,10.27686818025365,3.5115307361848873,1.3e+30
72.90000000000008,10.276281104611614,3.509179155283163,1.3e+30
73.00000000000007,10.275695362514728,3.506831275834095,1.3e+30
73.10000000000007,10.275110949752495,3.5044870872602725,1.3e+30
73.20000000000006,10.27452786213223,3.5021465790251183,1.3e+30
73.30000000000005,10.273946095478966,3.4998097406326947,1.3e+30
73.40000000000005,10.273365645635362,3.49747656162749,1.3e+30
73.50000000000004,10.27278650846161,3.49514703159421,1.3e+30
73.60000000000004,10.272208679835341,3.4928211401575737,1.3e+30
73.70000000000003,10.27163215565153,3.4904988769821026,1.3e+30
73.80000000000003,10.271056931822411,3.4881802317719304,1.3e+30
73.90000000000002,10.270483004277382,3.485865194270584,1.3e+30
74.00000000000001,10.269910368962918,3.4835537542607984,1.3e+30
74.10000000000001,10.269339021842475,3.4812459015642987,1.3e+30
74.2,10.268768958896407,3.4789416260416215,1.3e+30
74.3,10.268200176121875,3.4766409175918964,1.3e+30
74.39999999999999,10.267632669532759,3.474343766152673,1.3e+30
74.49999999999999,10.26706643515957,3.472050161699702,1.3e+30
74.59999999999998,10.266501469049368,3.469760094246766,1.3e+30
74.69999999999997,10.265937767265667,3.467473553845465,1.3e+30
74.79999999999997,10.265375325888355,3.4651905305850352,1.3e+30
74.89999999999996,10.26481414101361,3.462911014592165,1.3e+30
74.99999999999996,10.264254208753808,3.4606349960307936,1.3e+30
75.09999999999995,10.263695525237452,3.4583624651019367,1.3e+30
75.19999999999995,10.26313808660907,3.456093412043474,1.3e+30
75.29999999999994,10.26258188902915,3.453827827130007,1.3e+30
75.39999999999993,10.262026928674043,3.4515657006726235,1.3e+30
75.49999999999993,10.261473201735893,3.4493070230187595,1.3e+30
75.59999999999992,10.260920704422546,3.447051784551994,1.3e+30
75.69999999999992,10.260369432957473,3.4447999756918684,1.3e+30
75.79999999999991,10.259819383579691,3.4425515868937087,1.3e+30
75.8999999999999,10.259270552543677,3.4403066086484513,1.3e+30
75.9999999999999,10.258722936119298,3.4380650314824677,1.3e+30
76.0999999999999,10.258176530591722,3.4358268459573758,1.3e+30
76.19999999999989,10.257631332261344,3.433592042669865,1.3e+30
76.29999999999988,10.25708733744371,3.431360612251549,1.3e+30
76.39999999999988,10.256544542469436,3.429132545368751,1.3e+30
76.49999999999987,10.256002943684132,3.426907832722362,1.3e+30
76.59999999999987,10.255462537448324,3.424686465047652,1.3e+30
76.69999999999986,10.25492332013738,3.422468433114112,1.3e+30
76.79999999999986,10.254385288141435,3.420253727725288,1.3e+30
76.89999999999985,10.253848437865313,3.418042339718588,1.3e+30
76.99999999999984,10.253312765728452,3.4158342599651395,1.3e+30
77.09999999999984,10.252778268164834,3.4136294793696145,1.3e+30
77.19999999999983,10.252244941622905,3.41142798887007,1.3e+30
77.29999999999983,10.251712782565509,3.409229779437773,1.3e+30
77.39999999999982,10.251181787469807,3.4070348420770458,1.3e+30
77.49999999999982,10.250651952827212,3.404843167825102,1.3e+30
77.59999999999981,10.25012327514331,3.4026547477518765,1.3e+30
77.6999999999998,10.249595750937791,3.4004695729598806,1.3e+30
77.7999999999998,10.249069376744384,3.3982876345840323,1.3e+30
77.89999999999979,10.248544149110776,3.396108923791507,1.3e+30
77.99999999999979,10.248020064598549,3.3939334317815653,1.3e+30
78.09999999999978,10.247497119783107,3.3917611497854114,1.3e+30
78.19999999999978,10.246975311253607,3.389592069066028,1.3e+30
78.29999999999977,10.246454635612888,3.38742618091802,1.3e+30
78.39999999999976,10.24593508947741,3.3852634766674754,1.3e+30
78.49999999999976,10.245416669477173,3.383103947671791,1.3e+30
78.59999999999975,10.244899372255661,3.3809475853195377,1.3e+30
78.69999999999975,10.244383194469771,3.378794381030308,1.3e+30
78.79999999999974,10.243868132789743,3.3766443262545556,1.3e+30
78.89999999999974,10.243354183899095,3.374497412473453,1.3e+30
78.99999999999973,10.242841344494561,3.372353631198748,1.3e+30
79.09999999999972,10.242329611286017,3.3702129739725963,1.3e+30
79.19999999999972,10.241818980996422,3.368075432367439,1.3e+30
79.29999999999971,10.241309450361754,3.3659409979858514,1.3e+30
79.39999999999971,10.240801016130938,3.363809662460377,1.3e+30
79.4999999999997,10.24029367506579,3.361681417453415,1.3e+30
79.5999999999997,10.239787423940948,3.3595562546570568,1.3e+30
79.69999999999969,10.23928225954381,3.3574341657929407,1.3e+30
79.79999999999968,10.238778178674472,3.355315142612129,1.3e+30
79.89999999999968,10.238275178145665,3.3531991768949467,1.3e+30
79.99999999999967,10.237773254782692,3.351086260450862,1.3e+30
80.09999999999967,10.237272405423363,3.3489763851183243,1.3e+30
80.19999999999966,10.23677262691794,3.346869542764638,1.3e+30
80.29999999999966,10.236273916129072,3.344765725285833,1.3e+30
80.39999999999965,10.235776269931735,3.3426649246065194,1.3e+30
80.49999999999964,10.23527968521317,3.340567132679743,1.3e+30
80.59999999999964,10.234784158872824,3.3384723414868622,1.3e+30
80.69999999999963,10.234289687822288,3.3363805430374054,1.3e+30
80.79999999999963,10.233796268985246,3.334291729368953,1.3e+30
80.89999999999962,10.233303899297406,3.3322058925469875,1.3e+30
80.99999999999962,10.232812575706442,3.3301230246647586,1.3e+30
81.09999999999961,10.232322295171944,3.3280431178431744,1.3e+30
81.1999999999996,10.231833054665353,3.3259661642306533,1.3e+30
81.2999999999996,10.231344851169903,3.323892156002984,1.3e+30
81.3999999999996,10.230857681680568,3.3218210853632333,1.3e+30
81.49999999999959,10.230371543204003,3.319752944541574,1.3e+30
81.59999999999958,10.229886432758482,3.3176877257951825,1.3e+30
81.69999999999958,10.229402347373853,3.315625421408109,1.3e+30
81.79999999999957,10.228919284091472,3.3135660236911515,1.3e+30
81.89999999999957,10.228437239964153,3.3115095249817292,1.3e+30
81.99999999999956,10.227956212056108,3.309455917643745,1.3e+30
82.09999999999955,10.227476197442897,3.307405194067479,1.3e+30
82.19999999999955,10.22699719321137,3.3053573466694637,1.3e+30
82.29999999999954,10.226519196459613,3.303312367892353,1.3e+30
82.39999999999954,10.226042204296894,3.3012702502047957,1.3e+30
82.49999999999953,10.22556621384361,3.299230986101329,1.3e+30
82.59999999999953,10.225091222231235,3.2971945681022534,1.3e+30
82.69999999999952,10.224617226602263,3.295160988753502,1.3e+30
82.79999999999951,10.224144224110157,3.293130240626537,1.3e+30
82.89999999999951,10.223672211919299,3.291102316318218,1.3e+30
82.9999999999995,10.223201187204932,3.2890772084506894,1.3e+30
83.0999999999995,10.222731147153114,3.2870549096712613,1.3e+30
83.19999999999949,10.222262088960663,3.2850354126522983,1.3e+30
83.29999999999949,10.221794009835108,3.2830187100910964,1.3e+30
83.39999999999948,10.221326906994634,3.2810047947097694,1.3e+30
83.49999999999947,10.220860777668035,3.278993659255139,1.3e+30
83.59999999999947,10.220395619094663,3.276985296498615,1.3e+30
83.69999999999946,10.219931428524378,3.274979699236079,1.3e+30
83.79999999999946,10.219468203217495,3.2729768602877893,1.3e+30
83.89999999999945,10.21900594044474,3.2709767724982446,1.3e+30
83.99999999999945,10.218544637487193,3.268979428736081,1.3e+30
84.09999999999944,10.218084291636249,3.266984821893973,1.3e+30
84.19999999999943,10.217624900193558,3.2649929448885047,1.3e+30
84.29999999999943,10.217166460470986,3.2630037906600737,1.3e+30
84.39999999999942,10.216708969790563,3.2610173521727726,1.3e+30
84.49999999999942,10.216252425484434,3.259033622414289,1.3e+30
84.59999999999941,10.215796824894815,3.257052594395796,1.3e+30
84.6999999999994,10.215342165373938,3.2550742611518286,1.3e+30
84.7999999999994,10.214888444284016,3.2530986157402055,1.3e+30
84.8999999999994,10.214435658997184,3.251125651241896,1.3e+30
84.99999999999939,10.21398380689546,3.2491553607609305,1.3e+30
85.09999999999938,10.213532885370695,3.2471877374242872,1.3e+30
85.19999999999938,10.213082891824532,3.2452227743818023,1.3e+30
85.29999999999937,10.212633823668353,3.2432604648060375,1.3e+30
85.39999999999937,10.21218567832324,3.241300801892206,1.3e+30
85.49999999999936,10.211738453219922,3.239343778858053,1.3e+30
85.59999999999935,10.211292145798742,3.237389388943758,1.3e+30
85.69999999999935,10.2108467535096,3.235437625411831,1.3e+30
85.79999999999934,10.210402273811916,3.2334884815470213,1.3e+30
85.89999999999934,10.20995870417458,3.231541950656193,1.3e+30
85.99999999999933,10.209516042075917,3.2295980260682526,1.3e+30
86.09999999999933,10.209074285003634,3.227656701134041,1.3e+30
86.19999999999932,10.208633430454782,3.2257179692262197,1.3e+30
86.29999999999932,10.208193475935708,3.223781823739187,1.3e+30
86.39999999999931,10.207754418962018,3.2218482580889756,1.3e+30
86.4999999999993,10.20731625705853,3.2199172657131565,1.3e+30
86.5999999999993,10.20687898775923,3.2179888400707406,1.3e+30
86.69999999999929,10.206442608607238,3.216062974642086,1.3e+30
86.79999999999929,10.206007117154757,3.2141396629287975,1.3e+30
86.89999999999928,10.205572510963032,3.2122188984536306,1.3e+30
86.99999999999928,10.205138787602316,3.210300674760403,1.3e+30
87.09999999999927,10.204705944651819,3.2083849854138893,1.3e+30
87.19999999999926,10.204273979699673,3.2064718239997383,1.3e+30
87.29999999999926,10.203842890342889,3.2045611841243686,1.3e+30
87.39999999999925,10.203412674187318,3.2026530594148914,1.3e+30
87.49999999999925,10.202983328847608,3.200747443519008,1.3e+30
87.59999999999924,10.202554851947166,3.1988443301049108,1.3e+30
87.69999999999924,10.202127241118115,3.196943712861198,1.3e+30
87.79999999999923,10.201700494001257,3.195045585496791,1.3e+30
87.89999999999922,10.201274608246035,3.193149941740841,1.3e+30
87.99999999999922,10.200849581510488,3.1912567753426235,1.3e+30
88.09999999999921,10.200425411461216,3.189366080071465,1.3e+30
88.1999999999992,10.20000209577334,3.1874778497166427,1.3e+30
88.2999999999992,10.199579632130467,3.185592078087315,1.3e+30
88.3999999999992,10.199158018224644,3.1837087590124167,1.3e+30
88.49999999999919,10.198737251756324,3.1818278863405656,1.3e+30
88.59999999999918,10.198317330434328,3.17994945393999,1.3e+30
88.69999999999918,10.19789825197581,3.178073455698442,1.3e+30
88.79999999999917,10.19748001410621,3.1761998855230944,1.3e+30
88.89999999999917,10.197062614559227,3.1743287373404714,1.3e+30
88.99999999999916,10.196646051076778,3.17246000509636,1.3e+30
89.09999999999916,10.196230321408958,3.1705936827557237,1.3e+30
89.19999999999915,10.195815423314006,3.1687297643026078,1.3e+30
89.29999999999914,10.195401354558268,3.16686824374007,1.3e+30
89.39999999999914,10.19498811291616,3.1650091150900916,1.3e+30
89.49999999999913,10.194575696170135,3.163152372393493,1.3e+30
89.59999999999913,10.194164102110642,3.161298009709855,1.3e+30
89.69999999999912,10.193753328536092,3.159446021117423,1.3e+30
89.79999999999912,10.193343373252821,3.1575964007130377,1.3e+30
89.89999999999911,10.192934234075059,3.1557491426120508,1.3e+30
89.9999999999991,10.19252590882489,3.153904240948244,1.3e+30
90.0999999999991,10.192118395332223,3.152061689873751,1.3e+30
90.1999999999991,10.191711691434746,3.1502214835589655,1.3e+30
90.29999999999909,10.191305794977902,3.148383616192473,1.3e+30
90.39999999999908,10.190900703814851,3.146548081980966,1.3e+30
90.49999999999908,10.190496415806436,3.144714875149176,1.3e+30
90.59999999999907,10.190092928821146,3.142883989939772,1.3e+30
90.69999999999906,10.189690240735086,3.1410554206133003,1.3e+30
90.79999999999906,10.189288349431939,3.1392291614481,1.3e+30
90.89999999999905,10.188887252802937,3.137405206740228,1.3e+30
90.99999999999905,10.188486948746824,3.1355835508033754,1.3e+30
91.09999999999904,10.188087435169827,3.133764187968805,1.3e+30
91.19999999999904,10.187688709985615,3.131947112585255,1.3e+30
91.29999999999903,10.187290771115277,3.1301323190188906,1.3e+30
91.39999999999903,10.18689361648728,3.1283198016531912,1.3e+30
91.49999999999902,10.18649724403744,3.1265095548889033,1.3e+30
91.59999999999901,10.18610165170889,3.124701573143959,1.3e+30
91.69999999999901,10.185706837452049,3.1228958508534004,1.3e+30
91.799999999999,10.185312799224585,3.1210923824693,1.3e+30
91.899999999999,10.18491953499139,3.119291162460702,1.3e+30
91.99999999999899,10.184527042724543,3.1174921853135222,1.3e+30
92.09999999999899,10.18413532040328,3.115695445530507,1.3e+30
92.19999999999898,10.183744366013965,3.1139009376311373,1.3e+30
92.29999999999897,10.183354177550054,3.112108656151568,1.3e+30
92.39999999999897,10.182964753012069,3.1103185956445447,1.3e+30
92.49999999999896,10.182576090407562,3.10853075067934,1.3e+30
92.59999999999896,10.182188187751091,3.106745115841695,1.3e+30
92.69999999999895,10.181801043064183,3.104961685733716,1.3e+30
92.79999999999895,10.181414654375308,3.103180454973833,1.3e+30
92.89999999999894,10.181029019719846,3.10140141819672,1.3e+30
92.99999999999893,10.180644137140058,3.099624570053222,1.3e+30
93.09999999999893,10.180260004685058,3.0978499052102864,1.3e+30
93.19999999999892,10.179876620410779,3.096077418350894,1.3e+30
93.29999999999892,10.179493982379947,3.0943071041739962,1.3e+30
93.39999999999891,10.17911208866205,3.0925389573944333,1.3e+30
93.4999999999989,10.17873093733331,3.0907729727428803,1.3e+30
93.5999999999989,10.17835052647665,3.089009144965769,1.3e+30
93.6999999999989,10.177970854181675,3.0872474688252294,1.3e+30
93.79999999999889,10.177591918544628,3.0854879390990124,1.3e+30
93.89999999999888,10.177213717668376,3.0837305505804324,1.3e+30
93.99999999999888,10.176836249662372,3.0819752980782944,1.3e+30
94.09999999999887,10.17645951264263,3.080222176416825,1.3e+30
94.19999999999887,10.176083504731697,3.0784711804356157,1.3e+30
94.29999999999886,10.175708224058623,3.076722304989549,1.3e+30
94.39999999999885,10.175333668758936,3.0749755449487415,1.3e+30
94.49999999999885,10.174959836974615,3.073230895198472,1.3e+30
94.59999999999884,10.174586726854058,3.0714883506391226,1.3e+30
94.69999999999884,10.174214336552053,3.069747906186098,1.3e+30
94.79999999999883,10.17384266422976,3.068009556769784,1.3e+30
94.89999999999883,10.173471708054675,3.0662732973354743,1.3e+30
94.99999999999882,10.173101466200608,3.0645391228432994,1.3e+30
95.09999999999881,10.17273193684765,3.062807028268173,1.3e+30
95.19999999999881,10.172363118182156,3.061077008599727,1.3e+30
95.2999999999988,10.171995008396708,3.0593490588422476,1.3e+30
95.3999999999988,10.171627605690096,3.057623174014619,1.3e+30
95.49999999999879,10.171260908267287,3.0558993491502466,1.3e+30
95.59999999999879,10.170894914339401,3.0541775792970087,1.3e+30
95.69999999999878,10.170529622123684,3.0524578595171894,1.3e+30
95.79999999999878,10.170165029843485,3.0507401848874274,1.3e+30
95.89999999999877,10.169801135728225,3.04902455049864,1.3e+30
95.99999999999876,10.169437938013374,3.0473109514559686,1.3e+30
96.09999999999876,10.169075434940426,3.045599382878721,1.3e+30
96.19999999999875,10.168713624756872,3.043889839900303,1.3e+30
96.29999999999875,10.168352505716179,3.0421823176681815,1.3e+30
96.39999999999874,10.167992076077756,3.040476811343791,1.3e+30
96.49999999999874,10.167632334106937,3.0387733161025015,1.3e+30
96.59999999999873,10.167273278074955,3.03707182713355,1.3e+30
96.69999999999872,10.166914906258913,3.0353723396399808,1.3e+30
96.79999999999872,10.166557216941765,3.033674848838591,1.3e+30
96.89999999999871,10.166200208412285,3.0319793499598644,1.3e+30
96.9999999999987,10.165843878965047,3.030285838247926,1.3e+30
97.0999999999987,10.165488226900402,3.0285943089604763,1.3e+30
97.1999999999987,10.165133250524448,3.0269047573687278,1.3e+30
97.29999999999869,10.164778948149012,3.025217178757363,1.3e+30
97.39999999999868,10.164425318091622,3.023531568424472,1.3e+30
97.49999999999868,10.164072358675485,3.021847921681485,1.3e+30
97.59999999999867,10.163720068229463,3.0201662338531294,1.3e+30
97.69999999999867,10.16336844508805,3.018486500277378,1.3e+30
97.79999999999866,10.163017487591349,3.016808716305374,1.3e+30
97.89999999999866,10.162667194085044,3.0151328773013883,1.3e+30
97.99999999999865,10.162317562920386,3.013458978642773,1.3e+30
98.09999999999864,10.161968592454159,3.0117870157198805,1.3e+30
98.19999999999864,10.161620281048664,3.010116983936032,1.3e+30
98.29999999999863,10.161272627071696,3.0084488787074477,1.3e+30
98.39999999999863,10.16092562889652,3.006782695463216,1.3e+30
98.49999999999862,10.160579284901845,3.0051184296452096,1.3e+30
98.59999999999862,10.160233593471807,3.003456076708047,1.3e+30
98.69999999999861,10.159888552995943,3.001795632119039,1.3e+30
98.7999999999986,10.15954416186917,3.0001370913581336,1.3e+30
98.8999999999986,10.159200418491766,2.9984804499178654,1.3e+30
98.9999999999986,10.15885732126934,2.9968257033033017,1.3e+30
99.09999999999859,10.158514868612816,2.995172847031986,1.3e+30
99.19999999999858,10.158173058938411,2.9935218766338894,1.3e+30
99.29999999999858,10.157831890667612,2.9918727876513587,1.3e+30
99.39999999999857,10.157491362227153,2.9902255756390588,1.3e+30
99.49999999999856,10.157151472048996,2.9885802361639295,1.3e+30
99.59999999999856,10.156812218570307,2.986936764805128,1.3e+30
99.69999999999855,10.156473600233438,2.985295157153984,1.3e+30
99.79999999999855,10.156135615485903,2.9836554088139406,1.3e+30
99.89999999999854,10.155798262780358,2.9820175154005124,1.3e+30
99.99999999999854,10.15546154057458,2.9803814725412217,1.3e+30
100.09999999999853,10.155125447331445,2.978747275875567,1.3e+30
100.19999999999852,10.154789981518908,2.97711492105495,1.3e+30
100.29999999999852,10.154455141609985,2.9754844037426507,1.3e+30
100.39999999999851,10.154120926082728,2.9738557196137654,1.3e+30
100.49999999999851,10.153787333420205,2.9722288643551433,1.3e+30
100.5999999999985,10.153454362110482,2.9706038336653595,1.3e+30
100.6999999999985,10.153122010646605,2.9689806232546685,1.3e+30
100.79999999999849,10.152790277526572,2.967359228844928,1.3e+30
100.89999999999849,10.152459161253319,2.9657396461695726,1.3e+30
100.99999999999848,10.152128660334697,2.964121870973556,1.3e+30
101.09999999999847,10.151798773283456,2.9625058990133177,1.3e+30
101.19999999999847,10.151469498617223,2.960891726056713,1.3e+30
101.29999999999846,10.151140834858477,2.9592793478829744,1.3e+30
101.39999999999846,10.150812780534542,2.9576687602826777,1.3e+30
101.49999999999845,10.150485334177555,2.956059959057675,1.3e+30
101.59999999999845,10.150158494324453,2.954452940021059,1.3e+30
101.69999999999844,10.14983225951695,2.9528476989971004,1.3e+30
101.79999999999843,10.149506628301525,2.951244231821233,1.3e+30
101.89999999999843,10.149181599229392,2.9496425343399624,1.3e+30
101.99999999999842,10.148857170856491,2.948042602410868,1.3e+30
102.09999999999842,10.148533341743464,2.9464444319025196,1.3e+30
102.19999999999841,10.148210110455636,2.9448480186944472,1.3e+30
102.2999999999984,10.147887475563,2.9432533586770973,1.3e+30
102.3999999999984,10.147565435640189,2.941660447751768,1.3e+30
102.4999999999984,10.147243989266473,2.9400692818306013,1.3e+30
102.59999999999839,10.146923135025725,2.938479856836496,1.3e+30
102.69999999999838,10.146602871506413,2.9368921687030953,1.3e+30
102.79999999999838,10.146283197301578,2.9353062133747256,1.3e+30
102.89999999999837,10.145964111008812,2.933721986806344,1.3e+30
102.99999999999837,10.145645611230245,2.9321394849635083,1.3e+30
103.09999999999836,10.145327696572528,2.930558703822337,1.3e+30
103.19999999999835,10.14501036564681,2.9289796393694534,1.3e+30
103.29999999999835,10.144693617068725,2.9274022876019474,1.3e+30
103.39999999999834,10.14437744945837,2.92582664452732,1.3e+30
103.49999999999834,10.14406186144029,2.9242527061634664,1.3e+30
103.59999999999833,10.14374685164346,2.9226804685385948,1.3e+30
103.69999999999833,10.143432418701266,2.921109927691221,1.3e+30
103.79999999999832,10.14311856125149,2.9195410796700934,1.3e+30
103.89999999999831,10.142805277936288,2.9179739205341786,1.3e+30
103.99999999999831,10.142492567402183,2.9164084463526008,1.3e+30
104.0999999999983,10.142180428300033,2.9148446532045984,1.3e+30
104.1999999999983,10.14186885928503,2.9132825371794997,1.3e+30
104.29999999999829,10.141557859016665,2.911722094376647,1.3e+30
104.39999999999829,10.14124742615873,2.9101633209054008,1.3e+30
104.49999999999828,10.140937559379285,2.908606212885049,1.3e+30
104.59999999999827,10.140628257350654,2.9070507664448053,1.3e+30
104.69999999999827,10.140319518749399,2.905496977723746,1.3e+30
104.79999999999826,10.140011342256306,2.903944842870769,1.3e+30
104.89999999999826,10.139703726556373,2.9023943580445657,1.3e+30
104.99999999999825,10.139396670338787,2.900845519413566,1.3e+30
105.09999999999825,10.13909017229691,2.8992983231559037,1.3e+30
105.19999999999824,10.138784231128266,2.8977527654593764,1.3e+30
105.29999999999824,10.138478845534518,2.8962088425213968,1.3e+30
105.39999999999823,10.13817401422146,2.8946665505489784,1.3e+30
105.49999999999822,10.137869735898995,2.8931258857586553,1.3e+30
105.59999999999822,10.137566009281121,2.89158684437648,1.3e+30
105.69999999999821,10.137262833085913,2.890049422637949,1.3e+30
105.7999999999982,10.13696020603551,2.8885136167879937,1.3e+30
105.8999999999982,10.136658126856101,2.886979423080925,1.3e+30
105.9999999999982,10.136356594277903,2.8854468377803935,1.3e+30
106.09999999999819,10.136055607035148,2.8839158571593524,1.3e+30
106.19999999999818,10.135755163866072,2.882386477500022,1.3e+30
106.29999999999818,10.135455263512894,2.8808586950938437,1.3e+30
106.39999999999817,10.135155904721803,2.879332506241457,1.3e+30
106.49999999999817,10.13485708624294,2.877807907252633,1.3e+30
106.59999999999816,10.134558806830388,2.8762848944462567,1.3e+30
106.69999999999816,10.134261065242152,2.874763464150293,1.3e+30
106.79999999999815,10.133963860240145,2.873243612701729,1.3e+30
106.89999999999814,10.133667190590176,2.871725336446545,1.3e+30
106.99999999999814,10.133371055061929,2.870208631739685,1.3e+30
107.09999999999813,10.133075452428955,2.8686934949450076,1.3e+30
107.19999999999813,10.13278038146865,2.867179922435249,1.3e+30
107.29999999999812,10.13248584096225,2.865667910591992,1.3e+30
107.39999999999812,10.132191829694806,2.864157455805633,1.3e+30
107.49999999999811,10.131898346455174,2.86264855447532,1.3e+30
107.5999999999981,10.131605390035999,2.8611412030089354,1.3e+30
107.6999999999981,10.131312959233705,2.8596353978230677,1.3e+30
107.7999999999981,10.131021052848476,2.8581311353429513,1.3e+30
107.89999999999809,10.130729669684243,2.8566284120024448,1.3e+30
107.99999999999808,10.130438808548668,2.85512722424399,1.3e+30
108.09999999999808,10.130148468253134,2.853627568518582,1.3e+30
108.19999999999807,10.129858647612727,2.8521294412857134,1.3e+30
108.29999999999806,10.129569345446223,2.850632839013368,1.3e+30
108.39999999999806,10.129280560576074,2.849137758177953,1.3e+30
108.49999999999805,10.128992291828396,2.8476441952642917,1.3e+30
108.59999999999805,10.12870453803295,2.846152146765557,1.3e+30
108.69999999999804,10.128417298023136,2.8446616091832704,1.3e+30
108.79999999999804,10.128130570635971,2.8431725790272475,1.3e+30
108.89999999999803,10.12784435471208,2.841685052815548,1.3e+30
108.99999999999802,10.12755864909568,2.8401990270744673,1.3e+30
109.09999999999802,10.127273452634574,2.838714498338496,1.3e+30
109.19999999999801,10.126988764180124,2.8372314631502737,1.3e+30
109.29999999999801,10.12670458258725,2.835749918060559,1.3e+30
109.399999999998,10.126420906714406,2.834269859628189,1.3e+30
109.499999999998,10.126137735423578,2.8327912844200593,1.3e+30
109.59999999999799,10.125855067580261,2.8313141890110773,1.3e+30
109.69999999999798,10.125572902053452,2.829838569984136,1.3e+30
109.79999999999798,10.125291237715635,2.8283644239300685,1.3e+30
109.89999999999797,10.125010073442763,2.8268917474476183,1.3e+30
109.99999999999797,10.124729408114254,2.825420537143413,1.3e+30
110.09999999999796,10.124449240612973,2.823950789631928,1.3e+30
110.19999999999796,10.124169569825218,2.8224825015354327,1.3e+30
110.29999999999795,10.12389039464071,2.8210156694839905,1.3e+30
110.39999999999795,10.123611713952581,2.819550290115405,1.3e+30
110.49999999999794,10.123333526657353,2.8180863600751733,1.3e+30
110.59999999999793,10.123055831654938,2.816623876016485,1.3e+30
110.69999999999793,10.122778627848616,2.815162834600168,1.3e+30
110.79999999999792,10.122501914145026,2.8137032324946527,1.3e+30
110.89999999999792,10.122225689454154,2.812245066375957,1.3e+30
110.99999999999791,10.121949952689318,2.810788332927628,1.3e+30
111.0999999999979,10.121674702767159,2.8093330288407348,1.3e+30
111.1999999999979,10.121399938607624,2.8078791508138172,1.3e+30
111.2999999999979,10.121125659133957,2.806426695552852,1.3e+30
111.39999999999789,10.12085186327269,2.8049756597712463,1.3e+30
111.49999999999788,10.120578549953626,2.8035260401897775,1.3e+30
111.59999999999788,10.120305718109824,2.8020778335365666,1.3e+30
111.69999999999787,10.120033366677596,2.8006310365470535,1.3e+30
111.79999999999787,10.119761494596489,2.7991856459639637,1.3e+30
111.89999999999786,10.119490100809271,2.797741658537263,1.3e+30
111.99999999999785,10.119219184261926,2.796299071024143,1.3e+30
