Time,Mass,Radius,Lx
3188.9,6.404556044279232,5.371095057686025,3.3589636032362586e+27
3198.9,6.404438084249427,5.369625557578104,3.3423826334464516e+27
3208.9,6.404320761106982,5.368161490858666,3.3259348830363103e+27
3218.9,6.404204069412142,5.36670281991338,3.309618871488397e+27
3228.9,6.404088003788533,5.365249507507793,3.293433139268984e+27
3238.9,6.40397255892223,5.363801516782315,3.2773762474668364e+27
3248.9,6.403857729560839,5.362358811247262,3.2614467774393005e+27
3258.9,6.403743510512596,5.360921354777985,3.245643330465539e+27
3268.9,6.403629896645482,5.359489111610097,3.229964527406738e+27
3278.9,6.403516882886352,5.358062046334752,3.2144090083731236e+27
3288.9,6.403404464220083,5.356640123894012,3.198975432397641e+27
3298.9,6.403292635688731,5.355223309576292,3.183662477116133e+27
3308.9,6.403181392390712,5.353811569011869,3.168468838453876e+27
3318.9,6.403070729479985,5.35240486816847,3.1533932303183236e+27
3328.9,6.4029606421652625,5.351003173346934,3.1384343842979174e+27
3338.9,6.402851125709222,5.349606451176921,3.123591049366835e+27
3348.9,6.40274217542774,5.348214668612721,3.108861991595529e+27
3358.9,6.402633786689138,5.346827792929108,3.0942459938669306e+27
3368.9,6.402525954913435,5.3454457917172595,3.0797418555981967e+27
3378.9,6.4024186755716235,5.3440686328807505,3.065348392467871e+27
3388.9,6.402311944184945,5.342696284631602,3.0510644361483346e+27
3398.9,6.402205756324192,5.3413287154864,3.036888834043433e+27
3408.9,6.402100107609009,5.33996589426246,3.022820449031169e+27
3418.9,6.401994993707211,5.338607790074063,3.0088581592113356e+27
3428.9,6.4018904103341185,5.337254372328751,2.995000857657996e+27
3438.9,6.401786353251893,5.335905610723673,2.981247452176689e+27
3448.9,6.401682818268891,5.3345614752419825,2.9675968650662684e+27
3458.9,6.401579801239028,5.333221936149313,2.954048032885268e+27
3468.9,6.401477298061151,5.3318869639902715,2.9405999062226914e+27
3478.9,6.401375304678422,5.330556529585026,2.92725144947314e+27
3488.9,6.401273817077714,5.329230604025908,2.914001640616175e+27
3498.9,6.401172831289012,5.327909158674091,2.9008494709998234e+27
3508.9,6.40107234338483,5.3265921651563115,2.887793945128149e+27
3518.9,6.400972349479634,5.325279595361637,2.874834080452781e+27
3528.9,6.400872845729273,5.323971421438284,2.861968907168339e+27
3538.9,6.400773828330425,5.322667615790485,2.8491974680116485e+27
3548.9,6.4006752935200435,5.321368151075406,2.8365188180646816e+27
3558.9,6.400577237574822,5.3200730002000975,2.823932024561141e+27
3568.9,6.4004796568106626,5.318782136318503,2.8114361666965997e+27
3578.9,6.400382547582151,5.317495532828512,2.799030335442135e+27
3588.9,6.400285906282043,5.31621316336904,2.786713633361377e+27
3598.9,6.400189729340763,5.314935001817182,2.7744851744308943e+27
3608.9,6.4000940132259,5.31366102228537,2.7623440838638567e+27
3618.9,6.399998754441722,5.312391199118602,2.7502894979369023e+27
3628.9,6.399903949528693,5.311125506891708,2.7383205638201384e+27
3638.9,6.399809595063,5.309863920406626,2.726436439410216e+27
3648.9,6.399715687656084,5.308606414689768,2.714636293166411e+27
3658.9,6.399622223954181,5.307352964989377,2.702919303949656e+27
3668.9,6.399529200637873,5.3061035467729525,2.691284660864447e+27
3678.9,6.399436614421638,5.304858135724693,2.6797315631035873e+27
3688.9,6.399344462053415,5.303616707742993,2.6682592197956914e+27
3698.9,6.399252740314174,5.302379238937965,2.656866849855399e+27
3708.9,6.399161446017487,5.301145705628994,2.6455536818362517e+27
3718.9,6.399070576009115,5.299916084342344,2.634318953786163e+27
3728.9,6.398980127166594,5.298690351808773,2.6231619131054416e+27
3738.9,6.398890096398827,5.297468484961202,2.6120818164073093e+27
3748.9,6.398800480645694,5.296250460932415,2.6010779293808694e+27
3758.9,6.398711276877649,5.295036257052774,2.590149526656464e+27
3768.9,6.39862248209534,5.293825850847994,2.579295891673388e+27
3778.9,6.398534093329226,5.292619220036924,2.568516316549905e+27
3788.9,6.3984461076392005,5.291416342529367,2.557810101955511e+27
3798.9,6.3983585221142265,5.2902171964239475,2.54717655698542e+27
3808.9,6.398271333871968,5.28902176000597,2.5366149990372056e+27
3818.9,6.398184540058434,5.287830011745356,2.526124753689576e+27
3828.9,6.398098137847628,5.286641930294563,2.5157051545832244e+27
3838.9,6.398012124441195,5.285457494486569,2.505355543303724e+27
3848.9,6.397926497068084,5.284276683332859,2.495075269266422e+27
3858.9,6.397841252984209,5.283099476021455,2.4848636896032935e+27
3868.9,6.397756389472119,5.281925851914964,2.4747201690517223e+27
3878.9,6.397671903840664,5.280755790548659,2.4646440798451656e+27
3888.9,6.397587793424684,5.279589271628578,2.4546348016056637e+27
3898.9,6.39750405558468,5.278426275029661,2.444691721238168e+27
3908.9,6.397420687706507,5.277266780793898,2.434814232826644e+27
3918.9,6.397337687201068,5.2761107691285165,2.4250017375319188e+27
3928.9,6.397255051504004,5.274958220404175,2.4152536434912332e+27
3938.9,6.3971727780754,5.273809115153203,2.4055693657194818e+27
3948.9,6.397090864399487,5.272663434067846,2.3959483260120846e+27
3958.9,6.397009307984352,5.271521157998549,2.3863899528494807e+27
3968.9,6.396928106361655,5.27038226795224,2.3768936813032012e+27
3978.9,6.396847257086341,5.269246745090672,2.3674589529434956e+27
3988.9,6.396766757736365,5.2681145707287484,2.3580852157484798e+27
3998.9,6.396686605912418,5.2669857263329,2.3487719240147773e+27
4008.9,6.396606799237658,5.2658601935194636,2.3395185382696296e+27
4018.9,6.39652733535744,5.264737954053099,2.33032452518444e+27
4028.9,6.3964482119390595,5.263618989845213,2.321189357489732e+27
4038.9,6.396369426671486,5.262503282952407,2.312112513891493e+27
4048.9,6.396290977265113,5.261390815574954,2.303093478988871e+27
4058.9,6.396212861451507,5.260281570055281,2.2941317431932116e+27
4068.9,6.396135076983158,5.259175528876483,2.285226802648399e+27
4078.9,6.396057621633234,5.258072674660849,2.2763781591524826e+27
4088.9,6.395980493195343,5.256972990168416,2.2675853200805647e+27
4098.9,6.395903689483295,5.255876458295527,2.2588477983089252e+27
4108.9,6.395827208330864,5.2547830620734235,2.2501651121403566e+27
4118.9,6.395751047591563,5.253692784666841,2.2415367852306983e+27
4128.9,6.395675205138413,5.252605609372639,2.2329623465165363e+27
4138.9,6.395599678863717,5.251521519618436,2.22444133014405e+27
4148.9,6.395524466678842,5.250440498961257,2.215973275398993e+27
4158.9,6.395449566514,5.249362531086225,2.2075577266377738e+27
4168.9,6.395374976318031,5.2482875998052325,2.199194233219629e+27
4178.9,6.395300694058193,5.247215689055658,2.1908823494398605e+27
4188.9,6.395226717719949,5.246146782899089,2.1826216344641238e+27
4198.9,6.395153045306767,5.245080865520056,2.1744116522637415e+27
4208.9,6.3950796748399075,5.24401792122479,2.1662519715520324e+27
4218.9,6.395006604358231,5.242957934439993,2.1581421657216274e+27
4228.9,6.394933831917997,5.241900889711626,2.150081812782766e+27
4238.9,6.394861355592663,5.240846771703703,2.1420704953025443e+27
4248.9,6.394789173472703,5.239795565197113,2.134107800345108e+27
4258.9,6.394717283665407,5.23874725508845,2.126193319412767e+27
4268.9,6.394645684294697,5.237701826388852,2.1183266483880147e+27
4278.9,6.394574373500945,5.236659264222869,2.1105073874764436e+27
4288.9,6.394503349440787,5.235619553827327,2.1027351411505323e+27
4298.9,6.394432610286941,5.234582680550226,2.0950095180942923e+27
4308.9,6.394362154228036,5.233548629849627,2.0873301311487615e+27
4318.9,6.394291979468428,5.23251738729258,2.0796965972583273e+27
4328.9,6.394222084228036,5.23148893855404,2.0721085374178632e+27
4338.9,6.394152466742165,5.230463269415816,2.0645655766206693e+27
4348.9,6.394083125261339,5.22944036576552,2.0570673438071983e+27
4358.9,6.394014058051136,5.228420213595534,2.049613471814555e+27
4368.9,6.393945263392022,5.2274027990019825,2.0422035973267564e+27
4378.9,6.393876739579193,5.226388108183739,2.03483736082574e+27
4388.9,6.39380848492241,5.225376127441413,2.0275144065431035e+27
4398.9,6.393740497745845,5.224366843176369,2.0202343824125678e+27
4408.9,6.393672776387924,5.223360241889761,2.0129969400231495e+27
4418.9,6.393605319201176,5.22235631018156,2.0058017345730285e+27
4428.9,6.393538124552076,5.221355034749612,1.9986484248241013e+27
4438.9,6.393471190820901,5.2203564023886955,1.9915366730572093e+27
4448.9,6.3934045164015805,5.21936039998959,1.9844661450280262e+27
4458.9,6.393338099701549,5.218367014538169,1.977436509923597e+27
4468.9,6.393271939141605,5.217376233114484,1.9704474403195187e+27
4478.9,6.393206033155766,5.216388042891876,1.9634986121377449e+27
4488.9,6.393140380191133,5.215402431136093,1.9565897046050138e+27
4498.9,6.393074978707745,5.214419385204401,1.9497204002118807e+27
4508.9,6.39300982717845,5.213438892544735,1.9428903846723489e+27
4518.9,6.3929449240887655,5.212460940694842,1.936099346884088e+27
4528.9,6.392880267936745,5.211485517281432,1.9293469788892297e+27
4538.9,6.39281585723285,5.210512610019348,1.922632975835732e+27
4548.9,6.392751690499818,5.209542206710738,1.915957035939302e+27
4558.9,6.392687766272535,5.2085742952442455,1.9093188604458676e+27
4568.9,6.392624083097907,5.207608863594197,1.902718153594589e+27
4578.9,6.3925606395347385,5.206645899819808,1.896154622581403e+27
4588.9,6.392497434153606,5.2056853920644,1.8896279775230878e+27
4598.9,6.3924344655367396,5.204727328554618,1.883137931421842e+27
4608.9,6.392371732277898,5.203771697599663,1.8766842001303722e+27
4618.9,6.392309232982254,5.202818487590527,1.8702665023174717e+27
4628.9,6.392246966266276,5.2018676869992495,1.8638845594340937e+27
4638.9,6.392184930757611,5.200919284378167,1.8575380956799034e+27
4648.9,6.392123125094971,5.199973268359184,1.8512268379703017e+27
4658.9,6.3920615479280185,5.1990296276530374,1.8449505159039172e+27
4668.9,6.39200019791726,5.19808835104859,1.8387088617305545e+27
4678.9,6.391939073733929,5.197149427412113,1.8325016103195938e+27
4688.9,6.391878174059881,5.196212845686586,1.8263284991288323e+27
4698.9,6.391817497587486,5.195278594890998,1.8201892681737618e+27
4708.9,6.391757043019521,5.194346664119667,1.8140836599972794e+27
4718.9,6.391696809069066,5.1934170425415624,1.8080114196398137e+27
4728.9,6.391636794459398,5.1924897193996244,1.8019722946098715e+27
4738.9,6.391576997923893,5.191564684010111,1.7959660348549916e+27
4748.9,6.391517418205923,5.190641925761931,1.7899923927331e+27
4758.9,6.391458054058751,5.189721434116004,1.7840511229842627e+27
4768.9,6.391398904245443,5.188803198604614,1.7781419827028265e+27
4778.9,6.39133996753876,5.187887208830777,1.7722647313099442e+27
4788.9,6.391281242721067,5.186973454467603,1.7664191305264768e+27
4798.9,6.391222728584237,5.186061925257694,1.7606049443462662e+27
4808.9,6.391164423929559,5.18515261101251,1.7548219390097753e+27
4818.9,6.3911063275676385,5.1842455016117786,1.7490698829780862e+27
4828.9,6.391048438318313,5.183340587002876,1.743348546907253e+27
4838.9,6.390990755010558,5.182437857200247,1.7376577036230022e+27
4848.9,6.3909332764823965,5.181537302284818,1.7319971280957807e+27
4858.9,6.390876001580813,5.180638912403398,1.7263665974161336e+27
4868.9,6.390818929161665,5.179742677768127,1.720765890770422e+27
4878.9,6.390762058089595,5.178848588655887,1.7151947894168652e+27
4888.9,6.390705387237945,5.177956635407751,1.7096530766619033e+27
4898.9,6.3906489154886765,5.177066808428424,1.7041405378368811e+27
4908.9,6.3905926417322805,5.1761790981856866,1.6986569602750402e+27
4918.9,6.390536564867701,5.175293495209857,1.6932021332888228e+27
4928.9,6.390480683802249,5.174409990093251,1.6877758481474758e+27
4938.9,6.390424997451523,5.17352857348964,1.6823778980549518e+27
4948.9,6.390369504739331,5.172649236113737,1.6770080781281087e+27
4958.9,6.390314204597612,5.171771968740664,1.671666185375193e+27
4968.9,6.390259095966355,5.170896762205441,1.6663520186746112e+27
4978.9,6.3902041777935255,5.170023607402468,1.661065378753981e+27
4988.9,6.390149449034987,5.169152495285033,1.6558060681694565e+27
4998.9,6.390094908654428,5.168283416864794,1.6505738912853299e+27
5008.9,6.390040555623284,5.167416363211299,1.6453686542538966e+27
