Time,Mass,Radius,Lx
96.19999999999875,6.1266512852411905,6.677702306012707,1.16e+30
96.29999999999875,6.1260827415223105,6.675951737123951,1.16e+30
96.39999999999874,6.125514638708107,6.674202529405413,1.16e+30
96.49999999999874,6.124946976239288,6.672454680413409,1.16e+30
96.59999999999873,6.124379753557754,6.670708187711714,1.16e+30
96.69999999999872,6.123812970106592,6.668963048871548,1.16e+30
96.79999999999872,6.123246625330072,6.667219261471541,1.16e+30
96.89999999999871,6.122680718673642,6.665476823097697,1.16e+30
96.9999999999987,6.122115249583928,6.663735731343365,1.16e+30
97.0999999999987,6.121550217508726,6.661995983809218,1.16e+30
97.1999999999987,6.120985621897,6.660257578103211,1.16e+30
97.29999999999869,6.120421462198879,6.6585205118405515,1.16e+30
97.39999999999868,6.11985773786565,6.656784782643676,1.16e+30
97.49999999999868,6.11929444834976,6.6550503881422145,1.16e+30
97.59999999999867,6.118731593104806,6.653317325972967,1.16e+30
97.69999999999867,6.118169171585534,6.651585593779867,1.16e+30
97.79999999999866,6.117607183247838,6.6498551892139535,1.16e+30
97.89999999999866,6.11704562754875,6.6481261099333455,1.16e+30
97.99999999999865,6.116484503946442,6.646398353603212,1.16e+30
98.09999999999864,6.1159238119002195,6.644671917895737,1.16e+30
98.19999999999864,6.115363550870519,6.642946800490096,1.16e+30
98.29999999999863,6.114803720318904,6.641222999072433,1.16e+30
98.39999999999863,6.114244319708061,6.639500511335816,1.16e+30
98.49999999999862,6.113685348501797,6.637779334980223,1.16e+30
98.59999999999862,6.113126806165033,6.6360594677125135,1.16e+30
98.69999999999861,6.112568692163804,6.634340907246381,1.16e+30
98.7999999999986,6.112011005965255,6.632623651302357,1.16e+30
98.8999999999986,6.111453747037634,6.630907697607752,1.16e+30
98.9999999999986,6.1108969148502945,6.629193043896652,1.16e+30
99.09999999999859,6.1103405088736835,6.6274796879098705,1.16e+30
99.19999999999858,6.109784528579347,6.625767627394941,1.16e+30
99.29999999999858,6.1092289734399206,6.624056860106073,1.16e+30
99.39999999999857,6.108673842929128,6.6223473838041365,1.16e+30
99.49999999999856,6.108119136521777,6.620639196256624,1.16e+30
99.59999999999856,6.107564853693758,6.618932295237636,1.16e+30
99.69999999999855,6.107010993922038,6.617226678527846,1.16e+30
99.79999999999855,6.106457556684657,6.615522343914478,1.16e+30
99.89999999999854,6.1059045414607285,6.613819289191275,1.16e+30
99.99999999999854,6.105351947730432,6.612117512158477,1.16e+30
100.09999999999853,6.104799774975009,6.610417010622793,1.16e+30
100.19999999999852,6.104248022676766,6.608717782397379,1.16e+30
100.29999999999852,6.103696690319064,6.607019825301803,1.16e+30
100.39999999999851,6.1031457773863185,6.60532313716203,1.16e+30
100.49999999999851,6.102595283363995,6.603627715810386,1.16e+30
100.5999999999985,6.102045207738609,6.601933559085543,1.16e+30
100.6999999999985,6.1014955499977175,6.600240664832489,1.16e+30
100.79999999999849,6.10094630962992,6.598549030902495,1.16e+30
100.89999999999849,6.100397486124853,6.5968586551531025,1.16e+30
100.99999999999848,6.099849078973188,6.5951695354480915,1.16e+30
101.09999999999847,6.099301087666626,6.593481669657455,1.16e+30
101.19999999999847,6.098753511697898,6.59179505565738,1.16e+30
101.29999999999846,6.098206350560758,6.590109691330214,1.16e+30
101.39999999999846,6.097659603749984,6.588425574564452,1.16e+30
101.49999999999845,6.097113270761371,6.586742703254698,1.16e+30
101.59999999999845,6.0965673510917275,6.585061075301654,1.16e+30
101.69999999999844,6.096021844238877,6.5833806886120865,1.16e+30
101.79999999999843,6.0954767497016515,6.581701541098807,1.16e+30
101.89999999999843,6.0949320669798865,6.58002363068065,1.16e+30
101.99999999999842,6.0943877955744234,6.578346955282441,1.16e+30
102.09999999999842,6.093843934987101,6.576671512834983,1.16e+30
102.19999999999841,6.093300484720755,6.5749973012750225,1.16e+30
102.2999999999984,6.092757444279217,6.573324318545238,1.16e+30
102.3999999999984,6.092214813167305,6.571652562594206,1.16e+30
102.4999999999984,6.091672590890829,6.569982031376382,1.16e+30
102.59999999999839,6.091130776956579,6.568312722852081,1.16e+30
102.69999999999838,6.090589370872329,6.566644634987444,1.16e+30
102.79999999999838,6.09004837214683,6.564977765754426,1.16e+30
102.89999999999837,6.089507780289811,6.563312113130774,1.16e+30
102.99999999999837,6.08896759481197,6.561647675099987,1.16e+30
103.09999999999836,6.088427815224976,6.559984449651317,1.16e+30
103.19999999999835,6.087888441041465,6.558322434779734,1.16e+30
103.29999999999835,6.087349471775036,6.556661628485898,1.16e+30
103.39999999999834,6.086810906940247,6.5550020287761495,1.16e+30
103.49999999999834,6.086272746052618,6.553343633662488,1.16e+30
103.59999999999833,6.085734988628619,6.551686441162525,1.16e+30
103.69999999999833,6.0851976341856755,6.550030449299502,1.16e+30
103.79999999999832,6.084660682242159,6.548375656102232,1.16e+30
103.89999999999831,6.084124132317389,6.546722059605104,1.16e+30
103.99999999999831,6.083587983931628,6.545069657848041,1.16e+30
104.0999999999983,6.083052236606079,6.543418448876496,1.16e+30
104.1999999999983,6.082516889862882,6.541768430741419,1.16e+30
104.29999999999829,6.081981943225113,6.54011960149924,1.16e+30
104.39999999999829,6.081447396216778,6.5384719592118525,1.16e+30
104.49999999999828,6.0809132483628145,6.536825501946579,1.16e+30
104.59999999999827,6.0803794991890845,6.535180227776165,1.16e+30
104.69999999999827,6.079846148222374,6.533536134778741,1.16e+30
104.79999999999826,6.079313194990391,6.53189322103783,1.16e+30
104.89999999999826,6.07878063902176,6.530251484642292,1.16e+30
104.99999999999825,6.078248479846022,6.5286109236863314,1.16e+30
105.09999999999825,6.0777167169936295,6.526971536269459,1.16e+30
105.19999999999824,6.077185349995946,6.525333320496481,1.16e+30
105.29999999999824,6.076654378385242,6.52369627447748,1.16e+30
105.39999999999823,6.076123801694691,6.522060396327781,1.16e+30
105.49999999999822,6.07559361945837,6.520425684167947,1.16e+30
105.59999999999822,6.0750638312112555,6.518792136123757,1.16e+30
105.69999999999821,6.074534436489218,6.517159750326174,1.16e+30
105.7999999999982,6.074005434829024,6.515528524911339,1.16e+30
105.8999999999982,6.07347682576833,6.513898458020542,1.16e+30
105.9999999999982,6.072948608845681,6.512269547800207,1.16e+30
106.09999999999819,6.072420783600508,6.510641792401877,1.16e+30
106.19999999999818,6.071893349573127,6.509015189982181,1.16e+30
106.29999999999818,6.071366306304732,6.507389738702827,1.16e+30
106.39999999999817,6.070839653337397,6.505765436730581,1.16e+30
106.49999999999817,6.07031339021407,6.504142282237238,1.16e+30
106.59999999999816,6.069787516478572,6.502520273399616,1.16e+30
106.69999999999816,6.069262031675596,6.50089940839953,1.16e+30
106.79999999999815,6.068736935350701,6.499279685423776,1.16e+30
106.89999999999814,6.068212227050313,6.497661102664107,1.16e+30
106.99999999999814,6.067687906321718,6.496043658317221,1.16e+30
107.09999999999813,6.067163972713066,6.494427350584742,1.16e+30
107.19999999999813,6.066640425773361,6.492812177673189,1.16e+30
107.29999999999812,6.066117265052465,6.49119813779398,1.16e+30
107.39999999999812,6.065594490101089,6.489585229163389,1.16e+30
107.49999999999811,6.0650721004707995,6.487973450002549,1.16e+30
107.5999999999981,6.064550095714006,6.486362798537423,1.16e+30
107.6999999999981,6.064028475383966,6.4847532729987805,1.16e+30
107.7999999999981,6.063507239034779,6.483144871622194,1.16e+30
107.89999999999809,6.062986386221385,6.481537592648015,1.16e+30
107.99999999999808,6.062465916499561,6.479931434321344,1.16e+30
108.09999999999808,6.061945829425921,6.478326394892038,1.16e+30
108.19999999999807,6.061426124557912,6.476722472614664,1.16e+30
108.29999999999806,6.060906801453811,6.475119665748506,1.16e+30
108.39999999999806,6.060387859672723,6.473517972557534,1.16e+30
108.49999999999805,6.059869298774578,6.4719173913103845,1.16e+30
108.59999999999805,6.059351118320134,6.47031792028036,1.16e+30
108.69999999999804,6.058833317870965,6.468719557745388,1.16e+30
108.79999999999804,6.058315896989467,6.467122301988024,1.16e+30
108.89999999999803,6.057798855238851,6.465526151295421,1.16e+30
108.99999999999802,6.057282192183143,6.463931103959322,1.16e+30
109.09999999999802,6.05676590738718,6.462337158276034,1.16e+30
109.19999999999801,6.056250000416609,6.460744312546423,1.16e+30
109.29999999999801,6.055734470837884,6.4591525650758825,1.16e+30
109.399999999998,6.055219318218265,6.457561914174331,1.16e+30
109.499999999998,6.054704542125812,6.455972358156183,1.16e+30
109.59999999999799,6.0541901421293876,6.4543838953403405,1.16e+30
109.69999999999798,6.053676117798652,6.452796524050179,1.16e+30
109.79999999999798,6.05316246870406,6.451210242613515,1.16e+30
109.89999999999797,6.052649194416861,6.449625049362615,1.16e+30
109.99999999999797,6.052136294509095,6.448040942634151,1.16e+30
110.09999999999796,6.0516237685535925,6.446457920769209,1.16e+30
110.19999999999796,6.051111616123969,6.44487598211326,1.16e+30
110.29999999999795,6.050599836794626,6.443295125016146,1.16e+30
110.39999999999795,6.050088430140744,6.441715347832057,1.16e+30
110.49999999999794,6.049577395738289,6.440136648919534,1.16e+30
110.59999999999793,6.049066733164,6.438559026641435,1.16e+30
110.69999999999793,6.0485564419953946,6.436982479364929,1.16e+30
110.79999999999792,6.048046521810764,6.4354070054614745,1.16e+30
110.89999999999792,6.047536972189168,6.43383260330681,1.16e+30
110.99999999999791,6.047027792710439,6.432259271280929,1.16e+30
111.0999999999979,6.046518982955175,6.430687007768071,1.16e+30
111.1999999999979,6.046010542504738,6.429115811156716,1.16e+30
111.2999999999979,6.045502470941255,6.427545679839552,1.16e+30
111.39999999999789,6.044994767847611,6.4259766122134625,1.16e+30
111.49999999999788,6.044487432807451,6.4244086066795205,1.16e+30
111.59999999999788,6.043980465405178,6.422841661642968,1.16e+30
111.69999999999787,6.043473865225945,6.421275775513198,1.16e+30
111.79999999999787,6.042967631855661,6.41971094670375,1.16e+30
111.89999999999786,6.042461764880984,6.418147173632274,1.16e+30
111.99999999999785,6.041956263889319,6.416584454720548,1.16e+30
112.09999999999785,6.041451128468819,6.415022788394429,1.16e+30
112.19999999999784,6.040946358208378,6.413462173083859,1.16e+30
112.29999999999784,6.040441952697636,6.411902607222851,1.16e+30
112.39999999999783,6.039937911526968,6.410344089249461,1.16e+30
112.49999999999783,6.03943423428749,6.408786617605786,1.16e+30
112.59999999999782,6.038930920571052,6.407230190737941,1.16e+30
112.69999999999781,6.038427969970239,6.405674807096052,1.16e+30
112.79999999999781,6.037925382078366,6.404120465134232,1.16e+30
112.8999999999978,6.03742315648948,6.402567163310584,1.16e+30
112.9999999999978,6.036921292798352,6.401014900087162,1.16e+30
113.09999999999779,6.036419790600483,6.399463673929981,1.16e+30
113.19999999999779,6.0359186494920944,6.397913483308987,1.16e+30
113.29999999999778,6.03541786907013,6.39636432669805,1.16e+30
113.39999999999777,6.034917448932255,6.394816202574949,1.16e+30
113.49999999999777,6.034417388676849,6.393269109421357,1.16e+30
113.59999999999776,6.03391768790301,6.391723045722824,1.16e+30
113.69999999999776,6.033418346210548,6.390178009968775,1.16e+30
113.79999999999775,6.032919363199987,6.388634000652477,1.16e+30
113.89999999999775,6.032420738472559,6.387091016271048,1.16e+30
113.99999999999774,6.031922471630204,6.385549055325427,1.16e+30
114.09999999999773,6.03142456227557,6.384008116320365,1.16e+30
114.19999999999773,6.030927010012006,6.38246819776441,1.16e+30
114.29999999999772,6.030429814443566,6.380929298169901,1.16e+30
114.39999999999772,6.029932975175003,6.379391416052947,1.16e+30
114.49999999999771,6.029436491811768,6.37785454993341,1.16e+30
114.5999999999977,6.02894036396001,6.376318698334909,1.16e+30
114.6999999999977,6.028444591226572,6.374783859784786,1.16e+30
114.7999999999977,6.027949173218989,6.373250032814111,1.16e+30
114.89999999999769,6.027454109545487,6.37171721595765,1.16e+30
114.99999999999768,6.026959399814983,6.370185407753873,1.16e+30
115.09999999999768,6.026465043637078,6.368654606744922,1.16e+30
115.19999999999767,6.025971040622061,6.367124811476613,1.16e+30
115.29999999999767,6.025477390380901,6.36559602049841,1.16e+30
115.39999999999766,6.024984092525255,6.364068232363428,1.16e+30
115.49999999999766,6.024491146667453,6.3625414456284,1.16e+30
115.59999999999765,6.023998552420506,6.361015658853686,1.16e+30
115.69999999999764,6.023506309398103,6.359490870603251,1.16e+30
115.79999999999764,6.023014417214603,6.357967079444636,1.16e+30
115.89999999999763,6.022522875485041,6.356444283948978,1.16e+30
115.99999999999763,6.022031683825122,6.354922482690968,1.16e+30
116.09999999999762,6.02154084185122,6.353401674248868,1.16e+30
116.19999999999762,6.021050349180375,6.351881857204461,1.16e+30
116.29999999999761,6.020560205430294,6.350363030143075,1.16e+30
116.3999999999976,6.020070410219347,6.348845191653549,1.16e+30
116.4999999999976,6.0195809631665655,6.347328340328225,1.16e+30
116.59999999999759,6.019091863891642,6.345812474762946,1.16e+30
116.69999999999759,6.018603112014928,6.3442975935570285,1.16e+30
116.79999999999758,6.018114707157428,6.342783695313262,1.16e+30
116.89999999999758,6.017626648940807,6.341270778637888,1.16e+30
116.99999999999757,6.0171389369873785,6.339758842140602,1.16e+30
117.09999999999756,6.01665157092011,6.338247884434525,1.16e+30
117.19999999999756,6.0161645503626175,6.336737904136202,1.16e+30
117.29999999999755,6.015677874939166,6.3352288998655855,1.16e+30
117.39999999999755,6.015191544274665,6.333720870246033,1.16e+30
117.49999999999754,6.014705557994671,6.33221381390428,1.16e+30
117.59999999999754,6.014219915725382,6.33070772947044,1.16e+30
117.69999999999753,6.013734617093639,6.329202615577989,1.16e+30
117.79999999999752,6.013249661726919,6.3276984708637585,1.16e+30
117.89999999999752,6.01276504925334,6.326195293967915,1.16e+30
117.99999999999751,6.012280779301656,6.3246930835339565,1.16e+30
118.09999999999751,6.011796851501254,6.323191838208697,1.16e+30
118.1999999999975,6.011313265482155,6.321691556642257,1.16e+30
118.2999999999975,6.0108300208750105,6.320192237488053,1.16e+30
118.39999999999749,6.010347117311103,6.318693879402785,1.16e+30
118.49999999999748,6.009864554422342,6.317196481046421,1.16e+30
118.59999999999748,6.009382331841263,6.3157000410822,1.16e+30
118.69999999999747,6.008900449201027,6.314204558176602,1.16e+30
118.79999999999747,6.008418906135417,6.312710030999348,1.16e+30
118.89999999999746,6.007937702278839,6.311216458223392,1.16e+30
118.99999999999746,6.007456837266317,6.309723838524896,1.16e+30
119.09999999999745,6.006976310733495,6.30823217058324,1.16e+30
119.19999999999744,6.006496122316633,6.306741453080994,1.16e+30
119.29999999999744,6.006016271652605,6.30525168470391,1.16e+30
119.39999999999743,6.0055367583789,6.303762864140916,1.16e+30
119.49999999999743,6.005057582133619,6.3022749900841095,1.16e+30
119.59999999999742,6.004578742555473,6.300788061228731,1.16e+30
119.69999999999742,6.004100239283779,6.299302076273166,1.16e+30
119.79999999999741,6.003622071958466,6.297817033918937,1.16e+30
119.8999999999974,6.003144240220065,6.296332932870683,1.16e+30
119.9999999999974,6.002666743709712,6.29484977183615,1.16e+30
120.0999999999974,6.002189582069147,6.29336754952619,1.16e+30
120.19999999999739,6.001712754940709,6.291886264654744,1.16e+30
120.29999999999738,6.001236261967338,6.290405915938832,1.16e+30
120.39999999999738,6.00076010279257,6.288926502098535,1.16e+30
120.49999999999737,6.000284277060538,6.287448021857005,1.16e+30
120.59999999999737,5.999808784415971,6.285970473940436,1.16e+30
120.69999999999736,5.9993336245041915,6.2844938570780595,1.16e+30
120.79999999999735,5.998858796971112,6.283018170002139,1.16e+30
120.89999999999735,5.998384301463235,6.281543411447956,1.16e+30
120.99999999999734,5.997910137627656,6.280069580153793,1.16e+30
121.09999999999734,5.997436305112053,6.278596674860939,1.16e+30
121.19999999999733,5.996962803564693,6.27712469431367,1.16e+30
121.29999999999733,5.996489632634425,6.275653637259236,1.16e+30
121.39999999999732,5.996016791970683,6.274183502447855,1.16e+30
121.49999999999731,5.99554428122348,6.272714288632709,1.16e+30
121.59999999999731,5.995072100043411,6.271245994569924,1.16e+30
121.6999999999973,5.99460024808165,6.269778619018565,1.16e+30
121.7999999999973,5.994128724989944,6.26831216074063,1.16e+30
121.89999999999729,5.993657530420621,6.266846618501033,1.16e+30
121.99999999999729,5.993186664026578,6.265381991067594,1.16e+30
122.09999999999728,5.992716125461289,6.2639182772110455,1.16e+30
122.19999999999727,5.992245914378796,6.262455475704995,1.16e+30
122.29999999999727,5.991776030433713,6.260993585325943,1.16e+30
122.39999999999726,5.991306473281221,6.259532604853261,1.16e+30
122.49999999999726,5.990837242577069,6.258072533069175,1.16e+30
122.59999999999725,5.99036833797757,6.256613368758771,1.16e+30
122.69999999999725,5.989899759139602,6.255155110709975,1.16e+30
122.79999999999724,5.9894315057206065,6.253697757713548,1.16e+30
122.89999999999723,5.988963577378584,6.2522413085630735,1.16e+30
122.99999999999723,5.988495973772098,6.250785762054955,1.16e+30
123.09999999999722,5.988028694560268,6.249331116988401,1.16e+30
123.19999999999722,5.9875617394027705,6.247877372165412,1.16e+30
123.29999999999721,5.987095107959839,6.246424526390786,1.16e+30
123.3999999999972,5.986628799892262,6.24497257847209,1.16e+30
123.4999999999972,5.9861628148613795,6.24352152721967,1.16e+30
123.5999999999972,5.985697152529083,6.242071371446626,1.16e+30
123.69999999999719,5.985231812557814,6.240622109968813,1.16e+30
123.79999999999718,5.9847667946105645,6.239173741604828,1.16e+30
123.89999999999718,5.984302098350873,6.237726265176002,1.16e+30
123.99999999999717,5.983837723442823,6.236279679506392,1.16e+30
124.09999999999717,5.983373669551046,6.234833983422771,1.16e+30
124.19999999999716,5.982909936340713,6.233389175754617,1.16e+30
124.29999999999715,5.98244652347754,6.231945255334111,1.16e+30
124.39999999999715,5.981983430627783,6.230502220996122,1.16e+30
124.49999999999714,5.981520657458236,6.229060071578198,1.16e+30
124.59999999999714,5.981058203636233,6.227618805920564,1.16e+30
124.69999999999713,5.980596068829645,6.226178422866104,1.16e+30
124.79999999999713,5.980134252706877,6.2247389212603625,1.16e+30
124.89999999999712,5.9796727549368685,6.223300299951527,1.16e+30
124.99999999999712,5.979211575189092,6.221862557790422,1.16e+30
125.09999999999711,5.978750713133553,6.220425693630508,1.16e+30
125.1999999999971,5.978290168440785,6.218989706327861,1.16e+30
125.2999999999971,5.977829940781852,6.217554594741177,1.16e+30
125.39999999999709,5.977370029828345,6.216120357731743,1.16e+30
125.49999999999709,5.976910435252381,6.214686994163456,1.16e+30
125.59999999999708,5.976451156726603,6.213254502902794,1.16e+30
125.69999999999708,5.975992193924178,6.211822882818817,1.16e+30
125.79999999999707,5.975533546518794,6.210392132783152,1.16e+30
125.89999999999706,5.975075214184662,6.2089622516699965,1.16e+30
125.99999999999706,5.974617196596514,6.207533238356099,1.16e+30
126.09999999999705,5.974159493429596,6.206105091720749,1.16e+30
126.19999999999705,5.973702104359677,6.204677810645787,1.16e+30
126.29999999999704,5.973245029063039,6.203251394015572,1.16e+30
126.39999999999704,5.97278826721648,6.201825840716991,1.16e+30
126.49999999999703,5.972331818497311,6.200401149639445,1.16e+30
126.59999999999702,5.9718756825833585,6.198977319674844,1.16e+30
126.69999999999702,5.971419859152956,6.19755434971759,1.16e+30
126.79999999999701,5.97096434788495,6.196132238664582,1.16e+30
126.89999999999701,5.970509148458694,6.194710985415195,1.16e+30
126.999999999997,5.970054260554051,6.193290588871289,1.16e+30
127.099999999997,5.96959968385139,6.191871047937179,1.16e+30
127.19999999999699,5.969145418031584,6.190452361519645,1.16e+30
127.29999999999698,5.968691462776009,6.18903452852792,1.16e+30
127.39999999999698,5.968237817766548,6.187617547873677,1.16e+30
127.49999999999697,5.967784482685582,6.1862014184710254,1.16e+30
127.59999999999697,5.967331457215993,6.1847861392365076,1.16e+30
127.69999999999696,5.966878741041162,6.183371709089078,1.16e+30
127.79999999999696,5.96642633384497,6.1819581269501125,1.16e+30
127.89999999999695,5.9659742353117915,6.180545391743383,1.16e+30
127.99999999999694,5.965522445126499,6.17913350239507,1.16e+30
128.09999999999695,5.96507096297446,6.177722457833736,1.16e+30
128.19999999999695,5.964619788541532,6.176312256990331,1.16e+30
128.29999999999694,5.9641689215140685,6.174902898798173,1.16e+30
128.39999999999694,5.963718361578911,6.17349438219296,1.16e+30
128.49999999999693,5.963268108423392,6.17208670611274,1.16e+30
128.59999999999692,5.962818161735333,6.170679869497917,1.16e+30
128.69999999999692,5.962368521203041,6.169273871291237,1.16e+30
128.7999999999969,5.961919186515312,6.167868710437796,1.16e+30
128.8999999999969,5.961470157361424,6.166464385885009,1.16e+30
128.9999999999969,5.961021433431142,6.165060896582618,1.16e+30
129.0999999999969,5.960573014414713,6.163658241482686,1.16e+30
129.1999999999969,5.960124900002865,6.1622564195395775,1.16e+30
129.29999999999688,5.959677089886806,6.160855429709965,1.16e+30
129.39999999999688,5.9592295837582245,6.159455270952817,1.16e+30
129.49999999999687,5.9587823813092875,6.158055942229382,1.16e+30
129.59999999999687,5.958335482232639,6.156657442503196,1.16e+30
129.69999999999686,5.957888886221398,6.15525977074007,1.16e+30
129.79999999999686,5.95744259296916,6.153862925908072,1.16e+30
129.89999999999685,5.956996602169995,6.152466906977544,1.16e+30
129.99999999999685,5.956550913518442,6.151071712921066,1.16e+30
130.09999999999684,5.956105526709516,6.149677342713474,1.16e+30
130.19999999999683,5.9556604414387,6.148283795331837,1.16e+30
130.29999999999683,5.955215657401947,6.146891069755457,1.16e+30
130.39999999999682,5.954771174295678,6.145499164965861,1.16e+30
130.49999999999682,5.954326991816783,6.144108079946797,1.16e+30
130.5999999999968,5.953883109662616,6.14271781368422,1.16e+30
130.6999999999968,5.953439527530997,6.14132836516629,1.16e+30
130.7999999999968,5.95299624512021,6.139939733383365,1.16e+30
130.8999999999968,5.952553262129002,6.138551917328,1.16e+30
130.9999999999968,5.9521105782565815,6.137164915994921,1.16e+30
131.09999999999678,5.951668193202619,6.135778728381043,1.16e+30
131.19999999999678,5.951226106667242,6.1343933534854465,1.16e+30
131.29999999999677,5.95078431835104,6.133008790309377,1.16e+30
131.39999999999677,5.950342827955058,6.131625037856239,1.16e+30
131.49999999999676,5.949901635180798,6.130242095131582,1.16e+30
131.59999999999675,5.949460739730218,6.12885996114311,1.16e+30
131.69999999999675,5.949020141305729,6.1274786349006565,1.16e+30
131.79999999999674,5.948579839610197,6.126098115416189,1.16e+30
131.89999999999674,5.948139834346939,6.124718401703795,1.16e+30
131.99999999999673,5.9477001252197255,6.123339492779692,1.16e+30
132.09999999999673,5.947260711932775,6.1219613876622,1.16e+30
132.19999999999672,5.946821594190756,6.120584085371741,1.16e+30
132.29999999999671,5.946382771698786,6.119207584930846,1.16e+30
132.3999999999967,5.945944244162427,6.117831885364133,1.16e+30
132.4999999999967,5.945506011287692,6.116456985698306,1.16e+30
132.5999999999967,5.945068072781034,6.115082884962151,1.16e+30
132.6999999999967,5.944630428349353,6.113709582186528,1.16e+30
132.7999999999967,5.9441930776999925,6.11233707640436,1.16e+30
132.89999999999668,5.943756020540736,6.110965366650634,1.16e+30
132.99999999999667,5.94331925657981,6.109594451962394,1.16e+30
133.09999999999667,5.94288278552588,6.1082243313787306,1.16e+30
133.19999999999666,5.942446607088051,6.106855003940776,1.16e+30
133.29999999999666,5.942010720975866,6.105486468691698,1.16e+30
133.39999999999665,5.941575126899306,6.104118724676699,1.16e+30
133.49999999999665,5.941139824568785,6.102751770943,1.16e+30
133.59999999999664,5.940704813695158,6.101385606539845,1.16e+30
133.69999999999663,5.9402700939897075,6.100020230518485,1.16e+30
133.79999999999663,5.9398356651641535,6.098655641932181,1.16e+30
133.89999999999662,5.939401526930647,6.097291839836192,1.16e+30
133.99999999999662,5.9389676790017685,6.0959288232877675,1.16e+30
134.0999999999966,5.938534121090532,6.094566591346151,1.16e+30
134.1999999999966,5.938100852910379,6.093205143072568,1.16e+30
134.2999999999966,5.937667874175179,6.091844477530213,1.16e+30
134.3999999999966,5.937235184599229,6.090484593784254,1.16e+30
134.4999999999966,5.936802783897252,6.089125490901825,1.16e+30
134.59999999999658,5.936370671784399,6.08776716795202,1.16e+30
134.69999999999658,5.935938847976241,6.086409624005878,1.16e+30
134.79999999999657,5.935507312188777,6.085052858136391,1.16e+30
134.89999999999657,5.935076064138427,6.0836968694184925,1.16e+30
134.99999999999656,5.93464510354203,6.082341656929048,1.16e+30
135.09999999999656,5.934214430116849,6.080987219746849,1.16e+30
135.19999999999655,5.933784043580565,6.0796335569526185,1.16e+30
135.29999999999654,5.933353943651279,6.078280667628993,1.16e+30
135.39999999999654,5.9329241300475095,6.07692855086052,1.16e+30
135.49999999999653,5.932494602488191,6.075577205733657,1.16e+30
135.59999999999653,5.9320653606926745,6.074226631336758,1.16e+30
135.69999999999652,5.931636404380726,6.072876826760076,1.16e+30
135.79999999999652,5.931207733272528,6.071527791095752,1.16e+30
135.8999999999965,5.930779347088672,6.070179523437815,1.16e+30
135.9999999999965,5.930351245550164,6.068832022882162,1.16e+30
136.0999999999965,5.929923428378422,6.067485288526573,1.16e+30
136.1999999999965,5.929495895295274,6.066139319470693,1.16e+30
136.2999999999965,5.929068646022957,6.064794114816028,1.16e+30
136.39999999999648,5.928641680284118,6.063449673665939,1.16e+30
136.49999999999648,5.92821499780181,6.062105995125643,1.16e+30
136.59999999999647,5.927788598299493,6.060763078302191,1.16e+30
136.69999999999646,5.927362481501036,6.059420922304492,1.16e+30
136.79999999999646,5.9269366471307094,6.0580795262432705,1.16e+30
136.89999999999645,5.926511094913189,6.056738889231097,1.16e+30
136.99999999999645,5.926085824573555,6.055399010382352,1.16e+30
137.09999999999644,5.925660835837288,6.054059888813246,1.16e+30
137.19999999999644,5.925236128430273,6.052721523641793,1.16e+30
137.29999999999643,5.924811702078792,6.051383913987824,1.16e+30
137.39999999999642,5.924387556509529,6.050047058972966,1.16e+30
137.49999999999642,5.923963691449568,6.048710957720646,1.16e+30
137.5999999999964,5.9235401066263895,6.047375609356084,1.16e+30
137.6999999999964,5.92311680176787,6.046041013006285,1.16e+30
137.7999999999964,5.922693776602285,6.0447071678000395,1.16e+30
137.8999999999964,5.922271030858304,6.0433740728679055,1.16e+30
137.9999999999964,5.921848564264989,6.042041727342225,1.16e+30
138.09999999999638,5.9214263765518,6.040710130357095,1.16e+30
138.19999999999638,5.921004467448586,6.039379281048383,1.16e+30
138.29999999999637,5.9205828366855915,6.0380491785537025,1.16e+30
138.39999999999637,5.920161483993448,6.036719822012426,1.16e+30
138.49999999999636,5.9197404091031816,6.035391210565669,1.16e+30
138.59999999999636,5.919319611746205,6.034063343356289,1.16e+30
138.69999999999635,5.918899091654319,6.032736219528877,1.16e+30
138.79999999999634,5.918478848559716,6.031409838229758,1.16e+30
138.89999999999634,5.918058882194971,6.030084198606975,1.16e+30
138.99999999999633,5.917639192293047,6.028759299810302,1.16e+30
139.09999999999633,5.917219778587292,6.027435140991221,1.16e+30
139.19999999999632,5.916800640811439,6.0261117213029305,1.16e+30
139.29999999999632,5.916381778699603,6.024789039900327,1.16e+30
139.3999999999963,5.915963191986284,6.0234670959400205,1.16e+30
139.4999999999963,5.915544880406363,6.022145888580303,1.16e+30
139.5999999999963,5.9151268436951,6.020825416981168,1.16e+30
139.6999999999963,5.914709081588139,6.019505680304292,1.16e+30
139.7999999999963,5.914291593821501,6.018186677713029,1.16e+30
139.89999999999628,5.913874380131586,6.0168684083724155,1.16e+30
139.99999999999628,5.913457440255172,6.015550871449159,1.16e+30
140.09999999999627,5.913040773929415,6.01423406611163,1.16e+30
140.19999999999627,5.912624380891846,6.012917991529866,1.16e+30
140.29999999999626,5.912208260880372,6.011602646875561,1.16e+30
140.39999999999625,5.9117924136332745,6.010288031322061,1.16e+30
140.49999999999625,5.9113768388892085,6.008974144044357,1.16e+30
140.59999999999624,5.910961536387202,6.007660984219086,1.16e+30
140.69999999999624,5.910546505866655,6.0063485510245265,1.16e+30
140.79999999999623,5.910131747067342,6.005036843640589,1.16e+30
140.89999999999623,5.909717259729403,6.003725861248812,1.16e+30
