Time,Mass,Radius,Lx
746.8000000000003,6.174940248947489,5.708913200795278,2.8645841043053647e+28
756.8000000000003,6.173863099699545,5.701063254886037,2.8243476989301754e+28
766.8000000000003,6.172804450654978,5.69333558636707,2.785193605535634e+28
776.8000000000003,6.171763743946447,5.685726711525811,2.747079158637708e+28
786.8000000000003,6.170740445524672,5.678233289496166,2.7099638953308567e+28
796.8000000000003,6.169734043851443,5.67085211466299,2.673809415376223e+28
806.8000000000003,6.168744048679834,5.663580109560446,2.638579251800625e+28
816.8000000000003,6.167769989914797,5.656414318226393,2.604238751097757e+28
826.8000000000003,6.166811416547936,5.649351899978372,2.5707549622116e+28
836.8000000000003,6.165867895660773,5.6423901235796325,2.5380965335610033e+28
846.8000000000003,6.164939011491357,5.635526361766432,2.506233617434968e+28
856.8000000000003,6.164024364559478,5.628758086110233,2.4751377811512005e+28
866.8000000000003,6.163123570846174,5.62208286219065,2.444781924427026e+28
876.8000000000003,6.162236261023565,5.615498345056997,2.41514020246237e+28
886.8000000000003,6.161362079731409,5.609002274958101,2.3861879542800084e+28
896.8000000000003,6.160500684897025,5.602592473321659,2.3579016359091487e+28
906.8000000000003,6.159651747095552,5.596266838965986,2.3302587580352163e+28
916.8000000000003,6.158814948947717,5.590023344528271,2.3032378277718626e+28
926.8000000000003,6.157989984552542,5.583860033094776,2.2768182942411418e+28
936.8000000000003,6.157176558952598,5.577775015019505,2.2509804976748116e+28
946.8000000000003,6.156374387629614,5.571766464918884,2.2257056217741663e+28
956.8000000000003,6.155583196028425,5.56583261883101,2.200975649087922e+28
966.8000000000003,6.154802719107366,5.5599717715287795,2.1767733191877295e+28
976.8000000000003,6.154032700913411,5.554182273977103,2.153082089439077e+28
986.8000000000003,6.153272894180437,5.54846253092507,2.129886098181866e+28
996.8000000000003,6.152523059949138,5.542810998624596,2.1071701301499703e+28
1006.8000000000003,6.151783778752097,5.537227436365036,2.0776266166329373e+28
1016.8000000000003,6.151057239147152,5.531714118919595,2.045424202294513e+28
1026.8000000000002,6.150343275687693,5.526269714434871,2.014028793461074e+28
1036.8000000000002,6.149641547659744,5.520892653405236,1.9834125991252683e+28
1046.8000000000002,6.148951726828842,5.515581417533047,1.9535490409474843e+28
1056.8000000000002,6.148273496866624,5.510334537569273,1.9244126893971982e+28
1066.8000000000002,6.147606552809006,5.50515059126527,1.8959792038225986e+28
1076.8000000000002,6.146950600543905,5.50002820142889,1.8682252761727004e+28
1086.8000000000002,6.146305356326649,5.494966034078759,1.8411285781178711e+28
1096.8000000000002,6.145670546321333,5.489962796690811,1.8146677113345186e+28
1106.8000000000002,6.145045906166495,5.485017236531721,1.7888221607377968e+28
1116.8000000000002,6.144431180563629,5.480128139074123,1.7635722504627543e+28
1126.8000000000002,6.143826122887124,5.475294326488914,1.7388991024095062e+28
1136.8000000000002,6.143230494814343,5.470514656210225,1.7147845971818923e+28
1146.8000000000002,6.142644065974624,5.465788019568937,1.6912113372618144e+28
1156.8000000000002,6.1420666136160795,5.461113340490876,1.6681626122731193e+28
1166.8000000000002,6.141497922289154,5.456489574256119,1.6456223661996146e+28
1176.8000000000002,6.140937783545939,5.451915706315979,1.623575166431651e+28
1186.8000000000002,6.140385995654357,5.44739075116456,1.6020061745247657e+28
1196.8000000000002,6.139842363326335,5.442913751261895,1.5809011185622069e+28
1206.8000000000002,6.139306697459189,5.4384837760058815,1.5602462670208397e+28
1216.8000000000002,6.138778814889468,5.434099920750439,1.540028404046998e+28
1226.8000000000002,6.138258538158547,5.429761305867407,1.5202348060553676e+28
1236.8000000000002,6.137745695289335,5.425467075849917,1.5008532195700065e+28
1246.8000000000002,6.137240119573473,5.421216398455048,1.481871840232153e+28
1256.8000000000002,6.136741649368445,5.417008463883768,1.4632792929046129e+28
1266.8000000000002,6.13625012790408,5.412842483996229,1.445064612807257e+28
1276.8000000000002,6.135765403097918,5.4087176915606285,1.4272172276225534e+28
1286.8000000000002,6.13528732737899,5.404633339533937,1.4097269405141148e+28
1296.8000000000002,6.134815757519542,5.400588700372916,1.392583914005016e+28
1306.8000000000002,6.134350554474307,5.396583065373889,1.375778654666119e+28
1316.8000000000002,6.133891583226915,5.392615744039896,1.3593019985678737e+28
1326.8000000000002,6.133438712643084,5.3886860634738465,1.3431450974520777e+28
1336.8000000000002,6.132991815330231,5.3847933677964495,1.327299405582852e+28
1346.8000000000002,6.13255076750319,5.380937017587698,1.3117566672386917e+28
1356.8000000000002,6.132115448855712,5.377116389350804,1.296508904809844e+28
1366.8000000000002,6.131685742437472,5.373330874997508,1.2815484074675215e+28
1376.8000000000002,6.131261534536297,5.369579881353763,1.2668677203735272e+28
1386.8000000000002,6.130842714565362,5.365862829684836,1.2524596344008148e+28
1396.8000000000002,6.130429174955108,5.362179155238948,1.238317176337315e+28
1406.8000000000002,6.130020811049654,5.358528306808544,1.2244335995470405e+28
1416.8000000000002,6.129617521007483,5.354909746308472,1.2108023750640533e+28
1426.8000000000002,6.129219205706193,5.351322948370223,1.1974171830963447e+28
1436.8000000000002,6.128825768651133,5.347767399951565,1.184271904918043e+28
1446.8000000000002,6.128437115887716,5.344242599960841,1.1713606151296474e+28
1456.8000000000002,6.128053155917263,5.340748058895317,1.1586775742671728e+28
1466.8000000000002,6.127673799616188,5.337283298492936,1.1462172217422095e+28
1476.8000000000002,6.127298960158392,5.3338478513968965,1.1339741690959496e+28
1486.8000000000002,6.126928552940694,5.3304412608325045,1.1219431935511972e+28
1496.8000000000002,6.126562495511182,5.327063080295757,1.110119231847306e+28
1506.8000000000002,6.126200707500339,5.3237128732531716,1.098497374343838e+28
1516.8000000000002,6.125843110554814,5.320390212852356,1.0870728593795322e+28
1526.8000000000002,6.125489628273738,5.317094681642902,1.075841067873944e+28
1536.8000000000002,6.1251401861474495,5.313825871307117,1.0647975181597956e+28
1546.8000000000002,6.124794711498538,5.310583382400239,1.0539378610347599e+28
1556.8000000000002,6.1244531334250985,5.307366824099708,1.0432578750220089e+28
1566.8000000000002,6.124115382746098,5.304175813963109,1.0327534618294497e+28
1576.8000000000002,6.123781391948764,5.301009977694481,1.0224206419981073e+28
1586.8000000000002,6.123451095137912,5.297868948918589,1.0122555507306417e+28
1596.8000000000002,6.12312442798712,5.294752368962904,1.002254433891457e+28
1606.8000000000002,6.122801327691681,5.291659886646901,9.924136441703278e+27
1616.8000000000002,6.122481732923247,5.288591158078473,9.827296374018863e+27
1626.8000000000002,6.122165583786107,5.2855458464571035,9.731989690337202e+27
1636.8000000000002,6.12185282177502,5.282523621883574,9.638182907362147e+27
1646.8000000000002,6.121543389734537,5.279524161175938,9.545843471476209e+27
1656.8000000000002,6.121237231819763,5.27654714769151,9.45493972748178e+27
1666.8000000000002,6.120934293458489,5.2735922711546515,9.365440888574281e+27
1676.8000000000002,6.120634521314636,5.270659227490126,9.277317007491654e+27
1686.8000000000002,6.1203378632529715,5.267747718661795,9.190538948787399e+27
1696.8000000000002,6.1200442683050325,5.264857452516486,9.105078362177096e+27
1706.8000000000002,6.119753686636211,5.261988142632788,9.020907656910762e+27
1716.8000000000002,6.119466069513965,5.259139508174654,8.937999977125849e+27
1726.8000000000002,6.119181369277094,5.256311273749558,8.856329178137934e+27
1736.8000000000002,6.118899539306051,5.253503169271105,8.77586980362818e+27
1746.8000000000002,6.118620533994242,5.250714929825877,8.69659706368877e+27
1756.8000000000002,6.118344308720278,5.247946295544402,8.618486813689337e+27
1766.8000000000002,6.118070819821148,5.245197011476056,8.541515533929216e+27
1776.8000000000002,6.117800024566262,5.242466827467791,8.465660310042055e+27
1786.8000000000002,6.1175318811323445,5.239755498046527,8.390898814120915e+27
1796.8000000000002,6.1172663485791485,5.237062782305097,8.317209286533519e+27
1806.8000000000002,6.117003386825941,5.234388443791583,8.244570518398725e+27
1816.8000000000002,6.116742956628749,5.23173225040197,8.172961834696695e+27
1826.8000000000002,6.1164850195583345,5.229093974275976,8.102363077986503e+27
1836.8000000000002,6.116229537978859,5.226473391695928,8.032754592706136e+27
1846.8000000000002,6.115976475027227,5.223870282988619,7.964117210031051e+27
1856.8000000000002,6.115725794593074,5.221284432430018,7.896432233268488e+27
1866.8000000000002,6.115477461299384,5.218715628152732,7.82968142376584e+27
1876.8000000000002,6.1152314404837,5.21616366205614,7.763846987312338e+27
1886.8000000000002,6.114987698179923,5.213628329719094,7.698911561014272e+27
1896.8000000000002,6.1147462011006635,5.211109430315114,7.634858200624843e+27
1906.8000000000002,6.114506916620134,5.208606766529979,7.571670368310592e+27
1916.8000000000002,6.11426981275756,5.206120144481639,7.509331920837203e+27
1926.8000000000002,6.114034858161094,5.203649373642385,7.447827098158148e+27
1936.8000000000002,6.113802022092213,5.201194266763167,7.387140512390493e+27
1946.8000000000002,6.113571274410578,5.1987546398000335,7.327257137162763e+27
1956.8000000000002,6.11334258555935,5.196330311842582,7.268162297320497e+27
1966.8000000000002,6.113115926550933,5.193921105044383,7.209841658975735e+27
1976.8000000000002,6.112891268953148,5.191526844555307,7.152281219887236e+27
1986.8000000000002,6.112668584875797,5.189147358455669,7.095467300158867e+27
1996.8000000000002,6.1124478469576315,5.186782477692182,7.03938653324407e+27
2006.8000000000002,6.112229028353691,5.184432036015609,6.984025857244875e+27
2016.8000000000002,6.112012102723011,5.182095869920097,6.929372506494405e+27
2026.8000000000002,6.111797044216682,5.179773818584106,6.875414003412286e+27
2036.8000000000002,6.111583827466245,5.177465723812933,6.82213815062281e+27
2046.8000000000002,6.111372427572428,5.175171429982717,6.769533023326141e+27
2056.8,6.111162820094189,5.17289078398593,6.717586961913257e+27
2066.8,6.110954981038073,5.170623635178294,6.666288564815686e+27
2076.8,6.110748886847869,5.168369835327059,6.615626681581494e+27
2086.8,6.110544514394548,5.166129238560628,6.565590406169302e+27
2096.8,6.110341840966491,5.163901701319478,6.516169070452471e+27
2106.8,6.110140844259973,5.161687082308328,6.467352237925906e+27
2116.8,6.109941502369921,5.15948524244953,6.419129697608223e+27
2126.8,6.109743793780914,5.15729604483764,6.371491458132324e+27
2136.8,6.109547697358439,5.155119354695129,6.324427742017728e+27
2146.8,6.109353192340371,5.15295503932922,6.27792898011821e+27
2156.8,6.1091602583286955,5.1508029680897796,6.231985806238638e+27
2166.8,6.108968875281441,5.148663012328273,6.186589051915062e+27
2176.8,6.108779023504837,5.14653504535773,6.141729741352392e+27
2186.8,6.108590683645673,5.144418942413695,6.097399086514214e+27
2196.8,6.108403836683863,5.142314580616133,6.05358848235949e+27
2206.8,6.108218463925206,5.140221838932268,6.010289502221114e+27
2216.8,6.108034546994336,5.138140598140319,5.967493893321465e+27
2226.8,6.107852067827854,5.136070740794116,5.925193572420316e+27
2236.8,6.10767100866764,5.1340121511885615,5.883380621590619e+27
2246.8,6.107491352054339,5.131964715325934,5.842047284117824e+27
2256.8,6.1073130808210125,5.129928320882968,5.801185960518647e+27
2266.8,6.107136178086953,5.127902857178741,5.760789204675237e+27
2276.8,6.106960627251657,5.125888215143306,5.720849720080948e+27
2286.8,6.10678641198895,5.1238842872870585,5.681360356194001e+27
2296.8,6.106613516241265,5.121890967670836,5.642314104895482e+27
2306.8,6.106441924214056,5.119908151876697,5.603704097048255e+27
2316.8,6.106271620370356,5.117935736979382,5.565523599153496e+27
2326.8,6.106102589425479,5.115973621518446,5.527766010101653e+27
2336.8,6.1059348163418345,5.114021705471014,5.490424858014801e+27
2346.8,6.105768286323891,5.112079890225175,5.453493797177423e+27
2356.8,6.105602984813251,5.110148078553974,5.416966605052774e+27
2366.8,6.105438897483846,5.108226174589989,5.380837179382116e+27
2376.8,6.10527601023726,5.106314083800507,5.345099535364149e+27
2386.8,6.1051143091981555,5.104411712963227,5.309747802912117e+27
2396.8,6.104953780709813,5.102518970142527,5.274776223986137e+27
2406.8,6.104794411329784,5.100635764666256,5.240179149998367e+27
2416.8,6.104636187825638,5.098762007103041,5.205951039288748e+27
2426.8,6.104479097170823,5.096897609240097,5.172086454669111e+27
2436.8,6.104323126540613,5.095042484061524,5.13858006103352e+27
2446.8,6.104168263308161,5.09319654572708,5.105426623032816e+27
2456.8,6.10401449504064,5.091359709551423,5.072621002811363e+27
2466.8,6.103861809495476,5.089531891983794,5.040158157804116e+27
2476.8,6.103710194616671,5.087713010588157,5.008033138592119e+27
2486.8,6.103559638531205,5.085902984023743,4.976241086814722e+27
2496.8,6.103410129545536,5.084101732026038,4.9447772331367256e+27
2506.8,6.103261656142162,5.082309175388161,4.913636895268846e+27
2516.8,6.103114206976278,5.0805252359426465,4.882815476039871e+27
2526.8,6.102967770872502,5.078749836543607,4.852308461518968e+27
2536.8,6.102822336821679,5.07698290104928,4.822111419186644e+27
2546.8,6.102677893977752,5.075224354304938,4.792219996152905e+27
2556.8,6.102534431654714,5.073474122126159,4.762629917421228e+27
2566.8,6.102391939323621,5.071732131282442,4.7333369841969917e+27
2576.8,6.102250406609671,5.069998309481173,4.704337072239051e+27
2586.8,6.102109823289359,5.068272585351913,4.6756261302532e+27
2596.8,6.101970179287682,5.066554888431013,4.647200178326304e+27
2606.8,6.101831464675417,5.064845149146549,4.6190553063999097e+27
2616.8,6.101693669666451,5.063143298803567,4.591187672782203e+27
2626.8,6.101556784615179,5.061449269569614,4.5635935026971957e+27
2636.8,6.101420800013947,5.059762994460586,4.536269086870091e+27
2646.8,6.1012857064905655,5.058084407326845,4.5092107801477676e+27
2656.8,6.101151494805866,5.05641344283962,4.482415000153406e+27
2666.8,6.101018155851315,5.054750036477689,4.455878225974266e+27
2676.8,6.100885680646678,5.0530941245143115,4.429596996881705e+27
2686.8,6.100754060337737,5.05144564400444,4.4035679110824875e+27
2696.8,6.100623286194055,5.049804532772173,4.377787624500554e+27
2706.8,6.100493349606787,5.048170729398461,4.352252849588364e+27
2716.8,6.100364242086541,5.046544173209048,4.326960354166995e+27
2726.8,6.1002359552612795,5.044924804262663,4.3019069602942163e+27
2736.8,6.1001084808742725,5.04331256333943,4.2770895431597355e+27
2746.8,6.0999818107820865,5.041707391929508,4.252505030006898e+27
2756.8,6.099855936952622,5.040109232221959,4.228150399080084e+27
2766.8,6.099730851463185,5.038518027093815,4.204022678597128e+27
2776.8,6.099606546498609,5.036933720099366,4.180118945746054e+27
2786.8,6.099483014349403,5.035356255459668,4.1564363257054804e+27
2796.8,6.099360247409948,5.033785578052209,4.132971990688053e+27
2806.8,6.0992382381767305,5.032221633400824,4.109723159006274e+27
2816.8,6.099116979246603,5.030664367665768,4.0866870941601353e+27
2826.8,6.098996463315093,5.029113727633985,4.063861103945975e+27
2836.8,6.098876683174733,5.027569660709559,4.041242539585974e+27
2846.8,6.098757631713439,5.026032114904351,4.018828794877759e+27
2856.8,6.0986393019129075,5.024501038828808,3.9966173053635797e+27
2866.8,6.098521686847057,5.022976381682935,3.9746055475185266e+27
2876.8,6.098404779680493,5.02145809324745,3.952791037957308e+27
2886.8,6.0982885736670065,5.01994612387509,3.9311713326590835e+27
2896.8,6.098173062148103,5.018440424482087,3.909744026209897e+27
2906.8,6.09805823855156,5.016940946539792,3.888506751062235e+27
2916.8,6.097944096390015,5.015447642066459,3.8674571768112766e+27
2926.8,6.097830629259577,5.013960463619171,3.8465930094874e+27
2936.8,6.0977178308384685,5.012479364285927,3.8259119908645247e+27
2946.8,6.097605694885697,5.011004297677861,3.805411897783886e+27
2956.8,6.097494215239747,5.009535217921601,3.785090541492844e+27
2966.8,6.0973833858173,5.0080720796517735,3.7649457669983375e+27
2976.8,6.097273200611979,5.006614838003637,3.7449754524346297e+27
2986.8,6.097163653693119,5.005163448605846,3.725177508444958e+27
2996.8,6.09705473920456,5.003717867573354,3.705549877576753e+27
3006.8,6.09694645136346,5.002278051500422,3.686090533690081e+27
3016.8,6.096838784459139,5.000843957453782,3.666797481378979e+27
3026.8,6.096731732851936,4.999415542965882,3.6476687554053554e+27
3036.8,6.096625290972092,4.99799276602829,3.628702420145145e+27
3046.8,6.096519453318659,4.99657558508518,3.60989656904642e+27
3056.8,6.0964142144584175,4.995163959026957,3.5912493240991505e+27
3066.8,6.096309569024826,4.993757847183973,3.572758835316333e+27
3076.8,6.096205511716986,4.992357209320367,3.5544232802262043e+27
3086.8,6.096102037298625,4.990962005628004,3.5362408633752766e+27
3096.8,6.095999140597098,4.989572196720518,3.5182098158419136e+27
3106.8,6.095896816502416,4.9881877436274635,3.5003283947602085e+27
3116.8,6.095795059966276,4.986808607788559,3.4825948828538964e+27
3126.8,6.09569386600113,4.985434751048038,3.465007587980075e+27
3136.8,6.095593229679252,4.984066135649084,3.4475648426824845e+27
3146.8,6.0954931461318305,4.982702724228373,3.430265003754119e+27
3156.8,6.095393610548084,4.981344479810697,3.413106451808949e+27
3166.8,6.095294618174378,4.97999136580369,3.396087590862538e+27
3176.8,6.095196164313372,4.978643345992625,3.3792068479213323e+27
3186.8,6.095098244323173,4.977300384535319,3.362462672580428e+27
3196.8,6.09500085361651,4.975962445957107,3.34585353662961e+27
3206.8,6.094903987659915,4.974629495145912,3.3293779336674665e+27
3216.8,6.094807641972934,4.973301497347376,3.3130343787233926e+27
3226.8,6.094711812127333,4.971978418160102,3.2968214078872914e+27
3236.8,6.094616493746335,4.970660223530948,3.2807375779468035e+27
3246.8,6.094521682503859,4.969346879750411,3.264781466031874e+27
3256.8,6.09442737412378,4.968038353448081,3.2489516692665e+27
3266.8,6.094333564379197,4.966734611588179,3.233246804427491e+27
3276.8,6.094240249091717,4.965435621465151,3.217665507610062e+27
3286.8,6.0941474241307505,4.964141350699348,3.2022064339001313e+27
3296.8,6.09405508541282,4.96285176723278,3.186868257053147e+27
3306.8,6.093963228900878,4.961566839324906,3.1716496691792956e+27
3316.8,6.093871850603642,4.960286535548539,3.156549380434958e+27
3326.8,6.093780946574935,4.959010824785775,3.141566118720257e+27
3336.8,6.093690512913043,4.957739676224019,3.1266986293825684e+27
3346.8,6.09360054576008,4.956473059352044,3.1119456749258546e+27
3356.8,6.0935110413013645,4.955210943956146,3.0973060347256913e+27
3366.8,6.093421995764808,4.9539533001163285,3.08277850474986e+27
3376.8,6.093333405420311,4.952700098202563,3.0683618972843806e+27
3386.8,6.093245266579176,4.951451308871112,3.054055040664863e+27
3396.8,6.093157575593522,4.950206903060899,3.039856779013058e+27
3406.8,6.093070328855714,4.948966851989942,3.0257659719784926e+27
3416.8,6.092983522797802,4.9477311271518385,3.011781494485076e+27
3426.8,6.092897153890966,4.946499700312309,2.9979022364825705e+27
3436.8,6.092811218644977,4.945272543505794,2.984127102702815e+27
3446.8,6.092725713607659,4.944049629032099,2.970455012420596e+27
3456.8,6.092640635364366,4.942830929453096,2.956884899219075e+27
3466.8,6.0925559805374645,4.9416164175894695,2.9434157107596533e+27
3476.8,6.092471745785827,4.940406066517522,2.930046408556199e+27
3486.8,6.092387927804331,4.939199849566021,2.916775967753526e+27
3496.8,6.092304523323369,4.9379977403130955,2.903603376910042e+27
3506.8,6.092221529108366,4.936799712583181,2.890527637784464e+27
3516.8,6.092138941959304,4.935605740444002,2.877547765126534e+27
3526.8,6.092056758710252,4.934415798203625,2.8646627864716215e+27
3536.8,6.091974976228913,4.933229860407522,2.8518717419391587e+27
3546.8,6.091893591416164,4.9320479018357,2.839173684034803e+27
3556.8,6.091812601205614,4.930869897499866,2.8265676774562593e+27
3566.8,6.091732002563171,4.929695822640648,2.814052798902683e+27
3576.8,6.091651792486606,4.928525652724825,2.801628136887584e+27
3586.8,6.0915719680051295,4.92735936344264,2.789292791555167e+27
3596.8,6.091492526178977,4.926196930705114,2.7770458745000174e+27
3606.8,6.091413464099,4.925038330641431,2.7648865085900887e+27
3616.8,6.091334778886258,4.923883539596337,2.752813827792895e+27
3626.8,6.091256467691625,4.922732534127597,2.7408269770048627e+27
3636.8,6.091178527695398,4.921585291003469,2.7289251118837654e+27
3646.8,6.09110095610691,4.920441787200231,2.717107398684179e+27
3656.8,6.0910237501641555,4.919301999899748,2.705373014095896e+27
3666.8,6.090946907133415,4.918165906487049,2.693721145085237e+27
3676.8,6.09087042430889,4.917033484547966,2.6821509887392035e+27
3686.8,6.090794299012339,4.915904711866789,2.6706617521124014e+27
3696.8,6.090718528592726,4.91477956642397,2.659252652076699e+27
3706.8,6.090643110425868,4.913658026393842,2.647922915173543e+27
3716.8,6.090568041914091,4.912540070142388,2.6366717774688903e+27
3726.8,6.090493320485893,4.911425676225031,2.6254984844106987e+27
3736.8,6.090418943595608,4.910314823384461,2.614402290688928e+27
3746.8,6.090344908723079,4.909207490548486,2.6033824600979926e+27
3756.8,6.09027121337333,4.908103656827917,2.592438265401625e+27
3766.8,6.090197855076254,4.9070033015144965,2.5815689882001005e+27
3776.8,6.090124831386295,4.905906404078824,2.570773918799769e+27
3786.8,6.0900521398821414,4.904812944168347,2.560052356084853e+27
3796.8,6.089979778166418,4.90372290160535,2.5494036073914684e+27
3806.8,6.08990774386539,4.902636256384994,2.5388269883838206e+27
3816.8,6.089836034628666,4.9015529886733695,2.528321822932531e+27
3826.8,6.089764648128909,4.900473078805581,2.51788744299506e+27
3836.8,6.089693582061549,4.899396507283859,2.5075231884981675e+27
3846.8,6.089622834144499,4.898323254775697,2.4972284072223997e+27
3856.8,6.089552402117881,4.897253302112011,2.4870024546885305e+27
3866.8,6.089482283743751,4.896186630285337,2.476844694045938e+27
3876.8,6.089412476805827,4.895123220448028,2.4667544959628822e+27
3886.8,6.089342979109229,4.894063053910507,2.4567312385186264e+27
3896.8,6.08927378848021,4.8930061121395205,2.446774307097388e+27
3906.8,6.089204902765905,4.8919523767564215,2.4368830942840719e+27
3916.8,6.089136319834073,4.89090182953548,2.427056999761751e+27
3926.8,6.089068037572847,4.889854452402218,2.4172954302108695e+27
3936.8,6.089000053890491,4.888810227431753,2.4075977992101236e+27
3946.8,6.088932366715152,4.8877691368471865,2.3979635271390004e+27
3956.8,6.0888649739946255,4.8867311630179895,2.3883920410819278e+27
3966.8,6.088797873696115,4.88569628845843,2.3788827747340221e+27
3976.8,6.088731063806003,4.884664495826008,2.369435168308389e+27
3986.8,6.088664542329621,4.883635767919915,2.3600486684449525e+27
3996.8,6.088598307291022,4.882610087679524,2.350722728120791e+27
4006.8,6.0885323567327605,4.881587438182879,2.341456806561933e+27
4016.8,6.088466688715671,4.880567802645224,2.3322503691566102e+27
4026.8,6.088401301318652,4.87955116441754,2.323102887369917e+27
4036.8,6.088336192638456,4.87853750698511,2.3140138386598638e+27
4046.8,6.088271360789476,4.877526813966089,2.3049827063947957e+27
4056.8,6.088206803903539,4.876519069110107,2.2960089797721478e+27
4066.8,6.088142520129701,4.875514256296883,2.2870921537385146e+27
4076.8,6.088078507634049,4.874512359534863,2.2782317289110103e+27
4086.8,6.0880147645995,4.873513362959864,2.26942721149989e+27
4096.8,6.0879512892256065,4.872517250833745,2.2606781132324193e+27
4106.8,6.087888079728362,4.871524007543097,2.2519839512779575e+27
4116.8,6.0878251343400125,4.870533617597943,2.2433442481742407e+27
4126.8,6.087762451308868,4.869546065630452,2.234758531754838e+27
4136.8,6.0877000288991185,4.868561336393688,2.2262263350777596e+27
4146.8,6.0876378653906515,4.867579414760351,2.217747196355202e+27
4156.8,6.087575959078871,4.866600285721547,2.209320658884399e+27
4166.8,6.087514308274521,4.865623934385577,2.2009462709795659e+27
4176.8,6.0874529113035125,4.864650345976731,2.192623585904917e+27
4186.8,6.087391766506748,4.863679505834105,2.1843521618087333e+27
4196.8,6.087330872239953,4.862711399410424,2.1761315616584623e+27
4206.8,6.087270226873507,4.861746012270901,2.1679613531768364e+27
4216.8,6.087209828792281,4.860783330092078,2.1598411087789816e+27
4226.8,6.08714967639547,4.859823338660711,2.15177040551051e+27
4236.8,6.087089768096438,4.858866023872652,2.143748824986571e+27
4246.8,6.087030102322551,4.857911371731751,2.135775953331845e+27
4256.8,6.086970677515029,4.8569593683487735,2.1278513811214658e+27
4266.8,6.086911492128786,4.856009999940325,2.1199747033228541e+27
4276.8,6.086852544632279,4.855063252827786,2.112145519238444e+27
4286.8,6.086793833507358,4.854119113436287,2.1043634324492868e+27
4296.8,6.086735357249117,4.853177568293651,2.0966280507595222e+27
4306.8,6.08667711436575,4.852238604029397,2.0889389861416926e+27
4316.8,6.0866191033784,4.851302207373706,2.0812958546828935e+27
4326.8,6.086561322821026,4.850368365156456,2.0736982765317423e+27
4336.8,6.086503771240255,4.849437064306217,2.0661458758461477e+27
4346.8,6.0864464471952475,4.848508291849286,2.0586382807418757e+27
4356.8,6.086389349257558,4.847582034908733,2.051175123241885e+27
4366.8,6.086332476010999,4.846658280703446,2.0437560392264303e+27
4376.8,6.086275826051514,4.845737016547203,2.0363806683839125e+27
4386.8,6.086219397987037,4.844818229847739,2.0290486541624686e+27
4396.8,6.086163190437371,4.84390190810584,2.021759643722281e+27
4406.8,6.086107202034053,4.842988038914434,2.014513287888604e+27
4416.8,6.086051431420232,4.842076609957706,2.0073092411054858e+27
4426.8,6.085995877250545,4.841167609010209,2.000147161390179e+27
4436.8,6.085940538190987,4.840261023935998,1.9930267102882273e+27
4446.8,6.085885412918798,4.839356842687773,1.9859475528292163e+27
4456.8,6.085830500122338,4.838455053306022,1.9789093574831763e+27
4466.8,6.085775798500969,4.83755564391819,1.9719117961176293e+27
4476.8,6.08572130676494,4.836658602737835,1.9649545439552626e+27
4486.8,6.085667023635269,4.835763918063822,1.9580372795322286e+27
4496.8,6.085612947843631,4.834871578279511,1.9511596846570493e+27
4506.8,6.0855590781322455,4.833981571851943,1.9443214443701232e+27
4516.8,6.085505413253764,4.833093887331065,1.9375222469038207e+27
4526.8,6.0854519519711605,4.832208513348934,1.9307617836431613e+27
4536.8,6.085398693057626,4.831325438618956,1.9240397490870555e+27
4546.8,6.0853456352964574,4.830444651935111,1.917355840810115e+27
4556.8,6.085292777480956,4.829566142171206,1.9107097594250068e+27
4566.8,6.085240118414321,4.828689898280125,1.9041012085453549e+27
4576.8,6.085187656909546,4.827815909293086,1.89752989474917e+27
4586.8,6.0851353917893185,4.826944164318922,1.8909955275428094e+27
4596.8,6.085083321885922,4.826074652543353,1.8844978193254467e+27
4606.8,6.085031446041133,4.825207363228275,1.8780364853540527e+27
4616.8,6.084979763106124,4.824342285711051,1.8716112437088735e+27
4626.8,6.084928271941368,4.823479409403827,1.865221815259399e+27
4636.8,6.084876971416544,4.82261872379283,1.8588679236308162e+27
4646.8,6.084825860410441,4.821760218437692,1.852549295170933e+27
4656.8,6.084774937810865,4.8209038829707795,1.8462656589175742e+27
4666.8,6.084724202514547,4.820049707096526,1.8400167465664347e+27
4676.8,6.084673653427054,4.819197680590773,1.833802292439382e+27
4686.8,6.0846232894627,4.818347793300123,1.8276220334532085e+27
4696.8,6.0845731095444515,4.817500035141295,1.8214757090888177e+27
4706.8,6.084523112603847,4.816654396100484,1.8153630613608434e+27
4716.8,6.0844732975809075,4.81581086623274,1.809283834787689e+27
4726.8,6.084423663424051,4.814969435661343,1.8032377763619888e+27
4736.8,6.084374209090009,4.814130094577186,1.7972246355214733e+27
4746.8,6.084324933543742,4.813292833238167,1.791244164120244e+27
4756.8,6.08427583575836,4.812457641968598,1.7852961164004415e+27
4766.8,6.084226914715038,4.811624511158591,1.7793802489643049e+27
4776.8,6.0841781694029375,4.810793431263493,1.7734963207466185e+27
4786.8,6.084129598819127,4.809964392803289,1.7676440929875338e+27
4796.8,6.084081201968502,4.809137386362027,1.7618233292057652e+27
4806.8,6.084032977863711,4.808312402587259,1.7560337951721545e+27
4816.8,6.083984925525075,4.807489432189472,1.7502752588835923e+27
4826.8,6.083937043980516,4.806668465941532,1.744547490537299e+27
4836.8,6.083889332265478,4.805849494678135,1.7388502625054514e+27
4846.8,6.083841789422857,4.805032509295266,1.7331833493101582e+27
4856.8,6.0837944145029255,4.804217500749651,1.7275465275987694e+27
4866.8,6.083747206563261,4.803404460058237,1.7219395761195235e+27
