Time,Mass,Radius,Lx
107.09999999999813,5.332339673111597,4.431680395965792,1.16e+30
107.19999999999813,5.331721323568059,4.4284268114230905,1.16e+30
107.29999999999812,5.3311044510731405,4.425178199393196,1.16e+30
107.39999999999812,5.330489051041064,4.421934549355339,1.16e+30
107.49999999999811,5.3298751189029865,4.418695850812353,1.16e+30
107.5999999999981,5.329262650106929,4.415462093290628,1.16e+30
107.6999999999981,5.328651640117711,4.412233266340106,1.16e+30
107.7999999999981,5.328042084416877,4.40900935953421,1.16e+30
107.89999999999809,5.327433978502635,4.405790362469834,1.16e+30
107.99999999999808,5.326827317889781,4.402576264767292,1.16e+30
108.09999999999808,5.326222098109639,4.399367056070292,1.16e+30
108.19999999999807,5.32561831470999,4.396162726045897,1.16e+30
108.29999999999806,5.325015963255004,4.392963264384482,1.16e+30
108.39999999999806,5.324415039325177,4.389768660799713,1.16e+30
108.49999999999805,5.323815538517261,4.386578905028493,1.16e+30
108.59999999999805,5.323217456444199,4.383393986830939,1.16e+30
108.69999999999804,5.322620788735063,4.380213895990336,1.16e+30
108.79999999999804,5.322025531034981,4.377038622313112,1.16e+30
108.89999999999803,5.321431679005079,4.373868155628785,1.16e+30
108.99999999999802,5.320839228322412,4.370702485789942,1.16e+30
109.09999999999802,5.320248174679898,4.367541602672186,1.16e+30
109.19999999999801,5.319658513786259,4.36438549617411,1.16e+30
109.29999999999801,5.319070241365952,4.361234156217261,1.16e+30
109.399999999998,5.318483353159105,4.358087572746088,1.16e+30
109.499999999998,5.317897844921458,4.354945735727923,1.16e+30
109.59999999999799,5.317313712424293,4.3518086351529295,1.16e+30
109.69999999999798,5.316730951454379,4.348676261034072,1.16e+30
109.79999999999798,5.316149557813899,4.345548603407067,1.16e+30
109.89999999999797,5.315569527320397,4.342425652330363,1.16e+30
109.99999999999797,5.31499085580671,4.339307397885086,1.16e+30
110.09999999999796,5.314413539120907,4.336193830175009,1.16e+30
110.19999999999796,5.313837573126229,4.333084939326509,1.16e+30
110.29999999999795,5.313262953701025,4.3299807154885395,1.16e+30
110.39999999999795,5.3126896767386915,4.32688114883257,1.16e+30
110.49999999999794,5.312117738147613,4.323786229552569,1.16e+30
110.59999999999793,5.311547133851098,4.3206959478649525,1.16e+30
110.69999999999793,5.3109778597873225,4.317610294008553,1.16e+30
110.79999999999792,5.310409911909266,4.314529258244573,1.16e+30
110.89999999999792,5.309843286184654,4.311452830856547,1.16e+30
110.99999999999791,5.309277978595896,4.308381002150314,1.16e+30
111.0999999999979,5.308713985140028,4.305313762453959,1.16e+30
111.1999999999979,5.308151301828654,4.302251102117786,1.16e+30
111.2999999999979,5.307589924687882,4.299193011514271,1.16e+30
111.39999999999789,5.307029849758271,4.296139481038036,1.16e+30
111.49999999999788,5.3064710730947695,4.293090501105795,1.16e+30
111.59999999999788,5.305913590766657,4.290046062156316,1.16e+30
111.69999999999787,5.305357398857488,4.287006154650387,1.16e+30
111.79999999999787,5.304802493465033,4.283970769070779,1.16e+30
111.89999999999786,5.304248870701218,4.280939895922188,1.16e+30
111.99999999999785,5.303696526692074,4.277913525731225,1.16e+30
112.09999999999785,5.303145457577673,4.274891649046338,1.16e+30
112.19999999999784,5.302595659512075,4.271874256437804,1.16e+30
112.29999999999784,5.302047128663271,4.268861338497677,1.16e+30
112.39999999999783,5.301499861213125,4.2658528858397435,1.16e+30
112.49999999999783,5.300953853357321,4.262848889099486,1.16e+30
112.59999999999782,5.300409101305301,4.259849338934044,1.16e+30
112.69999999999781,5.299865601280219,4.256854226022172,1.16e+30
112.79999999999781,5.299323349518875,4.253863541064197,1.16e+30
112.8999999999978,5.298782342271668,4.250877274781976,1.16e+30
112.9999999999978,5.298242575802536,4.247895417918869,1.16e+30
113.09999999999779,5.297704046388906,4.244917961239681,1.16e+30
113.19999999999779,5.297166750321631,4.241944895530625,1.16e+30
113.29999999999778,5.296630683904948,4.238976211599294,1.16e+30
113.39999999999777,5.296095843456413,4.236011900274601,1.16e+30
113.49999999999777,5.295562225306854,4.233051952406758,1.16e+30
113.59999999999776,5.295029825800314,4.230096358867215,1.16e+30
113.69999999999776,5.2944986412939965,4.227145110548626,1.16e+30
113.79999999999775,5.293968668158218,4.224198198364824,1.16e+30
113.89999999999775,5.29343990277635,4.221255613250753,1.16e+30
113.99999999999774,5.292912341544768,4.218317346162447,1.16e+30
114.09999999999773,5.292385980872799,4.215383388076983,1.16e+30
114.19999999999773,5.29186081718267,4.212453729992431,1.16e+30
114.29999999999772,5.291336846909453,4.209528362927827,1.16e+30
114.39999999999772,5.290814066501018,4.206607277923122,1.16e+30
114.49999999999771,5.290292472417978,4.203690466039145,1.16e+30
114.5999999999977,5.289772061133637,4.2007779183575575,1.16e+30
114.6999999999977,5.289252829133943,4.19786962598082,1.16e+30
114.7999999999977,5.288734772917433,4.1949655800321395,1.16e+30
114.89999999999769,5.288217888995184,4.1920657716554395,1.16e+30
114.99999999999768,5.287702173890761,4.189170192015305,1.16e+30
115.09999999999768,5.28718762414017,4.186278832296958,1.16e+30
115.19999999999767,5.286674236291805,4.1833916837061995,1.16e+30
115.29999999999767,5.2861620069064,4.18050873746938,1.16e+30
115.39999999999766,5.285650932556977,4.177629984833354,1.16e+30
115.49999999999766,5.2851410098287985,4.174755417065432,1.16e+30
115.59999999999765,5.284632235319319,4.171885025453355,1.16e+30
115.69999999999764,5.284124605638133,4.169018801305226,1.16e+30
115.79999999999764,5.283618117406928,4.166156735949496,1.16e+30
115.89999999999763,5.283112767259438,4.1632988207349095,1.16e+30
115.99999999999763,5.282608551841391,4.160445047030461,1.16e+30
116.09999999999762,5.282105467810464,4.1575954062253615,1.16e+30
116.19999999999762,5.281603511836233,4.154749889728991,1.16e+30
116.29999999999761,5.281102680600126,4.1519084889708555,1.16e+30
116.3999999999976,5.280602970795377,4.149071195400547,1.16e+30
116.4999999999976,5.280104379126976,4.146238000487698,1.16e+30
116.59999999999759,5.279606902311622,4.143408895721958,1.16e+30
116.69999999999759,5.279110537077679,4.140583872612924,1.16e+30
116.79999999999758,5.278615280165127,4.137762922690119,1.16e+30
116.89999999999758,5.278121128325514,4.134946037502946,1.16e+30
116.99999999999757,5.277628078321913,4.132133208620635,1.16e+30
117.09999999999756,5.277136126928873,4.129324427632216,1.16e+30
117.19999999999756,5.2766452709323755,4.126519686146473,1.16e+30
117.29999999999755,5.276155507129785,4.123718975791898,1.16e+30
117.39999999999755,5.27566683232981,4.120922288216654,1.16e+30
117.49999999999754,5.275179243352448,4.118129615088529,1.16e+30
117.59999999999754,5.27469273702895,4.115340948094897,1.16e+30
117.69999999999753,5.274207310201769,4.112556278942674,1.16e+30
117.79999999999752,5.273722959724518,4.109775599358283,1.16e+30
117.89999999999752,5.273239682461925,4.106998901087605,1.16e+30
117.99999999999751,5.272757475289789,4.1042261758959375,1.16e+30
118.09999999999751,5.272276335094934,4.101457415567959,1.16e+30
118.1999999999975,5.271796258775166,4.098692611907682,1.16e+30
118.2999999999975,5.2713172432392295,4.095931756738408,1.16e+30
118.39999999999749,5.270839285406763,4.093174841902691,1.16e+30
118.49999999999748,5.270362382208257,4.090421859262301,1.16e+30
118.59999999999748,5.269886530585008,4.087672800698176,1.16e+30
118.69999999999747,5.2694117274890795,4.084927658110368,1.16e+30
118.79999999999747,5.268937969883255,4.082186423418035,1.16e+30
118.89999999999746,5.268465254740996,4.079449088559363,1.16e+30
118.99999999999746,5.2679935790464025,4.076715645491541,1.16e+30
119.09999999999745,5.2675229397941665,4.073986086190727,1.16e+30
119.19999999999744,5.267053333989533,4.071260402651993,1.16e+30
119.29999999999744,5.266584758648254,4.068538586889283,1.16e+30
119.39999999999743,5.266117210796554,4.065820630935388,1.16e+30
119.49999999999743,5.265650687471079,4.063106526841885,1.16e+30
119.59999999999742,5.265185185718862,4.060396266679108,1.16e+30
119.69999999999742,5.264720702597279,4.057689842536097,1.16e+30
119.79999999999741,5.264257235174006,4.054987246520568,1.16e+30
119.8999999999974,5.263794780526984,4.052288470758866,1.16e+30
119.9999999999974,5.263333335744371,4.049593507395914,1.16e+30
120.0999999999974,5.262872897924507,4.046902348595196,1.16e+30
120.19999999999739,5.262413464175869,4.044214986538684,1.16e+30
120.29999999999738,5.261955031617035,4.041531413426826,1.16e+30
120.39999999999738,5.26149759737664,4.038851621478487,1.16e+30
120.49999999999737,5.261041158593341,4.036175602930912,1.16e+30
120.59999999999737,5.26058571241577,4.033503350039684,1.16e+30
120.69999999999736,5.260131256002502,4.030834855078693,1.16e+30
120.79999999999735,5.259677786522011,4.028170110340074,1.16e+30
120.89999999999735,5.2592253011526315,4.025509108134187,1.16e+30
120.99999999999734,5.258773797082521,4.022851840789565,1.16e+30
121.09999999999734,5.258323271509617,4.020198300652872,1.16e+30
121.19999999999733,5.257873721641605,4.017548480088868,1.16e+30
121.29999999999733,5.2574251446958735,4.01490237148036,1.16e+30
121.39999999999732,5.256977537899479,4.012259967228175,1.16e+30
121.49999999999731,5.256530898489106,4.009621259751103,1.16e+30
121.59999999999731,5.256085223711031,4.006986241485865,1.16e+30
121.6999999999973,5.255640510821082,4.004354904887069,1.16e+30
121.7999999999973,5.255196757084603,4.001727242427171,1.16e+30
121.89999999999729,5.254753959776415,3.999103246596438,1.16e+30
121.99999999999729,5.254312116180778,3.996482909902896,1.16e+30
122.09999999999728,5.253871223591357,3.9938662248722996,1.16e+30
122.19999999999727,5.25343127931118,3.9912531840480896,1.16e+30
122.29999999999727,5.252992280652606,3.98864377999135,1.16e+30
122.39999999999726,5.252554224937283,3.9860380052807685,1.16e+30
122.49999999999726,5.252117109496115,3.983435852512592,1.16e+30
122.59999999999725,5.251680931669227,3.9808373143005955,1.16e+30
122.69999999999725,5.251245688805921,3.9782423832760294,1.16e+30
122.79999999999724,5.2508113782646495,3.975651052087594,1.16e+30
122.89999999999723,5.250377997412974,3.9730633134013833,1.16e+30
122.99999999999723,5.249945543627528,3.9704791599008553,1.16e+30
123.09999999999722,5.249514014293986,3.96789858428679,1.16e+30
123.19999999999722,5.2490834068070225,3.9653215792772407,1.16e+30
123.29999999999721,5.2486537185702815,3.9627481376075115,1.16e+30
123.3999999999972,5.248224946996339,3.9601782520301034,1.16e+30
123.4999999999972,5.2477970895066655,3.957611915314673,1.16e+30
123.5999999999972,5.247370143531596,3.955049120247997,1.16e+30
123.69999999999719,5.24694410651029,3.952489859633938,1.16e+30
123.79999999999718,5.2465189758907025,3.9499341262933902,1.16e+30
123.89999999999718,5.2460947491295435,3.9473819130642553,1.16e+30
123.99999999999717,5.245671423692248,3.944833212801394,1.16e+30
124.09999999999717,5.245248997052939,3.9422880183765794,1.16e+30
124.19999999999716,5.244827466694396,3.9397463226784777,1.16e+30
124.29999999999715,5.2444068301080184,3.937208118612589,1.16e+30
124.39999999999715,5.243987084793794,3.9346733991012157,1.16e+30
124.49999999999714,5.243568228260263,3.93214215708342,1.16e+30
124.59999999999714,5.243150258024486,3.9296143855149865,1.16e+30
124.69999999999713,5.242733171612011,3.927090077368384,1.16e+30
124.79999999999713,5.24231696655684,3.9245692256327276,1.16e+30
124.89999999999712,5.241901640401393,3.922051823313728,1.16e+30
124.99999999999712,5.24148719069648,3.9195378634336713,1.16e+30
125.09999999999711,5.241073615001265,3.9170273390313595,1.16e+30
125.1999999999971,5.240660910883233,3.9145202431620807,1.16e+30
125.2999999999971,5.240249075918159,3.912016568897576,1.16e+30
125.39999999999709,5.239838107690076,3.909516309325992,1.16e+30
125.49999999999709,5.23942800379124,3.9070194575518387,1.16e+30
125.59999999999708,5.239018761822101,3.9045260066959613,1.16e+30
125.69999999999708,5.238610379391269,3.9020359498954944,1.16e+30
125.79999999999707,5.238202854115483,3.8995492803038196,1.16e+30
125.89999999999706,5.237796183619578,3.897065991090536,1.16e+30
125.99999999999706,5.237390365536457,3.894586075441419,1.16e+30
126.09999999999705,5.236985397507055,3.892109526558373,1.16e+30
126.19999999999705,5.23658127718031,3.8896363376594025,1.16e+30
126.29999999999704,5.236178002213133,3.887166501978568,1.16e+30
126.39999999999704,5.2357755702703725,3.8847000127659492,1.16e+30
126.49999999999703,5.23537397902479,3.882236863287608,1.16e+30
126.59999999999702,5.234973226157025,3.879777046825552,1.16e+30
126.69999999999702,5.234573309355563,3.8773205566776845,1.16e+30
126.79999999999701,5.234174226316709,3.874867386157782,1.16e+30
126.89999999999701,5.233775974744555,3.872417528595443,1.16e+30
126.999999999997,5.233378552350951,3.869970977336062,1.16e+30
127.099999999997,5.232981956855471,3.867527725740775,1.16e+30
127.19999999999699,5.232586185985389,3.8650877671864423,1.16e+30
127.29999999999698,5.232191237475644,3.862651095065584,1.16e+30
127.39999999999698,5.231797109068813,3.8602177027863744,1.16e+30
127.49999999999697,5.23140379851508,3.857787583772575,1.16e+30
127.59999999999697,5.231011303572208,3.8553607314635103,1.16e+30
127.69999999999696,5.2306196220055075,3.852937139314032,1.16e+30
127.79999999999696,5.230228751587809,3.850516800794472,1.16e+30
127.89999999999695,5.2298386900994345,3.848099709390617,1.16e+30
127.99999999999694,5.229449435328164,3.8456858586036526,1.16e+30
128.09999999999695,5.229060985069215,3.8432752419501544,1.16e+30
128.19999999999695,5.228673337125204,3.8408678529620164,1.16e+30
128.29999999999694,5.228286489306124,3.838463685186441,1.16e+30
128.39999999999694,5.227900439429316,3.8360627321858853,1.16e+30
128.49999999999693,5.2275151853194375,3.8336649875380355,1.16e+30
128.59999999999692,5.227130724808436,3.8312704448357584,1.16e+30
128.69999999999692,5.226747055735522,3.8288790976870697,1.16e+30
128.7999999999969,5.226364175947137,3.8264909397151037,1.16e+30
128.8999999999969,5.225982083296931,3.8241059645580604,1.16e+30
128.9999999999969,5.225600775645732,3.8217241658691865,1.16e+30
129.0999999999969,5.225220250861515,3.819345537316722,1.16e+30
129.1999999999969,5.224840506819381,3.816970072583873,1.16e+30
129.29999999999688,5.224461541401523,3.8145977653687715,1.16e+30
129.39999999999688,5.224083352497207,3.812228609384445,1.16e+30
129.49999999999687,5.223705938002734,3.8098625983587704,1.16e+30
129.59999999999687,5.223329295821423,3.807499726034447,1.16e+30
129.69999999999686,5.222953423863577,3.805139986168947,1.16e+30
129.79999999999686,5.222578320046459,3.802783372534494,1.16e+30
129.89999999999685,5.222203982294267,3.8004298789180164,1.16e+30
129.99999999999685,5.221830408538103,3.7980794991211155,1.16e+30
130.09999999999684,5.221457596715949,3.7957322269600247,1.16e+30
130.19999999999683,5.221085544772642,3.7933880562655813,1.16e+30
130.29999999999683,5.220714250659844,3.791046980883182,1.16e+30
130.39999999999682,5.22034371233602,3.7887089946727524,1.16e+30
130.49999999999682,5.219973927766408,3.7863740915087076,1.16e+30
130.5999999999968,5.219604894922996,3.7840422652799193,1.16e+30
130.6999999999968,5.219236611784494,3.7817135098896815,1.16e+30
130.7999999999968,5.2188690763363095,3.779387819255666,1.16e+30
130.8999999999968,5.218502286570521,3.777065187309889,1.16e+30
130.9999999999968,5.218136240485855,3.7747456079986916,1.16e+30
131.09999999999678,5.217770936087656,3.772429075282685,1.16e+30
131.19999999999678,5.217406371387865,3.770115583136715,1.16e+30
131.29999999999677,5.217042544404992,3.767805125549841,1.16e+30
131.39999999999677,5.216679453164095,3.7654976965252933,1.16e+30
131.49999999999676,5.2163170956967475,3.763193290080435,1.16e+30
131.59999999999675,5.2159554700410204,3.7608919002467247,1.16e+30
131.69999999999675,5.215594574241455,3.7585935210696904,1.16e+30
131.79999999999674,5.215234406349036,3.756298146608886,1.16e+30
131.89999999999674,5.214874964421171,3.754005770937864,1.16e+30
131.99999999999673,5.214516246521664,3.7517163881441333,1.16e+30
132.09999999999673,5.21415825072069,3.7494299923291283,1.16e+30
132.19999999999672,5.213800975094772,3.747146577608176,1.16e+30
132.29999999999671,5.213444417726757,3.7448661381104547,1.16e+30
132.3999999999967,5.213088576705791,3.7425886679789593,1.16e+30
132.4999999999967,5.212733450127295,3.7403141613704785,1.16e+30
132.5999999999967,5.212379036092942,3.7380426124555455,1.16e+30
132.6999999999967,5.212025332710635,3.7357740154184165,1.16e+30
132.7999999999967,5.211672338094477,3.733508364457023,1.16e+30
132.89999999999668,5.211320050364755,3.7312456537829473,1.16e+30
132.99999999999667,5.210968467647912,3.72898587762139,1.16e+30
133.09999999999667,5.210617588076524,3.726729030211125,1.16e+30
133.19999999999666,5.210267409789279,3.7244751058044687,1.16e+30
133.29999999999666,5.209917930930951,3.7222240986672586,1.16e+30
133.39999999999665,5.209569149652379,3.7199760030788025,1.16e+30
133.49999999999665,5.209221064110442,3.717730813331853,1.16e+30
133.59999999999664,5.208873672468038,3.71548852373257,1.16e+30
133.69999999999663,5.208526972894061,3.7132491286004896,1.16e+30
133.79999999999663,5.208180963563378,3.711012622268494,1.16e+30
133.89999999999662,5.207835642656805,3.7087789990827726,1.16e+30
133.99999999999662,5.207491008361087,3.7065482534027856,1.16e+30
134.0999999999966,5.207147058868872,3.704320379601233,1.16e+30
134.1999999999966,5.206803792378695,3.7020953720640333,1.16e+30
134.2999999999966,5.206461207094947,3.6998732251902675,1.16e+30
134.3999999999966,5.206119301227862,3.6976539333921674,1.16e+30
134.4999999999966,5.205778072993487,3.6954374910950616,1.16e+30
134.59999999999658,5.205437520613666,3.6932238927373615,1.16e+30
134.69999999999658,5.205097642316014,3.6910131327705225,1.16e+30
134.79999999999657,5.204758436333898,3.6888052056589977,1.16e+30
134.89999999999657,5.204419900906414,3.6866001058802267,1.16e+30
134.99999999999656,5.2040820342783665,3.6843978279245886,1.16e+30
135.09999999999656,5.203744834700245,3.6821983662953723,1.16e+30
135.19999999999655,5.203408300428205,3.68000171550874,1.16e+30
135.29999999999654,5.203072429724043,3.6778078700937016,1.16e+30
135.39999999999654,5.202737220855181,3.675616824592085,1.16e+30
135.49999999999653,5.2024026720946415,3.6734285735584913,1.16e+30
135.59999999999653,5.2020687817210245,3.671243111560263,1.16e+30
135.69999999999652,5.201735548018492,3.6690604331774708,1.16e+30
135.79999999999652,5.201402969276743,3.666880533002859,1.16e+30
135.8999999999965,5.201071043790994,3.664703405641821,1.16e+30
135.9999999999965,5.200739769861958,3.662529045712374,1.16e+30
136.0999999999965,5.200409145795824,3.6603574478451146,1.16e+30
136.1999999999965,5.200079169904238,3.6581886066831992,1.16e+30
136.2999999999965,5.19974984050428,3.6560225168823073,1.16e+30
136.39999999999648,5.199421155918445,3.6538591731106016,1.16e+30
136.49999999999648,5.199093114474624,3.651698570048712,1.16e+30
136.59999999999647,5.198765714506079,3.6495407023896846,1.16e+30
136.69999999999646,5.198438954351428,3.6473855648389644,1.16e+30
136.79999999999646,5.198112832354625,3.645233152114364,1.16e+30
136.89999999999645,5.197787346864936,3.643083458946022,1.16e+30
136.99999999999645,5.197462496236921,3.6409364800763777,1.16e+30
137.09999999999644,5.197138278830416,3.6387922102601453,1.16e+30
137.19999999999644,5.196814693010513,3.636650644264268,1.16e+30
137.29999999999643,5.196491737147537,3.6345117768679054,1.16e+30
137.39999999999642,5.1961694096170294,3.6323756028623824,1.16e+30
137.49999999999642,5.195847708799729,3.630242117051171,1.16e+30
137.5999999999964,5.195526633081551,3.628111314249861,1.16e+30
137.6999999999964,5.1952061808535674,3.6259831892861154,1.16e+30
137.7999999999964,5.19488635051199,3.6238577369996556,1.16e+30
137.8999999999964,5.194567140458151,3.6217349522422233,1.16e+30
137.9999999999964,5.1942485490984796,3.6196148298775435,1.16e+30
138.09999999999638,5.193930574844489,3.6174973647813076,1.16e+30
138.19999999999638,5.193613216112754,3.6153825518411282,1.16e+30
138.29999999999637,5.193296471324894,3.6132703859565205,1.16e+30
138.39999999999637,5.192980338907551,3.6111608620388633,1.16e+30
138.49999999999636,5.192664817292377,3.6090539750113777,1.16e+30
138.59999999999636,5.192349904916007,3.6069497198090854,1.16e+30
138.69999999999635,5.19203560022005,3.6048480913787913,1.16e+30
138.79999999999634,5.1917219016510625,3.6027490846790333,1.16e+30
138.89999999999634,5.191408807660535,3.6006526946800825,1.16e+30
138.99999999999633,5.191096316704871,3.5985589163638827,1.16e+30
139.09999999999633,5.190784427245371,3.5964677447240394,1.16e+30
139.19999999999632,5.190473137748213,3.594379174765777,1.16e+30
139.29999999999632,5.190162446684434,3.59229320150593,1.16e+30
139.3999999999963,5.189852352529915,3.590209819972884,1.16e+30
139.4999999999963,5.189542853765357,3.5881290252065687,1.16e+30
139.5999999999963,5.189233948876272,3.5860508122584234,1.16e+30
139.6999999999963,5.188925636352958,3.5839751761913634,1.16e+30
139.7999999999963,5.188617914690482,3.581902112079744,1.16e+30
139.89999999999628,5.188310782388666,3.5798316150093448,1.16e+30
139.99999999999628,5.188004237952068,3.5777636800773376,1.16e+30
140.09999999999627,5.187698279889963,3.575698302392252,1.16e+30
140.19999999999627,5.187392906716326,3.5736354770739434,1.16e+30
140.29999999999626,5.187088116949818,3.5715751992535782,1.16e+30
140.39999999999625,5.186783909113763,3.5695174640735847,1.16e+30
140.49999999999625,5.186480281736136,3.56746226668764,1.16e+30
140.59999999999624,5.186177233349544,3.5654096022606376,1.16e+30
140.69999999999624,5.185874762491207,3.5633594659686545,1.16e+30
140.79999999999623,5.185572867702945,3.5613118529989203,1.16e+30
140.89999999999623,5.185271547531156,3.5592667585497932,1.16e+30
140.99999999999622,5.184970800526806,3.5572241778307427,1.16e+30
141.09999999999621,5.1846706252454045,3.555184106062291,1.16e+30
141.1999999999962,5.184371020246996,3.5531465384760197,1.16e+30
141.2999999999962,5.184071984096135,3.5511114703145106,1.16e+30
141.3999999999962,5.183773515361875,3.5490788968313365,1.16e+30
141.4999999999962,5.183475612617753,3.54704881329103,1.16e+30
141.5999999999962,5.183178274441765,3.5450212149690428,1.16e+30
141.69999999999618,5.182881499416362,3.5429960971517414,1.16e+30
141.79999999999617,5.182585286128421,3.5409734551363496,1.16e+30
141.89999999999617,5.18228963316924,3.5389532842309506,1.16e+30
141.99999999999616,5.181994539134512,3.536935579754429,1.16e+30
142.09999999999616,5.181700002624317,3.534920337036472,1.16e+30
142.19999999999615,5.1814060222431015,3.53290755141752,1.16e+30
142.29999999999615,5.181112596599663,3.5308972182487404,1.16e+30
142.39999999999614,5.180819724307135,3.5288893328920183,1.16e+30
142.49999999999613,5.180527403982971,3.5268838907199096,1.16e+30
142.59999999999613,5.1802356342489295,3.5248808871156188,1.16e+30
142.69999999999612,5.179944413731056,3.5228803174729775,1.16e+30
142.79999999999612,5.179653741059671,3.5208821771964076,1.16e+30
142.8999999999961,5.179363614869348,3.518886461700897,1.16e+30
142.9999999999961,5.179074033798908,3.5168931664119847,1.16e+30
143.0999999999961,5.178784996491394,3.514902286765712,1.16e+30
143.1999999999961,5.178496501594061,3.5129138182086073,1.16e+30
143.2999999999961,5.178208547758362,3.51092775619766,1.16e+30
143.39999999999608,5.177921133639927,3.5089440962002936,1.16e+30
143.49999999999608,5.1776342578985535,3.5069628336943297,1.16e+30
143.59999999999607,5.177347919198189,3.504983964167979,1.16e+30
143.69999999999607,5.177062116206915,3.50300748311979,1.16e+30
143.79999999999606,5.1767768475969325,3.5010333860586402,1.16e+30
143.89999999999606,5.17649211204455,3.4990616685037077,1.16e+30
143.99999999999605,5.176207908230165,3.4970923259844353,1.16e+30
144.09999999999604,5.1759242348382495,3.4951253540405194,1.16e+30
144.19999999999604,5.175641090557338,3.4931607482218663,1.16e+30
144.29999999999603,5.17535847408001,3.4911985040885747,1.16e+30
144.39999999999603,5.175076384102876,3.489238617210912,1.16e+30
144.49999999999602,5.174794819326565,3.4872810831692833,1.16e+30
144.59999999999602,5.174513778455705,3.4853258975541976,1.16e+30
144.699999999996,5.174233260198916,3.4833730559662635,1.16e+30
144.799999999996,5.173953263268787,3.481422554016139,1.16e+30
144.899999999996,5.17367378638187,3.479474387324521,1.16e+30
144.999999999996,5.173394828258658,3.4775285515221106,1.16e+30
145.099999999996,5.173116387623578,3.4755850422495937,1.16e+30
145.19999999999598,5.172838463204972,3.4736438551576168,1.16e+30
145.29999999999598,5.172561053735083,3.4717049859067477,1.16e+30
145.39999999999597,5.1722841579500445,3.4697684301674645,1.16e+30
145.49999999999596,5.172007774589863,3.467834183620126,1.16e+30
145.59999999999596,5.171731902398406,3.4659022419549435,1.16e+30
145.69999999999595,5.171456540123386,3.4639726008719487,1.16e+30
145.79999999999595,5.1711816865163485,3.4620452560809793,1.16e+30
145.89999999999594,5.170907340332659,3.460120203301657,1.16e+30
145.99999999999594,5.170633500331487,3.4581974382633516,1.16e+30
146.09999999999593,5.170360165275794,3.4562769567051523,1.16e+30
146.19999999999592,5.170087333932318,3.454358754375857,1.16e+30
146.29999999999592,5.169815005071563,3.4524428270339382,1.16e+30
146.3999999999959,5.1695431774677845,3.4505291704475205,1.16e+30
146.4999999999959,5.169271849898972,3.448617780394348,1.16e+30
146.5999999999959,5.169001021146841,3.4467086526617727,1.16e+30
146.6999999999959,5.168730689996819,3.444801783046719,1.16e+30
146.7999999999959,5.168460855238028,3.4428971673556634,1.16e+30
146.89999999999588,5.168191515663276,3.4409948014046137,1.16e+30
146.99999999999588,5.167922670069041,3.4390946810190686,1.16e+30
147.09999999999587,5.167654317255461,3.437196802034017,1.16e+30
147.19999999999587,5.167386456026315,3.4353011602938888,1.16e+30
147.29999999999586,5.167119085189016,3.4334077516525436,1.16e+30
147.39999999999586,5.166852203554598,3.431516571973255,1.16e+30
147.49999999999585,5.166585809937695,3.429627617128662,1.16e+30
147.59999999999584,5.16631990315654,3.427740883000769,1.16e+30
147.69999999999584,5.166054482032943,3.425856365480902,1.16e+30
147.79999999999583,5.165789545392283,3.423974060469702,1.16e+30
147.89999999999583,5.165525092063491,3.422093963877083,1.16e+30
147.99999999999582,5.165261120879044,3.420216071622228,1.16e+30
148.09999999999582,5.164997630674946,3.418340379633545,1.16e+30
148.1999999999958,5.164734620290718,3.4164668838486523,1.16e+30
148.2999999999958,5.164472088569386,3.4145955802143617,1.16e+30
148.3999999999958,5.16421003435747,3.412726464686644,1.16e+30
148.4999999999958,5.163948456504967,3.410859533230604,1.16e+30
148.5999999999958,5.163687353865341,3.4089947818204704,1.16e+30
148.69999999999578,5.163426725295513,3.407132206439555,1.16e+30
148.79999999999578,5.163166569655845,3.405271803080238,1.16e+30
148.89999999999577,5.16290688581013,3.4034135677439448,1.16e+30
148.99999999999577,5.16264767262558,3.4015574964411246,1.16e+30
149.09999999999576,5.162388928972813,3.3997035851912254,1.16e+30
149.19999999999575,5.162130653725842,3.3978518300226614,1.16e+30
149.29999999999575,5.16187284576206,3.3960022269728065,1.16e+30
149.39999999999574,5.161615503962232,3.3941547720879512,1.16e+30
149.49999999999574,5.161358627210481,3.392309461423295,1.16e+30
149.59999999999573,5.161102214394276,3.3904662910429275,1.16e+30
149.69999999999573,5.160846264404421,3.38862525701978,1.16e+30
149.79999999999572,5.160590776135044,3.3867863554356363,1.16e+30
149.8999999999957,5.160335748483582,3.384949582381074,1.16e+30
149.9999999999957,5.1600811803507725,3.383114933955477,1.16e+30
150.0999999999957,5.159827070640641,3.381282406266981,1.16e+30
150.1999999999957,5.159573418260489,3.379451995432479,1.16e+30
150.2999999999957,5.1593202221208845,3.3776236975775786,1.16e+30
150.39999999999569,5.159067481135645,3.3757975088365826,1.16e+30
150.49999999999568,5.158815194221834,3.3739734253524745,1.16e+30
150.59999999999567,5.158563360299741,3.372151443276886,1.16e+30
150.69999999999567,5.158311978292879,3.3703315587700886,1.16e+30
150.79999999999566,5.1580610471279655,3.3685137680009527,1.16e+30
150.89999999999566,5.157810565734916,3.3666980671469426,1.16e+30
150.99999999999565,5.157560533046831,3.3648844523940773,1.16e+30
151.09999999999565,5.157310947999984,3.3630729199369256,1.16e+30
151.19999999999564,5.157061809533814,3.3612634659785767,1.16e+30
151.29999999999563,5.156813116590909,3.359456086730609,1.16e+30
