Time,Mass,Radius,Lx
158.7999999999952,5.694493501821061,5.61641213242434,1.651544681800824e+29
158.8999999999952,5.6942799699434214,5.615502794224577,1.6503798306913784e+29
158.9999999999952,5.694066686424183,5.614594336795108,1.6492165332293862e+29
159.0999999999952,5.693853650801625,5.613686758710969,1.64805478636745e+29
159.19999999999519,5.693640862615193,5.6127800585503955,1.646894587066062e+29
159.29999999999518,5.693428321405496,5.611874234894806,1.6457359322935746e+29
159.39999999999517,5.693216026714301,5.610969286328789,1.644578819026178e+29
159.49999999999517,5.69300397808453,5.610065211440105,1.6434232442478747e+29
159.59999999999516,5.692792175060258,5.60916200881967,1.6422692049504533e+29
159.69999999999516,5.692580617186705,5.608259677061543,1.6411166981334654e+29
159.79999999999515,5.692369304010238,5.607358214762931,1.639965720804198e+29
159.89999999999515,5.692158235078363,5.606457620524164,1.638816269977652e+29
159.99999999999514,5.691947409939725,5.605557892948697,1.6376683426765144e+29
160.09999999999513,5.691736828144099,5.604659030643097,1.636521935931136e+29
160.19999999999513,5.691526489242393,5.603761032217037,1.635377046779506e+29
160.29999999999512,5.691316392786639,5.602863896283276,1.6342336722672278e+29
160.39999999999512,5.6911065383299935,5.6019676214576695,1.6330918094474935e+29
160.4999999999951,5.690896925426731,5.601072206359145,1.631951455381062e+29
160.5999999999951,5.690687553632242,5.6001776496097015,1.630812607136233e+29
160.6999999999951,5.690478422503029,5.599283949834398,1.6296752617888237e+29
160.7999999999951,5.690269531596703,5.5983911056613405,1.628539416422145e+29
160.8999999999951,5.690060880471981,5.597499115721686,1.627405068126977e+29
160.99999999999508,5.689852468688681,5.596607978649615,1.6262722140015455e+29
161.09999999999508,5.689644295807718,5.5957176930823405,1.6251408511514992e+29
161.19999999999507,5.689436361391104,5.594828257660096,1.6240109766898847e+29
161.29999999999507,5.6892286650019415,5.593939671026115,1.6228825877371238e+29
161.39999999999506,5.68902120620442,5.593051931826638,1.6217556814209908e+29
161.49999999999505,5.688813984563815,5.592165038710897,1.6206302548765872e+29
161.59999999999505,5.688606999646482,5.591278990331105,1.6195063052463206e+29
161.69999999999504,5.688400251019855,5.590393785342451,1.61838382967988e+29
161.79999999999504,5.6881937382524415,5.589509422403086,1.617262825334214e+29
161.89999999999503,5.687987460913821,5.588625900174129,1.616143289373507e+29
161.99999999999503,5.687781418574638,5.587743217319641,1.6150252189691568e+29
162.09999999999502,5.687575610806606,5.586861372506629,1.6139086112997503e+29
162.19999999999501,5.687370037182496,5.585980364405032,1.6127934635510444e+29
162.299999999995,5.687164697276137,5.585100191687715,1.611679772915939e+29
162.399999999995,5.686959590662415,5.584220853030459,1.6105675365944574e+29
162.499999999995,5.686754716917263,5.583342347111957,1.6094567517937227e+29
162.599999999995,5.686550075617665,5.582464672613799,1.6083474157279366e+29
162.699999999995,5.686345666341648,5.581587828220469,1.6072395256183552e+29
162.79999999999498,5.686141488668282,5.580711812619342,1.6061330786932685e+29
162.89999999999498,5.685937542177673,5.579836624500658,1.6050280721879774e+29
162.99999999999497,5.6857338264509645,5.578962262557534,1.6039245033447716e+29
163.09999999999496,5.685530341070329,5.578088725485948,1.6028223694129093e+29
163.19999999999496,5.68532708561897,5.577216011984728,1.601721667648592e+29
163.29999999999495,5.6851240596811135,5.576344120755548,1.600622395314947e+29
163.39999999999495,5.68492126284201,5.575473050502916,1.5995245496820017e+29
163.49999999999494,5.684718694687927,5.574602799934171,1.5984281280266643e+29
163.59999999999494,5.68451635480615,5.573733367759477,1.5973331276327022e+29
163.69999999999493,5.684314242784977,5.572864752691805,1.596239545790719e+29
163.79999999999492,5.684112358213714,5.571996953446938,1.595147379798136e+29
163.89999999999492,5.683910700682674,5.571129968743451,1.5940566269591663e+29
163.9999999999949,5.683709269783173,5.570263797302715,1.5929672845848e+29
164.0999999999949,5.683508065107529,5.569398437848873,1.5918793499927755e+29
164.1999999999949,5.683307086249056,5.568533889108858,1.5907928205075654e+29
164.2999999999949,5.683106332802062,5.567670149812358,1.589707693460351e+29
164.3999999999949,5.6829058043618454,5.566807218691823,1.5886239661890036e+29
164.49999999999488,5.682705500524694,5.565945094482455,1.5875416360380626e+29
164.59999999999488,5.68250542088788,5.5650837759222025,1.5864607003587148e+29
164.69999999999487,5.682305565049657,5.5642232617517475,1.5853811565087753e+29
164.79999999999487,5.682105932609258,5.563363550714502,1.5843030018526642e+29
164.89999999999486,5.681906523166893,5.5625046415566,1.5832262337613885e+29
164.99999999999486,5.6817073363237425,5.561646533026892,1.5821508496125203e+29
165.09999999999485,5.681508371681959,5.560789223876924,1.5810768467901768e+29
165.19999999999484,5.681309628844662,5.5599327128609595,1.580004222685001e+29
165.29999999999484,5.681111107415934,5.559076998735939,1.578932974694139e+29
165.39999999999483,5.680912807000819,5.558222080261489,1.5778631002212224e+29
165.49999999999483,5.680714727205319,5.5573679561999185,1.5767945966763475e+29
165.59999999999482,5.680516867636392,5.556514625316202,1.5757274614760543e+29
165.69999999999482,5.680319227901947,5.55566208637798,1.5746616920433079e+29
165.7999999999948,5.680121807610844,5.554810338155541,1.5735972858074777e+29
165.8999999999948,5.679924606372888,5.553959379421828,1.5725342402043183e+29
165.9999999999948,5.6797276237988275,5.553109208952421,1.5714725526759498e+29
166.0999999999948,5.679530859500354,5.5522598255255335,1.5704122206708373e+29
166.1999999999948,5.679334313090096,5.5514112279220065,1.5693532416437722e+29
166.29999999999478,5.679137984181615,5.550563414925298,1.5682956130558533e+29
166.39999999999478,5.678941872389407,5.549716385321476,1.567239332374465e+29
166.49999999999477,5.678745977328897,5.548870137899222,1.566184397073261e+29
166.59999999999476,5.678550298616436,5.548024671449802,1.5651308046321428e+29
166.69999999999476,5.678354835869299,5.547179984767082,1.5640785525372413e+29
166.79999999999475,5.6781595887056815,5.5463360766475045,1.5630276382808983e+29
166.89999999999475,5.677964556744699,5.545492945890096,1.5619780593616462e+29
166.99999999999474,5.677769739606379,5.544650591296445,1.5609298132841895e+29
167.09999999999474,5.677575136911665,5.543809011670705,1.559882897559387e+29
167.19999999999473,5.67738074828241,5.5429682058195855,1.5588373097042307e+29
167.29999999999472,5.677186573341371,5.542128172552344,1.5577930472418293e+29
167.39999999999472,5.676992611712213,5.541288910680779,1.5567501077013877e+29
167.4999999999947,5.6767988630195,5.540450419019223,1.5557084886181901e+29
167.5999999999947,5.676605326888697,5.539612696384532,1.5546681875335792e+29
167.6999999999947,5.676412002946164,5.538775741596096,1.5536292019949402e+29
167.7999999999947,5.676218890819156,5.537939553475805,1.5525915295556804e+29
167.8999999999947,5.676025990135816,5.537104130848062,1.551555167775212e+29
167.99999999999469,5.675833300525178,5.536269472539773,1.5505201142189331e+29
168.09999999999468,5.67564082161716,5.535435577380332,1.5494863664582096e+29
168.19999999999467,5.675448553042562,5.534602444201621,1.5484539220703576e+29
168.29999999999467,5.675256494433068,5.5337700718380045,1.5474227786386246e+29
168.39999999999466,5.675064645421235,5.532938459126319,1.5463929337521716e+29
168.49999999999466,5.674873005640497,5.532107604905869,1.5453643850060558e+29
168.59999999999465,5.67468157472516,5.531277508018418,1.5443371300012112e+29
168.69999999999465,5.674490352310401,5.530448167308181,1.5433111663444329e+29
168.79999999999464,5.674299338032261,5.529619581621823,1.5422864916483572e+29
168.89999999999463,5.674108531527649,5.528791749808452,1.5412631035314449e+29
168.99999999999463,5.673917932434333,5.5279646707196,1.5402409996179643e+29
169.09999999999462,5.673727540390941,5.527138343209234,1.539220177537972e+29
169.19999999999462,5.673537355036959,5.526312766133739,1.5382006349272969e+29
169.2999999999946,5.673347376012727,5.525487938351917,1.5371823694275219e+29
169.3999999999946,5.673157602959435,5.524663858724971,1.5361653786859664e+29
169.4999999999946,5.672968035519124,5.523840526116514,1.5351496603556698e+29
169.5999999999946,5.67277867333468,5.523017939392549,1.5341352120953737e+29
169.6999999999946,5.672589516049833,5.522196097421464,1.5331220315695043e+29
169.79999999999458,5.672400563309158,5.521374999074034,1.532110116448156e+29
169.89999999999458,5.6722118147580645,5.520554643223413,1.5310994644070736e+29
169.99999999999457,5.6720232700428,5.51973502874511,1.5300900731276364e+29
170.09999999999457,5.671834928810448,5.518916154517013,1.5290819402968397e+29
170.19999999999456,5.6716467907089205,5.518098019419355,1.5280750636072792e+29
170.29999999999455,5.671458855386962,5.517280622334729,1.5270694407571335e+29
170.39999999999455,5.67127112249414,5.516463962148064,1.5260650694501474e+29
170.49999999999454,5.671083591680849,5.515648037746626,1.5250619473956158e+29
170.59999999999454,5.670896262598304,5.514832848020021,1.5240600723083658e+29
170.69999999999453,5.67070913489854,5.514018391860173,1.5230594419087412e+29
170.79999999999453,5.6705222082344084,5.513204668161325,1.5220600539225858e+29
170.89999999999452,5.670335482259575,5.512391675820037,1.5210619060812258e+29
170.99999999999451,5.670148956628519,5.511579413735177,1.5200649961214556e+29
171.0999999999945,5.669962630996527,5.510767880807904,1.5190693217855192e+29
171.1999999999945,5.669776505019695,5.509957075941683,1.5180748808210946e+29
171.2999999999945,5.669590578354923,5.50914699804226,1.517081670981279e+29
171.3999999999945,5.669404850659914,5.508337646017665,1.5160896900245702e+29
171.4999999999945,5.669219321593171,5.507529018778207,1.5150989357148522e+29
172.4999999999945,5.667374880918397,5.499482371448915,1.5052583700753676e+29
173.4999999999945,5.665549933275195,5.491507020641587,1.4955380487843432e+29
174.4999999999945,5.663744150008275,5.483601913292542,1.4859358221233902e+29
175.4999999999945,5.661957209966149,5.475766017818837,1.4764495908325535e+29
176.4999999999945,5.660188799286524,5.46799832356336,1.4670773046468676e+29
177.4999999999945,5.658438611189022,5.460297840257152,1.4578169608833629e+29
178.4999999999945,5.656706345774962,5.452663597498412,1.4486666030765028e+29
179.4999999999945,5.654991709833909,5.445094644247505,1.4396243196601398e+29
180.4999999999945,5.653294416656732,5.437590048337448,1.4306882426941473e+29
181.4999999999945,5.651614185854919,5.430148895999297,1.4218565466339835e+29
182.4999999999945,5.6499507431858955,5.422770291401921,1.413127447141505e+29
183.4999999999945,5.648303820384123,5.415453356205656,1.4044991999354351e+29
184.4999999999945,5.6466731549977585,5.408197229129325,1.395970099679956e+29
185.4999999999945,5.645058490230656,5.401001065530194,1.3875384789099587e+29
186.4999999999945,5.643459574789503,5.393864036996389,1.3792027069915566e+29
187.4999999999945,5.641876162735915,5.3867853309513425,1.3709611891165187e+29
188.4999999999945,5.640308013343282,5.379764150269886,1.3628123653293467e+29
189.4999999999945,5.638754890958203,5.372799712905537,1.3547547095857645e+29
190.4999999999945,5.637216564866328,5.365891251528639,1.3467867288414507e+29
191.4999999999945,5.635692809162461,5.359038013174988,1.338906962169887e+29
192.4999999999945,5.63418340262474,5.3522392589045555,1.331113979908247e+29
193.4999999999945,5.632688128592771,5.345494263470005,1.3234063828302953e+29
194.4999999999945,5.631206774849562,5.338802314994665,1.3157828013453035e+29
195.4999999999945,5.629739133507114,5.332162714659622,1.3082418947220426e+29
196.4999999999945,5.628285000895542,5.3255747763996695,1.300782350336937e+29
197.4999999999945,5.6268441774556095,5.319037826607788,1.293402882945514e+29
