Time,Mass,Radius,Lx
25.70005425063791,10.850862116527606,5.387357713976342,
25.800056259920794,10.848374231181094,5.380249749224127,
25.90005826920368,10.84589733009512,5.3731682648464005,
26.000060278486565,10.84343133888451,5.36611307996904,
26.10006228776945,10.840976183873407,5.35908401560228,
26.200064297052336,10.838531792086279,5.352080894613637,
26.30006630633522,10.836098091239089,5.345103541701366,
26.400068315618107,10.833675009730591,5.338151783368371,
26.500070324900992,10.831262476633768,5.331225447896607,
26.600072334183878,10.828860421687413,5.324324365321942,
26.700074343466763,10.826468775287838,5.317448367409484,
26.80007635274965,10.824087468480718,5.310597287629332,
26.900078362032534,10.821716432953059,5.303770961132784,
27.00008037131542,10.819355601025293,5.296969224728947,
27.100082380598305,10.817004905643508,5.290191916861793,
27.20008438988119,10.814664280371773,5.283438877587582,
27.300086399164076,10.812333659384617,5.276709948552732,
27.400088408446962,10.810012977459593,5.270004972972027,
27.500090417729847,10.807702169969977,5.263323795607251,
27.600092427012733,10.80540117287757,5.256666262746169,
27.70009443629562,10.803109922725614,5.250032222181879,
27.800096445578504,10.800828356631813,5.243421523192525,
27.90009845486139,10.798556412281464,5.236834016521364,
28.000100464144275,10.796294027920688,5.230269554357154,
28.10010247342716,10.794041142349768,5.223727990314913,
28.200104482710046,10.791797694916582,5.217209179416974,
28.30010649199293,10.78956362551014,5.210712978074378,
28.400108501275817,10.787338874554216,5.204239244068583,
28.500110510558702,10.785123383001066,5.1977878365334735,
28.600112519841588,10.782917092325258,5.191358615937677,
28.700114529124473,10.780719944517575,5.184951444067171,
28.80011653840736,10.778531882079019,5.178566184008201,
28.900118547690244,10.776352848014898,5.1722027001304465,
29.00012055697313,10.774182785829005,5.165860858070506,
29.100122566256015,10.77202163951787,5.159540524715611,
29.2001245755389,10.769869353565113,5.1532415681876484,
29.300126584821786,10.767725872935864,5.146963857827425,
29.40012859410467,10.765591143071276,5.140707264179186,
29.500130603387557,10.763465109883102,5.13447165897539,
29.600132612670443,10.761347719748366,5.1282569151217405,
29.700134621953328,10.759238919504101,5.122062906682434,
29.800136631236214,10.75713865644216,5.11588950886567,
29.9001386405191,10.755046878304114,5.109736598009391,
30.000140649801985,10.752963533276203,5.103604051567226,
30.10014265908487,10.750888569984376,5.09749174809469,
30.200144668367756,10.74882193748939,5.091399567235583,
30.30014667765064,10.746763585281986,5.085327389708604,
30.400148686933527,10.74471346327812,5.079275097294191,
30.500150696216412,10.742671521814277,5.073242572821535,
30.600152705499298,10.740637711642835,5.067229700155849,
30.700154714782183,10.738611983927505,5.061236364185778,
30.80015672406507,10.736594290238829,5.05526245081105,
30.900158733347954,10.734584582549736,5.049307846930294,
31.00016074263084,10.73258281323117,5.043372440429049,
31.100162751913725,10.730588935047765,5.037456120167962,
31.20016476119661,10.728602901153586,5.031558775971166,
31.300166770479496,10.726624665087934,5.025680298614832,
31.40016877976238,10.724654180771195,5.019820579815901,
31.500170789045267,10.72269140250075,5.013979512220981,
31.600172798328153,10.72073628494695,5.008156989395415,
31.700174807611038,10.71878878314913,5.002352905812512,
31.800176816893924,10.716848852511685,4.996567156842945,
31.90017882617681,10.714916448800196,4.990799638744289,
32.000180835459695,10.712991528137612,4.985050248650748,
32.100182844742584,10.711074047000478,4.979318884563009,
32.20018485402547,10.709163962215209,4.973605445338238,
32.30018686330836,10.707261230954428,4.96790983068027,
32.40018887259125,10.705365810733333,4.962231941129875,
32.50019088187414,10.703477659406131,4.9565716780552345,
32.60019289115703,10.701596735162502,4.950928943642514,
32.70019490043992,10.69972299652412,4.945303640886582,
32.80019690972281,10.697856402341214,4.939695673581873,
32.900198919005696,10.69599691178918,4.934104946313376,
33.000200928288585,10.694144484365227,4.928531364447757,
33.100202937571474,10.692299079885071,4.922974834124593,
33.20020494685436,10.69046065847968,4.917435262247762,
33.30020695613725,10.688629180592045,4.911912556476931,
33.40020896542014,10.686804606974004,4.906406625219168,
33.50021097470303,10.684986898683105,4.900917377620694,
33.60021298398592,10.683176017079504,4.895444723558716,
33.70021499326881,10.681371923822903,4.889988573633413,
33.8002170025517,10.679574580869536,4.884548839160001,
33.90021901183459,10.677783950469182,4.879125432160943,
34.000221021117476,10.67599999516222,4.873718265358238,
34.100223030400365,10.67422267777672,4.868327252165823,
34.200225039683254,10.672451961425574,4.862952306682111,
34.30022704896614,10.67068780950366,4.857593343682584,
34.40022905824903,10.668930185685037,4.852250278612528,
34.50023106753192,10.667179053920187,4.846923027579852,
34.60023307681481,10.665434378433273,4.841611507347985,
34.7002350860977,10.663696123719454,4.836315635328928,
34.80023709538059,10.661964254542209,4.831035329576329,
34.90023910466348,10.660238735930712,4.825770508778712,
35.000241113946366,10.65851953317723,4.8205210922527595,
35.100243123229255,10.656806611834558,4.815286999936703,
35.200245132512144,10.65509993771348,4.810068152383806,
35.30024714179503,10.653399476880264,4.804864470755913,
35.40024915107792,10.651705195654186,4.799675876817108,
35.50025116036081,10.650017060605087,4.794502292927449,
35.6002531696437,10.648335038550957,4.789343642036785,
35.70025517892659,10.646659096555549,4.784199847678661,
35.80025718820948,10.644989201926016,4.779070833964282,
35.90025919749237,10.643325322210588,4.773956525576589,
36.00026120677526,10.641667425196268,4.768856847764398,
36.100263216058146,10.640015478906552,4.7637717263365955,
36.200265225341035,10.638369451599193,4.758701087656457,
36.300267234623924,10.636729311763968,4.75364485863599,
36.40026924390681,10.635095028120492,4.748602966730379,
36.5002712531897,10.633466569616045,4.743575339932498,
36.60027326247259,10.631843905423432,4.738561906767496,
36.70027527175548,10.63022700493886,4.733562596287431,
36.80027728103837,10.628615837779849,4.728577338066012,
36.90027929032126,10.627010373783163,4.7236060621933715,
37.00028129960415,10.625410583002763,4.718648699270922,
37.100283308887036,10.62381643570779,4.713705180406286,
37.200285318169925,10.62222790238056,4.708775437208263,
37.300287327452814,10.6206449537146,4.703859401781889,
37.4002893367357,10.619067560612683,4.698957006723541,
37.50029134601859,10.617495694184914,4.694068185116117,
37.60029335530148,10.61592932574681,4.689192870524258,
37.70029536458437,10.614368426817423,4.6843309969896465,
37.80029737386726,10.612812969117469,4.679482499026355,
37.90029938315015,10.611262924567495,4.674647311616259,
38.00030139243304,10.609718265286046,4.669825370204498,
38.10030340171593,10.608178963587875,4.6650166106949955,
38.200305410998816,10.606644991982153,4.660220969446042,
38.300307420281705,10.605116323170716,4.655438383265931,
38.400309429564594,10.603592930046318,4.650668789408623,
38.50031143884748,10.602074785690917,4.6459121255695175,
38.60031344813037,10.600561863373963,4.641168329881204,
38.70031545741326,10.599054136550727,4.636437340909339,
38.80031746669615,10.597551578860628,4.631719097648521,
38.90031947597904,10.59605416412559,4.627013539518229,
39.00032148526193,10.594561866348416,4.622320606358818,
39.10032349454482,10.593074659711176,4.617640238427561,
39.200325503827706,10.59159251857362,4.612972376394739,
39.300327513110595,10.590115417471598,4.6083169613397565,
39.400329522393484,10.588643331115508,4.603673934747345,
39.50033153167637,10.587176234388753,4.59904323850377,
39.60033354095926,10.585714102346223,4.594424814893115,
39.70033555024215,10.584256910212783,4.589818606593581,
39.80033755952504,10.582804633381786,4.5852245566738565,
39.90033956880793,10.5813572474136,4.580642608589519,
40.00034157809082,10.579914728034147,4.5760727061794615,
40.10034358737371,10.57847705113347,4.5715147936624065,
40.2003455966566,10.577044192764294,4.566968815633398,
40.300347605939486,10.575616129140625,4.562434717060399,
40.400349615222375,10.574192836636351,4.557912443280882,
40.500351624505264,10.57277429178386,4.553401939998469,
40.60035363378815,10.571360471272675,4.548903153279637,
40.70035564307104,10.569951351948102,4.544416029550421,
40.80035765235393,10.568546910809896,4.539940515593183,
40.90035966163682,10.567147125010933,4.5354765585434125,
41.00036167091971,10.565751971855905,4.531024105886553,
41.1003636802026,10.564361428800023,4.526583105454886,
41.20036568948549,10.562975473447738,4.522153505424424,
41.300367698768376,10.56159408355147,4.517735254311859,
41.400369708051265,10.560217237010358,4.513328300971542,
41.500371717334154,10.558844911869013,4.5089325945924825,
41.60037372661704,10.557477086316295,4.504548084695404,
41.70037573589993,10.556113738684095,4.500174721129822,
41.80037774518282,10.554754847446132,4.495812454071141,
41.90037975446571,10.55340039121676,4.491461234017808,
42.0003817637486,10.552050348749798,4.4871210117884885,
42.10038377303149,10.550704698937357,4.48279173851927,
42.20038578231438,10.549363420808689,4.478473365660896,
42.30038779159727,10.548026493529042,4.474165844976032,
42.400389800880156,10.546693896398535,4.469869128536576,
42.500391810163045,10.54536560885104,4.4655831687209755,
42.600393819445934,10.544041610453064,4.461307918211583,
42.70039582872882,10.542721880902668,4.4570433299920476,
42.80039783801171,10.541406400028375,4.452789357344736,
42.9003998472946,10.540095147788096,4.4485459538481615,
43.00040185657749,10.538788104268068,4.4443130733744685,
43.10040386586038,10.537485249681804,4.440090670086915,
43.20040587514327,10.53618656436905,4.435878698437412,
43.30040788442616,10.534892028794756,4.431677113164074,
43.400409893709046,10.533601623548053,4.427485869288793,
43.500411902991935,10.532315329341248,4.4233049221148475,
43.600413912274824,10.531033127008817,4.419134227224527,
43.70041592155771,10.52975499750642,4.414973740476791,
43.8004179308406,10.528480921909921,4.410823418004961,
43.90041994012349,10.527210881414417,4.406683216214406,
44.00042194940638,10.525944857333275,4.40255309178028,
44.10042395868927,10.524682831097186,4.398433001645291,
44.20042596797216,10.52342478425322,4.394322903017461,
44.30042797725505,10.522170698463889,4.390222753367925,
44.40042998653794,10.520920555506237,4.386132510428777,
44.500431995820826,10.519674337270914,4.3820521321908945,
44.600434005103715,10.518432025761276,4.377981576901828,
44.700436014386604,10.517193603092489,4.37392080306367,
44.80043802366949,10.515959051490638,4.369869769430991,
44.90044003295238,10.514728353291854,4.365828435008768,
45.00044204223527,10.513501490941442,4.361796759050341,
45.10044405151816,10.512278446993015,4.357774701055389,
45.20044606080105,10.511059204107648,4.353762220767935,
45.30044807008394,10.509843745053024,4.349759278174359,
45.40045007936683,10.508632052702607,4.345765833501446,
45.500452088649716,10.50742411003481,4.341781847214448,
45.600454097932605,10.506219900132168,4.337807280015153,
45.700456107215494,10.505019406180534,4.333842092839996,
45.80045811649838,10.503822611468268,4.329886246858173,
45.90046012578127,10.502629499385444,4.325939703469784,
46.00046213506416,10.501440053423059,4.322002424303988,
46.10046414434705,10.500254257172246,4.318074371217175,
46.20046615362994,10.499072094323509,4.314155506291172,
46.30046816291283,10.497893548665946,4.310245791831441,
46.40047017219572,10.496718604086494,4.3063451903653185,
46.50047218147861,10.49554724456918,4.302453664640275,
46.600474190761496,10.494379454194362,4.2985711776221525,
46.700476200044385,10.493215217138008,4.294697692493475,
46.800478209327274,10.49205451767095,4.290833172651731,
46.90048021861016,10.490897340158165,4.28697758170771,
47.00048222789305,10.489743669058061,4.2831308834838175,
47.10048423717594,10.488593488921756,4.279293042012432,
47.20048624645883,10.487446784392382,4.275464021534281,
47.30048825574172,10.486303540204384,4.271643786496811,
47.40049026502461,10.485163741182825,4.267832301552595,
47.5004922743075,10.484027372242709,4.264029531557743,
47.600494283590386,10.482894418388291,4.2602354415703285,
47.700496292873275,10.481764864712417,4.2564499968488505,
47.800498302156164,10.480638696395848,4.252673162850672,
47.90050031143905,10.479515898706605,4.248904905230512,
48.00050232072194,10.478396456999315,4.245145189838932,
48.10050433000483,10.477280356714557,4.241393982720833,
48.20050633928772,10.47616758337823,4.23765125011399,
48.30050834857061,10.475058122600908,4.233916958447573,
48.4005103578535,10.473951960077216,4.230191074340702,
48.50051236713639,10.472849081585201,4.226473564601009,
48.60051437641928,10.471749472985714,4.222764396223203,
48.700516385702166,10.4706531202218,4.219063536387679,
48.800518394985055,10.469560009318082,4.215370952459097,
48.900520404267944,10.468470126380172,4.211686611985021,
49.00052241355083,10.467383457594064,4.208010482694537,
49.10052442283372,10.466299989225545,4.204342532496895,
49.20052643211661,10.46521970761961,4.200682729480162,
49.3005284413995,10.464142599199882,4.197031041909899,
49.40053045068239,10.463068650468033,4.193387438227833,
49.50053245996528,10.46199784800322,4.189751887050555,
49.60053446924817,10.460930178461512,4.18612435716822,
49.700536478531056,10.459865628575336,4.182504817543268,
49.800538487813945,10.45880418515292,4.178893237309151,
49.900540497096834,10.45774583507774,4.175289585769079,
50.00054250637972,10.45669056530798,4.171693832394769,
50.10054451566261,10.455638362875987,4.168105946825206,
50.2005465249455,10.454589214887738,4.164525898865424,
50.30054853422839,10.453543108522306,4.16095365848529,
50.40055054351128,10.452500031031336,4.157389195818308,
50.50055255279417,10.451459969738526,4.153832481160418,
50.60055456207706,10.450422912039103,4.15028348496883,
50.70055657135995,10.44938884539932,4.1467421778608475,
50.800558580642836,10.448357757355936,4.143208530612706,
50.900560589925725,10.447329635515723,4.139682514158428,
51.000562599208614,10.446304467554963,4.136164099588693,
51.1005646084915,10.445282241218951,4.132653258149698,
51.20056661777439,10.444262944321508,4.129149961242055,
51.30056862705728,10.443246564744493,4.125654180419673,
51.40057063634017,10.442233090437322,4.122165887388669,
51.50057264562306,10.441222509416487,4.11868505400628,
51.60057465490595,10.440214809765088,4.115211652279777,
51.70057666418884,10.43920997963236,4.11174565436542,
51.800578673471726,10.438208007233206,4.108287032567379,
51.900580682754615,10.43720888084774,4.1048357593367,
52.000582692037504,10.436212588820823,4.101391807270251,
52.10058470132039,10.435219119561616,4.097955149109711,
52.20058671060328,10.434228461543126,4.094525757740538,
52.30058871988617,10.433240603301762,4.091103606190957,
52.40059072916906,10.432255533436892,4.0876886676309745,
52.50059273845195,10.431273240610405,4.084280915371361,
52.60059474773484,10.430293713546277,4.080880322862685,
52.70059675701773,10.429316941030137,4.077486863694325,
52.80059876630062,10.428342911908848,4.074100511593521,
52.900600775583506,10.42737161509007,4.070721240424389,
53.000602784866395,10.426403039541853,4.067349024186989,
53.100604794149284,10.425437174292213,4.063983837016384,
53.20060680343217,10.42447400842872,4.060625653181692,
53.30060881271506,10.423513531098095,4.057274447085181,
53.40061082199795,10.42255573150579,4.053930193261329,
53.50061283128084,10.421600598915601,4.050592866375936,
53.60061484056373,10.420648122649258,4.047262441225204,
53.70061684984662,10.419698292086032,4.043938892734852,
53.80061885912951,10.418751096662346,4.040622195959234,
53.900620868412396,10.41780652587138,4.037312326080453,
54.000622877695285,10.41686456926269,4.034009258407492,
54.100624886978174,10.415925216441819,4.030712968375349,
54.20062689626106,10.41498845706992,4.027423431544183,
54.30062890554395,10.414054280863386,4.02414062359847,
54.40063091482684,10.413122677593464,4.02086452034615,
54.50063292410973,10.412193637085895,4.017595097717807,
54.60063493339262,10.411267149220542,4.014332331765829,
54.70063694267551,10.410343203931026,4.011076198663591,
54.8006389519584,10.409421791204364,4.007826674704648,
54.90064096124129,10.408502901080613,4.004583736301921,
55.000642970524176,10.407586523652514,4.001347359986902,
55.100644979807065,10.406672649065136,3.9981175224088625,
55.200646989089954,10.405761267515532,3.994894200334056,
55.30064899837284,10.404852369252387,3.9916773706449584,
55.40065100765573,10.403945944575678,3.988467010339479,
55.50065301693862,10.40304198383633,3.985263096530192,
55.60065502622151,10.402140477435877,3.9820656064435895,
55.7006570355044,10.40124141582613,3.978874517419319,
55.80065904478729,10.400344789508843,3.9756898069094437,
55.90066105407018,10.399450589035379,3.972511452477686,
56.000663063353066,10.398558805006385,3.9693394317987036,
56.100665072635955,10.397669428071469,3.966173722657362,
56.200667081918844,10.396782448928873,3.9630143029480016,
56.30066909120173,10.39589785832516,3.959861150673738,
56.40067110048462,10.395015647054889,3.956714243945727,
56.50067310976751,10.394135805960303,3.953573560982474,
56.6006751190504,10.393258325931022,3.9504390801091347,
56.70067712833329,10.392383197903726,3.9473107797568185,
56.80067913761618,10.391510412861852,3.9441886384618985,
56.90068114689907,10.390639961835287,3.941072634865331,
57.00068315618196,10.389771835900069,3.93796274771198,
57.100685165464846,10.388906026178082,3.934858955849937,
57.200687174747735,10.388042523836765,3.9317612382298712,
57.300689184030624,10.387181320088809,3.9286695739043522,
57.40069119331351,10.38632240619187,3.9255839420271985,
57.5006932025964,10.385465773448276,3.9225043218528404,
57.60069521187929,10.384611413204741,3.9194306927356553,
57.70069722116218,10.383759316852075,3.916363034129341,
57.80069923044507,10.382909475824903,3.9133013255862785,
57.90070123972796,10.382061881601384,3.910245546756905,
58.00070324901085,10.38121652570293,3.9071956773890824,
58.100705258293736,10.38037339969393,3.904151697327484,
58.200707267576625,10.379532495181472,3.901113586512974,
58.300709276859514,10.378693803815075,3.898081324982007,
58.4007112861424,10.377857317286415,3.8950548928660145,
58.50071329542529,10.377023027329056,3.892034270390811,
58.60071530470818,10.376190925718186,3.8890194378759926,
58.70071731399107,10.37536100427035,3.88601037573435,
58.80071932327396,10.374533254843188,3.8830070644712875,
58.90072133255685,10.373707669335179,3.8800094846842366,
59.00072334183974,10.372884239685375,3.8770176170620765,
59.10072535112263,10.37206295787315,3.874031442384567,
59.200727360405516,10.371243815917941,3.871050941521776,
59.300729369688405,10.370426805879003,3.868076095433522,
59.400731378971294,10.369611919855151,3.865106885168815,
59.50073338825418,10.368799149984515,3.8621432918652934,
59.60073539753707,10.367988488444292,3.8591852967486853,
59.70073740681996,10.367179927450502,3.856232881132258,
59.80073941610285,10.366373459257746,3.853286026416273,
59.90074142538574,10.365569076158959,3.8503447140874445,
60.00074343466863,10.36476677048518,3.8474089257184234,
60.10074544395152,10.363966534605305,3.844478642967253,
60.200747453234406,10.363168360925863,3.841553847576852,
60.300749462517295,10.36237224189077,3.838634521374487,
60.400751471800184,10.3615781699811,3.835720646271252,
60.50075348108307,10.360786137714861,3.832812204261576,
60.60075549036596,10.35999613764676,3.829909177422685,
60.70075749964885,10.35920816236798,3.8270115479141196,
60.80075950893174,10.358422204505947,3.8241192979772216,
60.90076151821463,10.35763825672412,3.821232409934644,
61.00076352749752,10.356856311721756,3.818350866189845,
61.10076553678041,10.356076362233697,3.8154746492266125,
61.2007675460633,10.355298401030149,3.8126037416085703,
61.300769555346186,10.354522420916465,3.809738125978692,
61.400771564629075,10.353748414732934,3.8068777850588336,
61.500773573911964,10.352976375354558,3.8040227016492407,
61.60077558319485,10.352206295690852,3.801172858628099,
61.70077759247774,10.351438168685622,3.798328238951042,
61.80077960176063,10.350671987316762,3.7954888256507004,
61.90078161104352,10.349907744596047,3.7926546018362415,
62.00078362032641,10.349145433568927,3.789825550692909,
62.1007856296093,10.348385047314316,3.787001655481559,
62.20078763889219,10.347626578944402,3.7841828995382274,
62.300789648175076,10.346870021604433,3.781369266273671,
62.400791657457965,10.346115368472523,3.778560739172915,
62.500793666740854,10.345362612759454,3.775757301794831,
62.60079567602374,10.344611747708477,3.7729589377716852,
62.70079768530663,10.343862766595118,3.770165630808709,
62.80079969458952,10.343115662726982,3.7673773646836652,
62.90080170387241,10.342370429443562,3.7645941232464217,
63.0008037131553,10.34162706011605,3.761815890418529,
63.10080572243819,10.340885548147138,3.759042650192788,
63.20080773172108,10.340145886970845,3.7562743866328505,
63.30080974100397,10.339408070052313,3.753511083872783,
63.400811750286856,10.33867209088763,3.7507527261166573,
63.500813759569745,10.33793794300365,3.7479992976381604,
63.600815768852634,10.3372056199578,3.7452507827801624,
63.70081777813552,10.336475115337901,3.742507165954325,
63.80081978741841,10.335746422761995,3.739768431640705,
63.9008217967013,10.335019535878155,3.737034564387347,
64.00082380598418,10.334294448364314,3.7343055488098855,
64.10082581526707,10.333571153928089,3.7315813695911735,
64.20082782454996,10.332849646306599,3.7288620114808673,
64.30082983383285,10.332129919266297,3.726147459295054,
64.40083184311574,10.331411966602797,3.7234376979158705,
64.50083385239863,10.3306957821407,3.720732712291113,
64.60083586168152,10.329981359733422,3.7180324874338635,
64.7008378709644,10.329268693263032,3.715337008422117,
64.8008398802473,10.328557776640075,3.7126462603983996,
64.90084188953018,10.327848603803412,3.70996022856941,
65.00084389881307,10.327141168720052,3.7072788982056437,
65.10084590809596,10.326435465384987,3.7046022546410304,
65.20084791737885,10.325731487821031,3.7019302832725747,
65.30084992666174,10.325029230078654,3.699262969559989,
65.40085193594463,10.324328686235825,3.696600299025347,
65.50085394522752,10.32362985039785,3.693942257252713,
65.60085595451041,10.322932716697217,3.6912888298878133,
65.7008579637933,10.32223727929343,3.6886400026376585,
65.80085997307619,10.321543532372864,3.685995761270221,
65.90086198235907,10.320851470148598,3.6833560916140717,
66.00086399164196,10.320161086860272,3.6807209795580533,
66.10086600092485,10.319472376773925,3.678090411050927,
66.20086801020774,10.318785334181847,3.6754643721010445,
66.30087001949063,10.318099953402427,3.6728428487760088,
66.40087202877352,10.317416228780004,3.6702258272023363,
66.50087403805641,10.316734154684717,3.667613293565136,
66.6008760473393,10.316053725512356,3.6650052341077757,
66.70087805662219,10.315374935684218,3.6624016351315554,
66.80088006590508,10.314697779646961,3.6598024829953895,
66.90088207518797,10.314022251872455,3.6572077641154763,
67.00088408447085,10.31334834685764,3.654617464964981,
67.10088609375374,10.31267605912439,3.652031572073729,
67.20088810303663,10.312005383219361,3.6494500720278817,
67.30089011231952,10.311336313713854,3.6468729514696183,
67.40089212160241,10.310668845203677,3.6443001970968414,
67.5008941308853,10.310002972309006,3.641731795662854,
67.60089614016819,10.30933868967424,3.6391677339760533,
67.70089814945108,10.308675991967876,3.636607998899643,
67.80090015873397,10.308014873882364,3.6340525773513175,
67.90090216801686,10.307355330133973,3.631501456302958,
68.00090417729974,10.306697355462658,3.628954622780342,
68.10090618658263,10.306040944631931,3.62641206386286,
68.20090819586552,10.30538609242872,3.6238737666831886,
68.30091020514841,10.30473279366324,3.621339718427026,
68.4009122144313,10.30408104316887,3.6188099063327996,
68.50091422371419,10.303430835802011,3.616284317691358,
68.60091623299708,10.30278216644197,3.6137629398457136,
68.70091824227997,10.302135029990822,3.6112457601907404,
68.80092025156286,10.301489421373285,3.608732766172885,
68.90092226084575,10.300845335536598,3.606223945289914,
69.00092427012864,10.300202767450392,3.6037192850906,
69.10092627941152,10.299561712106566,3.601218773174481,
69.20092828869441,10.298922164519164,3.598722397191555,
69.3009302979773,10.298284119724249,3.596230144842022,
69.40093230726019,10.297647572779788,3.5937420038760166,
69.50093431654308,10.297012518765522,3.591257962093328,
69.60093632582597,10.296378952782852,3.588778007343139,
69.70093833510886,10.29574686995472,3.586302127523761,
69.80094034439175,10.29511626542548,3.5838303105823686,
69.90094235367464,10.294487134360796,3.5813625445147297,
70.00094436295753,10.293859471947512,3.5788988173649647,
70.10094637224041,10.293233273393536,3.576439117225261,
70.2009483815233,10.292608533927735,3.573983432235643,
70.3009503908062,10.29198524879981,3.571531750583696,
70.40095240008908,10.291363413280184,3.5690840605043297,
70.50095440937197,10.29074302265989,3.5666403502795063,
70.60095641865486,10.29012407225046,3.564200608238006,
70.70095842793775,10.28950655738381,3.5617648227551806,
70.80096043722064,10.288890473412128,3.559332982252692,
70.90096244650353,10.288275815707767,3.5569050751982743,
71.00096445578642,10.287662579663134,3.5544810901054955,
71.1009664650693,10.287050760690581,3.5520610155335026,
71.2009684743522,10.286440354222297,3.5496448400867964,
71.30097048363508,10.285831355710195,3.5472325524149744,
71.40097249291797,10.285223760625819,3.5448241412125148,
71.50097450220086,10.28461756446022,3.5424195952185173,
71.60097651148375,10.284012762723865,3.540018903216488,
71.70097852076664,10.283409350946526,3.5376220540340966,
71.80098053004953,10.282807324677176,3.5352290365429484,
71.90098253933242,10.282206679483888,3.532839839658359,
72.0009845486153,10.281607410953727,3.5304544523391006,
72.1009865578982,10.281009514692656,3.5280728635872167,
72.20098856718108,10.280412986325427,3.525695062447763,
72.30099057646397,10.279817821495485,3.5233210380085973,
72.40099258574686,10.279224015864864,3.520950779400149,
72.50099459502975,10.278631565114093,3.518584275795206,
72.60099660431264,10.278040464942094,3.5162215164087005,
72.70099861359553,10.277450711066082,3.513862490497469,
72.80100062287842,10.276862299221472,3.511507187360059,
72.90100263216131,10.276275225161777,3.5091555963364973,
73.0010046414442,10.275689484658516,3.506807706808079,
73.10100665072709,10.275105073501116,3.5044635081971633,
73.20100866000998,10.274521987496819,3.5021229899669475,
73.30101066929286,10.273940222470584,3.4997861416212723,
73.40101267857575,10.273359774264998,3.4974529527044025,
73.50101468785864,10.27278063874018,3.4951234128008237,
73.60101669714153,10.272202811773688,3.4927975115350365,
73.70101870642442,10.271626289260427,3.490475238571338,
73.80102071570731,10.271051067112559,3.4881565836136468,
73.9010227249902,10.270477141259413,3.485841536405274,
74.00102473427309,10.26990450764739,3.4835300867287318,
74.10102674355598,10.269333162239876,3.4812222244055313,
74.20102875283887,10.268763101017159,3.478917939295996,
74.30103076212175,10.268194319976327,3.4766172212990423,
74.40103277140464,10.267626815131196,3.4743200603520084,
74.50103478068753,10.267060582512206,3.4720264464304327,
74.60103678997042,10.26649561816635,3.4697363695478876,
74.70103879925331,10.265931918157072,3.467449819755764,
74.8010408085362,10.265369478564198,3.4651667871430942,
74.90104281781909,10.264808295483837,3.46288726183636,
75.00104482710198,10.264248365028301,3.460611233999292,
75.10104683638487,10.263689683326023,3.4583386938326934,
75.20104884566776,10.26313224652147,3.456069631574258,
75.30105085495065,10.262576050775063,3.453804037498366,
75.40105286423353,10.262021092263092,3.451541901915919,
75.50105487351642,10.261467367177632,3.4492832151741406,
75.60105688279931,10.260914871726468,3.447027967656413,
75.7010588920822,10.26036360213301,3.4447761497820824,
75.80106090136509,10.259813554636208,3.4425277520062747,
75.90106291064798,10.259264725490482,3.440282764819733,
76.00106491993087,10.258717110965632,3.438041178748629,
76.10106692921376,10.258170707346768,3.4358029843543867,
76.20106893849665,10.257625510934222,3.4335681722335076,
76.30107094777954,10.257081518043481,3.4313367330174045,
76.40107295706242,10.256538725005099,3.429108657372209,
76.50107496634531,10.255997128164624,3.42688393599862,
76.6010769756282,10.255456723882528,3.4246625596317273,
76.70107898491109,10.254917508534117,3.42244451904083,
76.80108099419398,10.254379478509467,3.420229805029276,
76.90108300347687,10.253842630213342,3.4180184084342904,
77.00108501275976,10.253306960065125,3.4158103201268215,
77.10108702204265,10.252772464498737,3.4136055310113482,
77.20108903132554,10.252239139962569,3.411404032025744,
77.30109104060843,10.251706982919407,3.4092058141410924,
77.40109304989132,10.251175989846356,3.4070108683615343,
77.5010950591742,10.25064615723477,3.4048191857240955,
77.6010970684571,10.250117481590184,3.4026307572985424,
77.70109907773998,10.249589959432232,3.4004455741872,
77.80110108702287,10.249063587294584,3.398263627524809,
77.90110309630576,10.248538361724874,3.3960849084783575,
78.00110510558865,10.248014279284629,3.3939094082469348,
78.10110711487154,10.247491336549198,3.391737118061563,
78.20110912415443,10.246969530107684,3.3895680291850523,
78.30111113343732,10.246448856562877,3.38740213291184,
78.4011131427202,10.245929312531176,3.3852394205678253,
78.5011151520031,10.245410894642536,3.383079883510244,
78.60111716128598,10.244893599540385,3.380923513127491,
78.70111917056887,10.244377423881566,3.3787703008389816,
78.80112117985176,10.243862364336271,3.3766202380950086,
78.90112318913465,10.243348417587965,3.3744733163765663,
79.00112519841754,10.24283558033333,3.3723295271952325,
79.10112720770043,10.24232384928219,3.370188862093,
79.20112921698332,10.241813221157456,3.3680513126421356,
79.30113122626621,10.241303692695052,3.3659168704450453,
79.4011332355491,10.240795260643857,3.3637855271341177,
79.50113524483199,10.240287921765637,3.3616572743715825,
79.60113725411487,10.239781672834978,3.3595321038493573,
79.70113926339776,10.23927651063923,3.3574100072889252,
79.80114127268065,10.238772431978443,3.355290976441183,
79.90114328196354,10.238269433665296,3.353175003086295,
80.00114529124643,10.237767512525044,3.3510620790335617,
80.10114730052932,10.237266665395452,3.3489521961212763,
80.20114930981221,10.236766889126734,3.346845346216588,
80.3011513190951,10.236268180581492,3.344741521215366,
80.40115332837799,10.235770536634652,3.34264071304205,
80.50115533766088,10.23527395417341,3.3405429136495366,
80.60115734694376,10.234778430097167,3.3384481150190273,
80.70115935622665,10.23428396131747,3.336356309159893,
80.80116136550954,10.233790544757953,3.334267488109557,
