Time,Mass,Radius,Lx
1153.1227069059287,10.450355929758764,3.459908932448685,0.0
1153.2227089152116,10.450345971581287,3.459872234863112,0.0
1153.3227109244945,10.450336015009103,3.4598355423153127,0.0
1153.4227129337773,10.4503260600418,3.459798854804105,0.0
1153.5227149430602,10.450316106678965,3.4597621723283147,0.0
1153.6227169523431,10.450306154920186,3.4597254948867597,0.0
1153.722718961626,10.450296204765053,3.459688822478266,0.0
1153.822720970909,10.450286256213152,3.4596521551016552,0.0
1153.9227229801918,10.450276309264073,3.4596154927557494,0.0
1154.0227249894747,10.450266363917402,3.4595788354393706,0.0
1154.1227269987576,10.45025642017273,3.4595421831513447,0.0
1154.2227290080405,10.450246478029644,3.459505535890495,0.0
1154.3227310173233,10.450236537487735,3.4594688936556466,0.0
1154.4227330266062,10.45022659854659,3.459432256445626,0.0
1154.5227350358891,10.4502166612058,3.4593956242592556,0.0
1154.622737045172,10.450206725464955,3.4593589970953658,0.0
1154.722739054455,10.450196791323643,3.4593223749527784,0.0
1154.8227410637378,10.450186858781453,3.459285757830322,0.0
1154.9227430730207,10.450176927837976,3.4592491457268206,0.0
1155.0227450823036,10.4501669984928,3.4592125386411037,0.0
1155.1227470915865,10.450157070745519,3.4591759365719996,0.0
1155.2227491008694,10.45014714459572,3.4591393395183356,0.0
1155.3227511101522,10.450137220042993,3.4591027474789393,0.0
1155.4227531194351,10.450127297086931,3.4590661604526405,0.0
1155.522755128718,10.450117375727125,3.459029578438272,0.0
1155.622757138001,10.450107455963163,3.458993001434658,0.0
1155.7227591472838,10.450097537794637,3.4589564294406285,0.0
1155.8227611565667,10.450087621221138,3.4589198624550166,0.0
1155.9227631658496,10.450077706242258,3.4588833004766504,0.0
1156.0227651751325,10.450067792857588,3.458846743504365,0.0
1156.1227671844154,10.45005788106672,3.4588101915369878,0.0
1156.2227691936982,10.450047970869244,3.4587736445733537,0.0
1156.3227712029811,10.450038062264754,3.458737102612295,0.0
1156.422773212264,10.450028155252841,3.4587005656526415,0.0
1156.522775221547,10.450018249833096,3.4586640336932266,0.0
1156.6227772308298,10.450008346005113,3.4586275067328853,0.0
1156.7227792401127,10.449998443768484,3.4585909847704532,0.0
1156.8227812493956,10.449988543122801,3.4585544678047624,0.0
1156.9227832586785,10.449978644067658,3.4585179558346475,0.0
1157.0227852679614,10.449968746602645,3.4584814488589415,0.0
1157.1227872772442,10.449958850727358,3.4584449468764835,0.0
1157.2227892865271,10.449948956441387,3.4584084498861065,0.0
1157.32279129581,10.449939063744328,3.458371957886646,0.0
1157.422793305093,10.449929172635773,3.458335470876942,0.0
1157.5227953143758,10.449919283115317,3.4582989888558293,0.0
1157.6227973236587,10.449909395182551,3.4582625118221433,0.0
1157.7227993329416,10.449899508837072,3.458226039774725,0.0
1157.8228013422245,10.449889624078471,3.4581895727124095,0.0
1157.9228033515074,10.449879740906344,3.4581531106340355,0.0
1158.0228053607902,10.449869859320284,3.4581166535384433,0.0
1158.1228073700731,10.449859979319886,3.4580802014244707,0.0
1158.222809379356,10.449850100904744,3.458043754290957,0.0
1158.322811388639,10.449840224074453,3.458007312136743,0.0
1158.4228133979218,10.449830348828609,3.45797087496067,0.0
1158.5228154072047,10.449820475166806,3.4579344427615784,0.0
1158.6228174164876,10.44981060308864,3.457898015538309,0.0
1158.7228194257705,10.449800732593705,3.4578615932897026,0.0
1158.8228214350534,10.449790863681596,3.4578251760146,0.0
1158.9228234443362,10.449780996351908,3.457788763711842,0.0
1159.0228254536191,10.449771130604239,3.4577523563802752,0.0
1159.122827462902,10.449761266438182,3.457715954018739,0.0
1159.222829472185,10.449751403853336,3.4576795566260787,0.0
1159.3228314814678,10.449741542849296,3.45764316420114,0.0
1159.4228334907507,10.449731683425657,3.4576067767427636,0.0
1159.5228355000336,10.449721825582015,3.4575703942497915,0.0
1159.6228375093165,10.449711969317969,3.4575340167210733,0.0
1159.7228395185994,10.449702114633114,3.4574976441554535,0.0
1159.8228415278822,10.449692261527046,3.4574612765517747,0.0
1159.9228435371651,10.449682409999363,3.457424913908886,0.0
1160.022845546448,10.449672560049663,3.4573885562256326,0.0
1160.122847555731,10.449662711677542,3.45735220350086,0.0
1160.2228495650138,10.449652864882598,3.4573158557334187,0.0
1160.3228515742967,10.449643019664427,3.4572795129221507,0.0
1160.4228535835796,10.449633176022628,3.4572431750659085,0.0
1160.5228555928625,10.449623333956799,3.45720684216354,0.0
1160.6228576021454,10.449613493466536,3.4571705142138898,0.0
1160.7228596114282,10.449603654551439,3.4571341912158076,0.0
1160.8228616207111,10.449593817211106,3.4570978731681485,0.0
1160.922863629994,10.449583981445134,3.4570615600697545,0.0
1161.022865639277,10.449574147253122,3.4570252519194797,0.0
1161.1228676485598,10.449564314634669,3.4569889487161745,0.0
1161.2228696578427,10.449554483589374,3.456952650458689,0.0
1161.3228716671256,10.449544654116835,3.4569163571458734,0.0
1161.4228736764085,10.449534826216652,3.4568800687765817,0.0
1161.5228756856914,10.449524999888425,3.4568437853496663,0.0
1161.6228776949742,10.44951517513175,3.456807506863976,0.0
1161.7228797042571,10.44950535194623,3.4567712333183653,0.0
1161.82288171354,10.449495530331463,3.4567349647116865,0.0
1161.922883722823,10.449485710287048,3.4566987010427934,0.0
1162.0228857321058,10.449475891812586,3.4566624423105408,0.0
1162.1228877413887,10.449466074907676,3.4566261885137792,0.0
1162.2228897506716,10.44945625957192,3.4565899396513675,0.0
1162.3228917599545,10.449446445804915,3.456553695722158,0.0
1162.4228937692374,10.449436633606265,3.4565174567250088,0.0
1162.5228957785203,10.449426822975568,3.456481222658771,0.0
1162.6228977878031,10.449417013912425,3.456444993522304,0.0
1162.722899797086,10.449407206416438,3.4564087693144616,0.0
1162.822901806369,10.449397400487209,3.4563725500341054,0.0
1162.9229038156518,10.449387596124335,3.4563363356800854,0.0
1163.0229058249347,10.449377793327422,3.456300126251266,0.0
1163.1229078342176,10.449367992096068,3.4562639217465003,0.0
1163.2229098435005,10.449358192429877,3.456227722164651,0.0
1163.3229118527834,10.449348394328448,3.4561915275045707,0.0
1163.4229138620663,10.449338597791384,3.456155337765121,0.0
1163.5229158713491,10.449328802818288,3.4561191529451643,0.0
1163.622917880632,10.449319009408761,3.456082973043558,0.0
1163.722919889915,10.449309217562405,3.4560467980591607,0.0
1163.8229218991978,10.449299427278824,3.456010627990836,0.0
1163.9229239084807,10.449289638557618,3.4559744628374403,0.0
1164.0229259177636,10.44927985139839,3.455938302597838,0.0
1164.1229279270465,10.449270065800745,3.4559021472708884,0.0
1164.2229299363294,10.449260281764284,3.455865996855456,0.0
1164.3229319456123,10.449250499288611,3.455829851350404,0.0
1164.4229339548951,10.449240718373328,3.45579371075459,0.0
1164.522935964178,10.44923093901804,3.4557575750668823,0.0
1164.622937973461,10.449221161222349,3.455721444286141,0.0
1164.7229399827438,10.44921138498586,3.455685318411233,0.0
1164.8229419920267,10.449201610308176,3.45564919744102,0.0
1164.9229440013096,10.4491918371889,3.4556130813743664,0.0
1165.0229460105925,10.449182065627637,3.4555769702101373,0.0
1165.1229480198754,10.449172295623992,3.4555408639472,0.0
1165.2229500291583,10.449162527177567,3.4555047625844164,0.0
1165.3229520384411,10.449152760287967,3.455468666120655,0.0
1165.422954047724,10.4491429949548,3.4554325745547834,0.0
1165.522956057007,10.449133231177665,3.455396487885664,0.0
1165.6229580662898,10.449123468956172,3.4553604061121694,0.0
1165.7229600755727,10.449113708289923,3.4553243292331635,0.0
1165.8229620848556,10.449103949178523,3.4552882572475125,0.0
1165.9229640941385,10.44909419162158,3.455252190154089,0.0
1166.0229661034214,10.449084435618696,3.455216127951758,0.0
1166.1229681127043,10.449074681169478,3.455180070639389,0.0
1166.2229701219871,10.44906492827353,3.4551440182158517,0.0
1166.32297213127,10.449055176930463,3.455107970680019,0.0
1166.422974140553,10.449045427139877,3.4550719280307556,0.0
1166.5229761498358,10.449035678901382,3.4550358902669354,0.0
1166.6229781591187,10.449025932214582,3.454999857387428,0.0
1166.7229801684016,10.449016187079083,3.454963829391103,0.0
1166.8229821776845,10.449006443494493,3.4549278062768334,0.0
1166.9229841869674,10.448996701460418,3.4548917880434904,0.0
1167.0229861962503,10.448986960976464,3.454855774689946,0.0
1167.1229882055331,10.44897722204224,3.4548197662150755,0.0
1167.222990214816,10.44896748465735,3.454783762617748,0.0
1167.322992224099,10.448957748821405,3.4547477638968402,0.0
1167.4229942333818,10.44894801453401,3.4547117700512233,0.0
1167.5229962426647,10.44893828179477,3.454675781079772,0.0
1167.6229982519476,10.448928550603299,3.4546397969813634,0.0
1167.7230002612305,10.448918820959198,3.454603817754868,0.0
1167.8230022705134,10.44890909286208,3.454567843399163,0.0
1167.9230042797963,10.448899366311549,3.4545318739131234,0.0
1168.0230062890791,10.448889641307215,3.4544959092956242,0.0
1168.123008298362,10.448879917848686,3.4544599495455426,0.0
1168.223010307645,10.448870195935571,3.4544239946617568,0.0
1168.3230123169278,10.448860475567479,3.4543880446431423,0.0
1168.4230143262107,10.448850756744015,3.454352099488574,0.0
1168.5230163354936,10.448841039464792,3.454316159196934,0.0
1168.6230183447765,10.448831323729417,3.4542802237670958,0.0
1168.7230203540594,10.448821609537498,3.454244293197939,0.0
1168.8230223633423,10.448811896888648,3.454208367488347,0.0
1168.9230243726252,10.448802185782473,3.4541724466371937,0.0
1169.023026381908,10.448792476218582,3.454136530643358,0.0
1169.123028391191,10.448782768196587,3.4541006195057227,0.0
1169.2230304004738,10.448773061716096,3.4540647132231674,0.0
1169.3230324097567,10.44876335677672,3.454028811794572,0.0
1169.4230344190396,10.448753653378068,3.453992915218818,0.0
1169.5230364283225,10.448743951519752,3.4539570234947883,0.0
1169.6230384376054,10.448734251201381,3.453921136621364,0.0
1169.7230404468883,10.448724552422565,3.453885254597422,0.0
1169.8230424561712,10.448714855182915,3.453849377421852,0.0
1169.923044465454,10.448705159482042,3.4538135050935317,0.0
1170.023046474737,10.448695465319556,3.4537776376113456,0.0
1170.1230484840198,10.448685772695068,3.4537417749741763,0.0
1170.2230504933027,10.44867608160819,3.4537059171809084,0.0
1170.3230525025856,10.44866639205853,3.4536700642304243,0.0
1170.4230545118685,10.448656704045705,3.453634216121613,0.0
1170.5230565211514,10.448647017569323,3.453598372853357,0.0
1170.6230585304343,10.448637332628996,3.4535625344245418,0.0
1170.7230605397172,10.448627649224335,3.4535267008340487,0.0
1170.823062549,10.448617967354954,3.453490872080771,0.0
1170.923064558283,10.448608287020463,3.4534550481635895,0.0
1171.0230665675658,10.448598608220475,3.453419229081395,0.0
1171.1230685768487,10.448588930954603,3.4533834148330724,0.0
1171.2230705861316,10.448579255222459,3.453347605417509,0.0
1171.3230725954145,10.448569581023653,3.45331180083359,0.0
1171.4230746046974,10.448559908357801,3.453276001080206,0.0
1171.5230766139803,10.448550237224515,3.4532402061562473,0.0
1171.6230786232632,10.448540567623407,3.4532044160606015,0.0
1171.723080632546,10.448530899554092,3.453168630792156,0.0
1171.823082641829,10.44852123301618,3.453132850349801,0.0
1171.9230846511118,10.448511568009287,3.453097074732428,0.0
1172.0230866603947,10.448501904533027,3.4530613039389246,0.0
1172.1230886696776,10.448492242587012,3.453025537968186,0.0
1172.2230906789605,10.448482582170856,3.4529897768190994,0.0
1172.3230926882434,10.448472923284173,3.4529540204905573,0.0
1172.4230946975263,10.448463265926577,3.452918268981449,0.0
1172.5230967068092,10.448453610097683,3.452882522290672,0.0
1172.623098716092,10.448443955797105,3.452846780417113,0.0
1172.723100725375,10.448434303024456,3.4528110433596675,0.0
1172.8231027346578,10.448424651779352,3.452775311117228,0.0
1172.9231047439407,10.448415002061406,3.452739583688686,0.0
1173.0231067532236,10.448405353870236,3.4527038610729406,0.0
1173.1231087625065,10.448395707205453,3.452668143268881,0.0
1173.2231107717894,10.448386062066675,3.452632430275403,0.0
1173.3231127810723,10.448376418453517,3.4525967220914042,0.0
1173.4231147903552,10.448366776365592,3.4525610187157754,0.0
1173.523116799638,10.44835713580252,3.4525253201474166,0.0
1173.623118808921,10.448347496763912,3.4524896263852214,0.0
1173.7231208182038,10.448337859249385,3.4524539374280847,0.0
1173.8231228274867,10.448328223258557,3.4524182532749066,0.0
1173.9231248367696,10.448318588791041,3.4523825739245817,0.0
1174.0231268460525,10.448308955846455,3.452346899376007,0.0
1174.1231288553354,10.448299324424415,3.452311229628082,0.0
1174.2231308646183,10.448289694524536,3.4522755646797023,0.0
1174.3231328739012,10.448280066146438,3.4522399045297707,0.0
1174.423134883184,10.448270439289734,3.4522042491771807,0.0
1174.523136892467,10.448260813954043,3.452168598620836,0.0
1174.6231389017498,10.448251190138981,3.4521329528596327,0.0
1174.7231409110327,10.448241567844166,3.452097311892474,0.0
1174.8231429203156,10.448231947069214,3.452061675718258,0.0
1174.9231449295985,10.448222327813744,3.452026044335886,0.0
1175.0231469388814,10.448212710077371,3.4519904177442573,0.0
1175.1231489481643,10.448203093859714,3.4519547959422745,0.0
1175.2231509574472,10.448193479160391,3.451919178928839,0.0
1175.32315296673,10.44818386597902,3.4518835667028545,0.0
1175.423154976013,10.448174254315218,3.4518479592632185,0.0
1175.5231569852958,10.448164644168603,3.451812356608838,0.0
1175.6231589945787,10.448155035538795,3.451776758738615,0.0
1175.7231610038616,10.448145428425411,3.4517411656514527,0.0
1175.8231630131445,10.44813582282807,3.4517055773462544,0.0
1175.9231650224274,10.44812621874639,3.451669993821926,0.0
1176.0231670317103,10.448116616179991,3.451634415077371,0.0
1176.1231690409932,10.44810701512849,3.451598841111492,0.0
1176.223171050276,10.448097415591509,3.451563271923196,0.0
1176.323173059559,10.448087817568664,3.45152770751139,0.0
1176.4231750688418,10.448078221059577,3.451492147874977,0.0
1176.5231770781247,10.448068626063865,3.451456593012865,0.0
1176.6231790874076,10.448059032581149,3.4514210429239602,0.0
1176.7231810966905,10.448049440611047,3.4513854976071667,0.0
1176.8231831059734,10.448039850153181,3.451349957061394,0.0
1176.9231851152563,10.44803026120717,3.4513144212855518,0.0
1177.0231871245392,10.448020673772636,3.4512788902785454,0.0
1177.123189133822,10.448011087849196,3.4512433640392848,0.0
1177.223191143105,10.44800150343647,3.4512078425666752,0.0
1177.3231931523878,10.447991920534083,3.4511723258596296,0.0
1177.4231951616707,10.447982339141651,3.451136813917055,0.0
1177.5231971709536,10.447972759258798,3.451101306737863,0.0
1177.6231991802365,10.447963180885143,3.4510658043209625,0.0
1177.7232011895194,10.447953604020308,3.4510303066652637,0.0
1177.8232031988023,10.447944028663914,3.4509948137696793,0.0
1177.9232052080852,10.44793445481558,3.4509593256331166,0.0
1178.023207217368,10.447924882474931,3.4509238422544897,0.0
1178.123209226651,10.447915311641587,3.4508883636327115,0.0
1178.2232112359338,10.44790574231517,3.4508528897666926,0.0
1178.3232132452167,10.4478961744953,3.4508174206553432,0.0
1178.4232152544996,10.4478866081816,3.4507819562975772,0.0
1178.5232172637825,10.447877043373692,3.45074649669231,0.0
1178.6232192730654,10.4478674800712,3.4507110418384555,0.0
1178.7232212823483,10.447857918273742,3.4506755917349228,0.0
1178.8232232916312,10.447848357980945,3.450640146380632,0.0
1178.923225300914,10.447838799192429,3.450604705774493,0.0
1179.023227310197,10.447829241907817,3.4505692699154236,0.0
1179.1232293194798,10.447819686126733,3.4505338388023388,0.0
1179.2232313287627,10.447810131848799,3.450498412434154,0.0
1179.3232333380456,10.447800579073638,3.4504629908097835,0.0
1179.4232353473285,10.447791027800873,3.4504275739281454,0.0
1179.5232373566114,10.447781478030128,3.450392161788155,0.0
1179.6232393658943,10.447771929761027,3.450356754388732,0.0
1179.7232413751772,10.447762382993192,3.4503213517287907,0.0
1179.82324338446,10.447752837726249,3.450285953807253,0.0
1179.923245393743,10.44774329395982,3.450250560623032,0.0
1180.0232474030258,10.447733751693528,3.4502151721750494,0.0
1180.1232494123087,10.447724210927,3.4501797884622203,0.0
1180.2232514215916,10.447714671659858,3.4501444094834683,0.0
1180.3232534308745,10.447705133891727,3.4501090352377095,0.0
1180.4232554401574,10.447695597622232,3.450073665723865,0.0
1180.5232574494403,10.447686062850996,3.4500383009408537,0.0
1180.6232594587232,10.447676529577645,3.450002940887596,0.0
1180.723261468006,10.447666997801804,3.449967585563013,0.0
1180.823263477289,10.447657467523097,3.4499322349660266,0.0
1180.9232654865718,10.44764793874115,3.449896889095559,0.0
1181.0232674958547,10.44763841145559,3.44986154795053,0.0
1181.1232695051376,10.447628885666038,3.4498262115298637,0.0
1181.2232715144205,10.447619361372125,3.4497908798324843,0.0
1181.3232735237034,10.447609838573472,3.4497555528573107,0.0
1181.4232755329863,10.447600317269707,3.4497202306032677,0.0
1181.5232775422692,10.447590797460455,3.4496849130692775,0.0
1181.623279551552,10.447581279145343,3.4496496002542676,0.0
1181.723281560835,10.447571762323996,3.4496142921571575,0.0
1181.8232835701178,10.447562246996041,3.4495789887768753,0.0
1181.9232855794007,10.447552733161105,3.449543690112346,0.0
1182.0232875886836,10.447543220818813,3.449508396162493,0.0
1182.1232895979665,10.447533709968795,3.449473106926245,0.0
1182.2232916072494,10.447524200610674,3.449437822402526,0.0
1182.3232936165323,10.447514692744079,3.4494025425902612,0.0
1182.4232956258152,10.447505186368636,3.4493672674883773,0.0
1182.523297635098,10.447495681483971,3.449331997095801,0.0
1182.623299644381,10.447486178089715,3.449296731411463,0.0
1182.7233016536638,10.447476676185492,3.449261470434285,0.0
1182.8233036629467,10.44746717577093,3.4492262141631995,0.0
1182.9233056722296,10.447457676845659,3.449190962597136,0.0
1183.0233076815125,10.447448179409305,3.4491557157350203,0.0
1183.1233096907954,10.447438683461495,3.449120473575781,0.0
1183.2233117000783,10.44742918900186,3.449085236118348,0.0
1183.3233137093612,10.447419696030025,3.4490500033616533,0.0
1183.423315718644,10.447410204545621,3.449014775304626,0.0
1183.523317727927,10.447400714548275,3.448979551946195,0.0
1183.6233197372098,10.447391226037617,3.4489443332852936,0.0
1183.7233217464927,10.447381739013274,3.4489091193208514,0.0
1183.8233237557756,10.447372253474875,3.4488739100517973,0.0
1183.9233257650585,10.44736276942205,3.448838705477068,0.0
1184.0233277743414,10.447353286854426,3.44880350559559,0.0
1184.1233297836243,10.447343805771634,3.4487683104063,0.0
1184.2233317929072,10.447334326173305,3.4487331199081313,0.0
1184.32333380219,10.447324848059065,3.4486979341000126,0.0
1184.423335811473,10.447315371428546,3.448662752980883,0.0
1184.5233378207558,10.447305896281376,3.4486275765496703,0.0
1184.6233398300387,10.447296422617187,3.448592404805316,0.0
1184.7233418393216,10.447286950435608,3.4485572377467486,0.0
1184.8233438486045,10.447277479736266,3.4485220753729022,0.0
1184.9233458578874,10.447268010518796,3.4484869176827155,0.0
1185.0233478671703,10.447258542782826,3.4484517646751245,0.0
1185.1233498764532,10.447249076527987,3.448416616349062,0.0
1185.223351885736,10.44723961175391,3.448381472703467,0.0
1185.323353895019,10.447230148460223,3.448346333737272,0.0
1185.4233559043018,10.44722068664656,3.4483111994494164,0.0
1185.5233579135847,10.44721122631255,3.4482760698388377,0.0
1185.6233599228676,10.447201767457827,3.448240944904475,0.0
1185.7233619321505,10.44719231008202,3.4482058246452647,0.0
1185.8233639414334,10.44718285418476,3.4481707090601432,0.0
1185.9233659507163,10.44717339976568,3.448135598148051,0.0
1186.0233679599992,10.447163946824409,3.4481004919079252,0.0
1186.123369969282,10.447154495360582,3.4480653903387086,0.0
1186.223371978565,10.44714504537383,3.4480302934393388,0.0
1186.3233739878478,10.447135596863783,3.447995201208753,0.0
1186.4233759971307,10.447126149830074,3.4479601136458946,0.0
1186.5233780064136,10.447116704272338,3.447925030749705,0.0
1186.6233800156965,10.447107260190203,3.4478899525191204,0.0
1186.7233820249794,10.447097817583304,3.4478548789530867,0.0
1186.8233840342623,10.447088376451273,3.447819810050544,0.0
1186.9233860435452,10.447078936793742,3.447784745810433,0.0
1187.023388052828,10.447069498610347,3.447749686231699,0.0
1187.123390062111,10.447060061900718,3.4477146313132825,0.0
1187.2233920713938,10.447050626664488,3.4476795810541256,0.0
1187.3233940806767,10.447041192901292,3.447644535453173,0.0
1187.4233960899596,10.447031760610761,3.447609494509366,0.0
1187.5233980992425,10.447022329792532,3.447574458221652,0.0
1187.6234001085254,10.447012900446234,3.447539426588972,0.0
1187.7234021178083,10.447003472571504,3.4475043996102723,0.0
1187.8234041270912,10.446994046167976,3.4474693772844995,0.0
1187.923406136374,10.446984621235282,3.447434359610595,0.0
1188.023408145657,10.446975197773058,3.447399346587508,0.0
1188.1234101549398,10.446965775780939,3.4473643382141836,0.0
1188.2234121642227,10.446956355258555,3.447329334489565,0.0
1188.3234141735056,10.446946936205544,3.447294335412601,0.0
1188.4234161827885,10.44693751862154,3.4472593409822405,0.0
1188.5234181920714,10.446928102506178,3.447224351197427,0.0
1188.6234202013543,10.446918687859093,3.4471893660571125,0.0
1188.7234222106372,10.446909274679918,3.447154385560241,0.0
1188.82342421992,10.44689986296829,3.4471194097057642,0.0
1188.923426229203,10.446890452723844,3.4470844384926265,0.0
1189.0234282384858,10.446881043946215,3.447049471919779,0.0
1189.1234302477687,10.44687163663504,3.4470145099861744,0.0
1189.2234322570516,10.446862230789952,3.446979552690758,0.0
1189.3234342663345,10.446852826410588,3.4469446000324795,0.0
1189.4234362756174,10.446843423496583,3.44690965201029,0.0
1189.5234382849003,10.446834022047573,3.44687470862314,0.0
1189.6234402941832,10.446824622063197,3.446839769869983,0.0
1189.723442303466,10.446815223543089,3.446804835749769,0.0
1189.823444312749,10.446805826486884,3.4467699062614465,0.0
1189.9234463220319,10.44679643089422,3.446734981403972,0.0
1190.0234483313147,10.446787036764734,3.4467000611762932,0.0
1190.1234503405976,10.446777644098061,3.4466651455773656,0.0
1190.2234523498805,10.44676825289384,3.4466302346061415,0.0
1190.3234543591634,10.446758863151706,3.4465953282615747,0.0
1190.4234563684463,10.446749474871297,3.4465604265426166,0.0
1190.5234583777292,10.44674008805225,3.446525529448224,0.0
1190.623460387012,10.446730702694204,3.4464906369773525,0.0
1190.723462396295,10.446721318796794,3.446455749128952,0.0
1190.8234644055779,10.446711936359659,3.4464208659019815,0.0
1190.9234664148607,10.446702555382435,3.4463859872953924,0.0
1191.0234684241436,10.446693175864763,3.446351113308144,0.0
1191.1234704334265,10.446683797806278,3.4463162439391906,0.0
1191.2234724427094,10.44667442120662,3.446281379187489,0.0
1191.3234744519923,10.446665046065425,3.4462465190519933,0.0
1191.4234764612752,10.446655672382333,3.4462116635316633,0.0
1191.523478470558,10.446646300156981,3.4461768126254544,0.0
1191.623480479841,10.44663692938901,3.446141966332326,0.0
1191.7234824891239,10.446627560078056,3.4461071246512334,0.0
1191.8234844984067,10.44661819222376,3.4460722875811376,0.0
1191.9234865076896,10.44660882582576,3.4460374551209956,0.0
1192.0234885169725,10.446599460883695,3.4460026272697695,0.0
1192.1234905262554,10.446590097397204,3.445967804026414,0.0
1192.2234925355383,10.446580735365925,3.4459329853898883,0.0
1192.3234945448212,10.446571374789501,3.4458981713591577,0.0
1192.423496554104,10.446562015667569,3.445863361933177,0.0
1192.523498563387,10.446552657999769,3.44582855711091,0.0
1192.6235005726699,10.44654330178574,3.4457937568913133,0.0
1192.7235025819527,10.446533947025122,3.445758961273352,0.0
1192.8235045912356,10.446524593717557,3.445724170255988,0.0
1192.9235066005185,10.446515241862684,3.4456893838381832,0.0
1193.0235086098014,10.446505891460143,3.4456546020188963,0.0
1193.1235106190843,10.446496542509575,3.4456198247970935,0.0
1193.2235126283672,10.446487195010619,3.445585052171734,0.0
1193.32351463765,10.446477848962916,3.4455502841417815,0.0
1193.423516646933,10.446468504366107,3.445515520706202,0.0
1193.5235186562159,10.446459161219835,3.4454807618639585,0.0
1193.6235206654987,10.446449819523739,3.4454460076140165,0.0
1193.7235226747816,10.44644047927746,3.4454112579553366,0.0
1193.8235246840645,10.44643114048064,3.4453765128868876,0.0
1193.9235266933474,10.44642180313292,3.445341772407633,0.0
1194.0235287026303,10.446412467233941,3.445307036516539,0.0
1194.1235307119132,10.446403132783345,3.445272305212569,0.0
1194.223532721196,10.446393799780774,3.44523757849469,0.0
1194.323534730479,10.446384468225869,3.4452028563618686,0.0
1194.4235367397619,10.446375138118272,3.445168138813072,0.0
1194.5235387490447,10.446365809457626,3.445133425847266,0.0
1194.6235407583276,10.446356482243575,3.4450987174634227,0.0
1194.7235427676105,10.446347156475758,3.4450640136605064,0.0
1194.8235447768934,10.446337832153818,3.445029314437482,0.0
1194.9235467861763,10.446328509277398,3.4449946197933228,0.0
1195.0235487954592,10.446319187846141,3.444959929726994,0.0
1195.123550804742,10.446309867859691,3.444925244237469,0.0
1195.223552814025,10.446300549317689,3.4448905633237135,0.0
1195.3235548233079,10.446291232219778,3.444855886984697,0.0
1195.4235568325907,10.446281916565603,3.444821215219392,0.0
1195.5235588418736,10.446272602354805,3.444786548026766,0.0
1195.6235608511565,10.446263289587028,3.444751885405791,0.0
1195.7235628604394,10.446253978261918,3.444717227355441,0.0
1195.8235648697223,10.446244668379116,3.4446825738746814,0.0
1195.9235668790052,10.446235359938266,3.444647924962487,0.0
1196.023568888288,10.446226052939013,3.4446132806178316,0.0
1196.123570897571,10.446216747381,3.4445786408396826,0.0
1196.2235729068539,10.446207443263871,3.4445440056270176,0.0
1196.3235749161367,10.446198140587272,3.444509374978808,0.0
1196.4235769254196,10.446188839350846,3.444474748894025,0.0
1196.5235789347025,10.446179539554237,3.444440127371643,0.0
1196.6235809439854,10.446170241197091,3.444405510410639,0.0
1196.7235829532683,10.446160944279052,3.4443708980099834,0.0
1196.8235849625512,10.446151648799765,3.444336290168651,0.0
1196.923586971834,10.446142354758875,3.44430168688562,0.0
1197.023588981117,10.446133062156026,3.4442670881598616,0.0
1197.1235909903999,10.446123770990864,3.444232493990352,0.0
1197.2235929996828,10.446114481263034,3.4441979043760678,0.0
1197.3235950089656,10.446105192972183,3.4441633193159866,0.0
1197.4235970182485,10.446095906117955,3.444128738809083,0.0
1197.5235990275314,10.446086620699997,3.444094162854335,0.0
1197.6236010368143,10.446077336717954,3.444059591450719,0.0
1197.7236030460972,10.446068054171471,3.4440250245972117,0.0
1197.82360505538,10.446058773060196,3.4439904622927937,0.0
1197.923607064663,10.446049493383773,3.4439559045364385,0.0
1198.0236090739459,10.446040215141851,3.4439213513271305,0.0
1198.1236110832288,10.446030938334074,3.4438868026638425,0.0
1198.2236130925116,10.44602166296009,3.443852258545559,0.0
1198.3236151017945,10.446012389019545,3.443817718971255,0.0
1198.4236171110774,10.446003116512086,3.443783183939913,0.0
1198.5236191203603,10.445993845437359,3.4437486534505086,0.0
1198.6236211296432,10.445984575795013,3.4437141275020293,0.0
1198.723623138926,10.445975307584693,3.4436796060934496,0.0
1198.823625148209,10.445966040806047,3.4436450892237525,0.0
1198.9236271574919,10.445956775458722,3.4436105768919187,0.0
1199.0236291667748,10.445947511542366,3.4435760690969315,0.0
1199.1236311760576,10.445938249056628,3.443541565837773,0.0
1199.2236331853405,10.445928988001153,3.4435070671134236,0.0
1199.3236351946234,10.445919728375591,3.4434725729228672,0.0
1199.4236372039063,10.445910470179587,3.4434380832650833,0.0
1199.5236392131892,10.445901213412792,3.443403598139059,0.0
1199.623641222472,10.445891958074855,3.443369117543779,0.0
1199.723643231755,10.44588270416542,3.4433346414782218,0.0
1199.8236452410379,10.44587345168414,3.4433001699413754,0.0
1199.9236472503208,10.44586420063066,3.4432657029322256,0.0
1200.0236492596036,10.445854951004632,3.4432312404497543,0.0
1200.1236512688865,10.445845702805702,3.4431967824929464,0.0
1200.2236532781694,10.44583645603352,3.4431623290607902,0.0
1200.3236552874523,10.445827210687735,3.443127880152268,0.0
1200.4236572967352,10.445817966767995,3.4430934357663667,0.0
1200.523659306018,10.44580872427395,3.4430589959020725,0.0
1200.623661315301,10.445799483205251,3.4430245605583742,0.0
