Time,Mass,Radius,Lx
801.0156322208765,10.185009111665046,2.8353836561992516,0.0
801.1156342301593,10.18500121807322,2.835343185290838,0.0
801.2156362394422,10.184993325851783,2.835302721114794,0.0
801.3156382487251,10.184985435000316,2.8352622636691223,0.0
801.415640258008,10.1849775455184,2.835221812951838,0.0
801.5156422672909,10.184969657405615,2.835181368960945,0.0
801.6156442765738,10.184961770661541,2.835140931694452,0.0
801.7156462858567,10.184953885285761,2.835100501150376,0.0
801.8156482951396,10.184946001277854,2.83506007732672,0.0
801.9156503044225,10.184938118637403,2.8350196602215014,0.0
802.0156523137053,10.18493023736399,2.834979249832736,0.0
802.1156543229882,10.184922357457195,2.834938846158435,0.0
802.2156563322711,10.1849144789166,2.8348984491966087,0.0
802.315658341554,10.184906601741789,2.834858058945281,0.0
802.4156603508369,10.184898725932342,2.8348176754024634,0.0
802.5156623601198,10.184890851487843,2.8347772985661734,0.0
802.6156643694027,10.184882978407874,2.8347369284344284,0.0
802.7156663786856,10.184875106692017,2.834696565005247,0.0
802.8156683879685,10.184867236339857,2.8346562082766535,0.0
802.9156703972513,10.184859367350976,2.834615858246667,0.0
803.0156724065342,10.184851499724957,2.834575514913305,0.0
803.1156744158171,10.184843633461384,2.834535178274593,0.0
803.2156764251,10.184835768559841,2.8344948483285575,0.0
803.3156784343829,10.184827905019912,2.834454525073216,0.0
803.4156804436658,10.18482004284118,2.8344142085065958,0.0
803.5156824529487,10.18481218202323,2.8343738986267217,0.0
803.6156844622316,10.184804322565647,2.8343335954316267,0.0
803.7156864715145,10.184796464468015,2.834293298919331,0.0
803.8156884807973,10.184788607729919,2.834253009087866,0.0
803.9156904900802,10.184780752350944,2.83421272593526,0.0
804.0156924993631,10.184772898330674,2.8341724494595395,0.0
804.115694508646,10.184765045668696,2.8341321796587375,0.0
804.2156965179289,10.184757194364595,2.8340919165308884,0.0
804.3156985272118,10.184749344417956,2.8340516600740187,0.0
804.4157005364947,10.184741495828366,2.834011410286169,0.0
804.5157025457776,10.18473364859541,2.833971167165367,0.0
804.6157045550605,10.184725802718676,2.8339309307096543,0.0
804.7157065643433,10.184717958197748,2.8338907009170575,0.0
804.8157085736262,10.184710115032214,2.833850477785619,0.0
804.9157105829091,10.18470227322166,2.833810261313373,0.0
805.015712592192,10.184694432765674,2.8337700514983615,0.0
805.1157146014749,10.184686593663844,2.833729848338625,0.0
805.2157166107578,10.184678755915757,2.8336896518322003,0.0
805.3157186200407,10.184670919520997,2.8336494619771226,0.0
805.4157206293236,10.184663084479155,2.8336092787714406,0.0
805.5157226386065,10.184655250789818,2.833569102213196,0.0
805.6157246478894,10.184647418452576,2.833528932300432,0.0
805.7157266571722,10.184639587467014,2.8334887690311907,0.0
805.8157286664551,10.184631757832722,2.8334486124035156,0.0
805.915730675738,10.18462392954929,2.8334084624154556,0.0
806.0157326850209,10.184616102616303,2.8333683190650554,0.0
806.1157346943038,10.184608277033353,2.833328182350363,0.0
806.2157367035867,10.184600452800028,2.833288052269424,0.0
806.3157387128696,10.184592629915917,2.8332479288202874,0.0
806.4157407221525,10.18458480838061,2.833207812001003,0.0
806.5157427314354,10.184576988193697,2.8331677018096286,0.0
806.6157447407182,10.184569169354768,2.833127598244209,0.0
806.7157467500011,10.184561351863412,2.8330875013027947,0.0
806.815748759284,10.18455353571922,2.8330474109834425,0.0
806.9157507685669,10.184545720921781,2.8330073272842045,0.0
807.0157527778498,10.184537907470688,2.832967250203139,0.0
807.1157547871327,10.18453009536553,2.832927179738297,0.0
807.2157567964156,10.184522284605897,2.8328871158877362,0.0
807.3157588056985,10.184514475191381,2.8328470586495103,0.0
807.4157608149814,10.184506667121575,2.8328070080216827,0.0
807.5157628242642,10.184498860396069,2.832766964002313,0.0
807.6157648335471,10.184491055014453,2.8327269265894532,0.0
807.71576684283,10.18448325097632,2.83268689578117,0.0
807.8157688521129,10.184475448281264,2.8326468715755215,0.0
807.9157708613958,10.184467646928875,2.8326068539705735,0.0
808.0157728706787,10.184459846918745,2.832566842964386,0.0
808.1157748799616,10.184452048250467,2.83252683855502,0.0
808.2157768892445,10.184444250923635,2.8324868407405477,0.0
808.3157788985274,10.18443645493784,2.8324468495190276,0.0
808.4157809078102,10.184428660292676,2.8324068648885286,0.0
808.5157829170931,10.184420866987736,2.8323668868471166,0.0
808.615784926376,10.184413075022613,2.83232691539286,0.0
808.7157869356589,10.1844052843969,2.832286950523825,0.0
808.8157889449418,10.184397495110192,2.8322469922380797,0.0
808.9157909542247,10.184389707162081,2.8322070405336977,0.0
809.0157929635076,10.184381920552164,2.832167095408752,0.0
809.1157949727905,10.184374135280034,2.832127156861313,0.0
809.2157969820734,10.184366351345284,2.832087224889449,0.0
809.3157989913562,10.18435856874751,2.832047299491239,0.0
809.4158010006391,10.184350787486308,2.8320073806647534,0.0
809.515803009922,10.184343007561269,2.8319674684080667,0.0
809.6158050192049,10.18433522897199,2.831927562719254,0.0
809.7158070284878,10.184327451718069,2.831887663596398,0.0
809.8158090377707,10.184319675799099,2.8318477710375736,0.0
809.9158110470536,10.184311901214675,2.8318078850408566,0.0
810.0158130563365,10.184304127964394,2.8317680056043244,0.0
810.1158150656194,10.184296356047852,2.831728132726064,0.0
810.2158170749022,10.184288585464644,2.8316882664041465,0.0
810.3158190841851,10.184280816214368,2.8316484066366616,0.0
810.415821093468,10.18427304829662,2.8316085534216855,0.0
810.5158231027509,10.184265281710996,2.831568706757308,0.0
810.6158251120338,10.184257516457093,2.831528866641606,0.0
810.7158271213167,10.184249752534509,2.8314890330726703,0.0
810.8158291305996,10.18424198994284,2.8314492060485845,0.0
810.9158311398825,10.184234228681685,2.8314093855674316,0.0
811.0158331491654,10.184226468750639,2.831369571627298,0.0
811.1158351584482,10.184218710149302,2.8313297642262785,0.0
811.2158371677311,10.18421095287727,2.831289963362453,0.0
811.315839177014,10.184203196934144,2.8312501690339182,0.0
811.4158411862969,10.184195442319519,2.831210381238759,0.0
811.5158431955798,10.184187689032996,2.8311705999750734,0.0
811.6158452048627,10.184179937074171,2.8311308252409466,0.0
811.7158472141456,10.184172186442645,2.831091057034471,0.0
811.8158492234285,10.184164437138016,2.8310512953537446,0.0
811.9158512327114,10.184156689159883,2.83101154019686,0.0
812.0158532419943,10.184148942507846,2.830971791561915,0.0
812.1158552512771,10.184141197181505,2.8309320494470027,0.0
812.21585726056,10.184133453180458,2.8308923138502164,0.0
812.3158592698429,10.184125710504304,2.830852584769654,0.0
812.4158612791258,10.184117969152645,2.830812862203418,0.0
812.5158632884087,10.18411022912508,2.8307731461496037,0.0
812.6158652976916,10.18410249042121,2.830733436606314,0.0
812.7158673069745,10.184094753040636,2.8306937335716484,0.0
812.8158693162574,10.184087016982959,2.8306540370437125,0.0
812.9158713255403,10.184079282247778,2.8306143470206013,0.0
813.0158733348231,10.184071548834694,2.8305746635004203,0.0
813.115875344106,10.184063816743311,2.8305349864812785,0.0
813.2158773533889,10.184056085973229,2.8304953159612753,0.0
813.3158793626718,10.184048356524046,2.8304556519385127,0.0
813.4158813719547,10.184040628395369,2.830415994411104,0.0
813.5158833812376,10.184032901586797,2.830376343377151,0.0
813.6158853905205,10.184025176097931,2.830336698834762,0.0
813.7158873998034,10.184017451928376,2.8302970607820512,0.0
813.8158894090863,10.184009729077733,2.83025742921712,0.0
813.9158914183691,10.184002007545605,2.8302178041380843,0.0
814.015893427652,10.183994287331593,2.8301781855430517,0.0
814.1158954369349,10.183986568435303,2.8301385734301383,0.0
814.2158974462178,10.183978850856336,2.8300989677974524,0.0
814.3158994555007,10.183971134594296,2.83005936864311,0.0
814.4159014647836,10.183963419648785,2.83001977596522,0.0
814.5159034740665,10.183955706019407,2.8299801897619004,0.0
814.6159054833494,10.183947993705768,2.8299406100312705,0.0
814.7159074926323,10.18394028270747,2.8299010367714423,0.0
814.8159095019151,10.183932573024116,2.829861469980532,0.0
814.915911511198,10.183924864655312,2.829821909656662,0.0
815.0159135204809,10.183917157600662,2.8297823557979496,0.0
815.1159155297638,10.18390945185977,2.8297428084025116,0.0
815.2159175390467,10.183901747432243,2.8297032674684717,0.0
815.3159195483296,10.183894044317682,2.829663732993947,0.0
815.4159215576125,10.183886342515695,2.8296242049770615,0.0
815.5159235668954,10.183878642025887,2.8295846834159395,0.0
815.6159255761783,10.183870942847863,2.8295451683087043,0.0
815.7159275854611,10.183863244981229,2.8295056596534813,0.0
815.815929594744,10.183855548425589,2.829466157448389,0.0
815.9159316040269,10.18384785318055,2.8294266616915578,0.0
816.0159336133098,10.18384015924572,2.829387172381119,0.0
816.1159356225927,10.183832466620704,2.829347689515191,0.0
816.2159376318756,10.183824775305107,2.8293082130919065,0.0
816.3159396411585,10.183817085298537,2.829268743109396,0.0
816.4159416504414,10.183809396600601,2.829229279565787,0.0
816.5159436597243,10.183801709210906,2.8291898224592096,0.0
816.6159456690071,10.183794023129058,2.829150371787798,0.0
816.71594767829,10.183786338354665,2.829110927549677,0.0
816.8159496875729,10.183778654887334,2.829071489742987,0.0
816.9159516968558,10.183770972726673,2.8290320583658595,0.0
817.0159537061387,10.18376329187229,2.8289926334164277,0.0
817.1159557154216,10.183755612323793,2.8289532148928256,0.0
817.2159577247045,10.18374793408079,2.828913802793193,0.0
817.3159597339874,10.183740257142889,2.8288743971156625,0.0
817.4159617432703,10.183732581509698,2.828834997858375,0.0
817.5159637525531,10.183724907180826,2.8287956050194643,0.0
817.615965761836,10.183717234155884,2.8287562185970767,0.0
817.7159677711189,10.183709562434478,2.8287168385893473,0.0
817.8159697804018,10.183701892016218,2.8286774649944166,0.0
817.9159717896847,10.183694222900714,2.8286380978104253,0.0
818.0159737989676,10.183686555087574,2.8285987370355152,0.0
818.1159758082505,10.18367888857641,2.8285593826678332,0.0
818.2159778175334,10.18367122336683,2.8285200347055213,0.0
818.3159798268163,10.183663559458443,2.8284806931467212,0.0
818.4159818360991,10.183655896850862,2.8284413579895804,0.0
818.515983845382,10.183648235543695,2.828402029232242,0.0
818.6159858546649,10.183640575536554,2.8283627068728605,0.0
818.7159878639478,10.183632916829048,2.828323390909572,0.0
818.8159898732307,10.183625259420788,2.828284081340531,0.0
818.9159918825136,10.183617603311387,2.8282447781638878,0.0
819.0159938917965,10.183609948500454,2.828205481377791,0.0
819.1159959010794,10.183602294987601,2.82816619098039,0.0
819.2159979103623,10.18359464277244,2.8281269069698407,0.0
819.3159999196452,10.183586991854582,2.828087629344287,0.0
819.416001928928,10.18357934223364,2.8280483581018907,0.0
819.5160039382109,10.183571693909224,2.828009093240796,0.0
819.6160059474938,10.183564046880948,2.8279698347591666,0.0
819.7160079567767,10.183556401148422,2.8279305826551524,0.0
819.8160099660596,10.18354875671126,2.82789133692691,0.0
819.9160119753425,10.183541113569076,2.827852097572597,0.0
820.0160139846254,10.18353347172148,2.827812864590371,0.0
820.1160159939083,10.183525831168087,2.827773637978389,0.0
820.2160180031912,10.183518191908508,2.827734417734809,0.0
820.316020012474,10.183510553942359,2.8276952038577954,0.0
820.4160220217569,10.183502917269251,2.8276559963455052,0.0
820.5160240310398,10.1834952818888,2.827616795196098,0.0
820.6160260403227,10.183487647800616,2.8275776004077384,0.0
820.7160280496056,10.183480015004317,2.82753841197859,0.0
820.8160300588885,10.183472383499515,2.8274992299068127,0.0
820.9160320681714,10.183464753285826,2.8274600541905777,0.0
821.0160340774543,10.183457124362862,2.8274208848280438,0.0
821.1160360867372,10.183449496730239,2.8273817218173773,0.0
821.21603809602,10.18344187038757,2.8273425651567443,0.0
821.3160401053029,10.183434245334473,2.8273034148443155,0.0
821.4160421145858,10.183426621570561,2.8272642708782585,0.0
821.5160441238687,10.18341899909545,2.8272251332567384,0.0
821.6160461331516,10.183411377908755,2.8271860019779296,0.0
821.7160481424345,10.183403758010092,2.8271468770400032,0.0
821.8160501517174,10.183396139399077,2.8271077584411266,0.0
821.9160521610003,10.183388522075326,2.827068646179474,0.0
822.0160541702832,10.183380906038453,2.8270295402532124,0.0
822.116056179566,10.183373291288076,2.826990440660521,0.0
822.2160581888489,10.183365677823812,2.8269513473995738,0.0
822.3160601981318,10.183358065645276,2.8269122604685455,0.0
822.4160622074147,10.183350454752086,2.826873179865609,0.0
822.5160642166976,10.183342845143857,2.826834105588941,0.0
822.6160662259805,10.183335236820207,2.82679503763672,0.0
822.7160682352634,10.183327629780754,2.8267559760071217,0.0
822.8160702445463,10.183320024025114,2.8267169206983276,0.0
822.9160722538292,10.183312419552907,2.8266778717085184,0.0
823.016074263112,10.18330481636375,2.8266388290358755,0.0
823.1160762723949,10.183297214457259,2.826599792678575,0.0
823.2160782816778,10.183289613833052,2.826560762634799,0.0
823.3160802909607,10.183282014490748,2.826521738902729,0.0
823.4160823002436,10.183274416429967,2.826482721480554,0.0
823.5160843095265,10.183266819650326,2.8264437103664553,0.0
823.6160863188094,10.183259224151444,2.826404705558616,0.0
823.7160883280923,10.183251629932938,2.82636570705522,0.0
823.8160903373752,10.183244036994429,2.826326714854456,0.0
823.916092346658,10.183236445335536,2.8262877289545125,0.0
824.0160943559409,10.183228854955878,2.826248749353574,0.0
824.1160963652238,10.183221265855074,2.8262097760498297,0.0
824.2160983745067,10.183213678032745,2.826170809041469,0.0
824.3161003837896,10.18320609148851,2.8261318483266833,0.0
824.4161023930725,10.183198506221988,2.826092893903662,0.0
824.5161044023554,10.1831909222328,2.8260539457705955,0.0
824.6161064116383,10.183183339520568,2.826015003925681,0.0
824.7161084209212,10.183175758084909,2.825976068367103,0.0
824.816110430204,10.183168177925445,2.8259371390930603,0.0
824.9161124394869,10.183160599041798,2.8258982161017467,0.0
825.0161144487698,10.183153021433588,2.8258592993913574,0.0
825.1161164580527,10.183145445100436,2.8258203889600875,0.0
825.2161184673356,10.183137870041964,2.8257814848061367,0.0
825.3161204766185,10.183130296257792,2.825742586927696,0.0
825.4161224859014,10.183122723747543,2.8257036953229706,0.0
825.5161244951843,10.183115152510837,2.825664809990152,0.0
825.6161265044672,10.183107582547297,2.825625930927446,0.0
825.71612851375,10.183100013856546,2.8255870581330504,0.0
825.8161305230329,10.183092446438204,2.825548191605165,0.0
825.9161325323158,10.183084880291895,2.825509331341996,0.0
826.0161345415987,10.183077315417242,2.825470477341741,0.0
826.1161365508816,10.183069751813866,2.8254316296026065,0.0
826.2161385601645,10.18306218948139,2.825392788122793,0.0
826.3161405694474,10.18305462841944,2.825353952900513,0.0
826.4161425787303,10.183047068627635,2.825315123933965,0.0
826.5161445880132,10.183039510105601,2.825276301221357,0.0
826.616146597296,10.18303195285296,2.825237484760895,0.0
826.7161486065789,10.183024396869337,2.8251986745507867,0.0
826.8161506158618,10.183016842154355,2.8251598705892444,0.0
826.9161526251447,10.183009288707638,2.8251210728744702,0.0
827.0161546344276,10.183001736528809,2.8250822814046774,0.0
827.1161566437105,10.182994185617494,2.825043496178079,0.0
827.2161586529934,10.182986635973316,2.825004717192883,0.0
827.3161606622763,10.182979087595902,2.824965944447305,0.0
827.4161626715592,10.182971540484875,2.8249271779395575,0.0
827.516164680842,10.18296399463986,2.82488841766785,0.0
827.6161666901249,10.182956450060482,2.8248496636304035,0.0
827.7161686994078,10.182948906746367,2.8248109158254255,0.0
827.8161707086907,10.18294136469714,2.8247721742511387,0.0
827.9161727179736,10.182933823912425,2.824733438905751,0.0
828.0161747272565,10.182926284391849,2.8246947097874853,0.0
828.1161767365394,10.182918746135039,2.8246559868945624,0.0
828.2161787458223,10.18291120914162,2.8246172702251986,0.0
828.3161807551052,10.182903673411218,2.824578559777609,0.0
828.416182764388,10.182896138943459,2.824539855550017,0.0
828.516184773671,10.18288860573797,2.824501157540645,0.0
828.6161867829538,10.182881073794379,2.824462465747716,0.0
828.7161887922367,10.18287354311231,2.8244237801694463,0.0
828.8161908015196,10.182866013691392,2.824385100804064,0.0
828.9161928108025,10.18285848553125,2.8243464276497887,0.0
829.0161948200854,10.182850958631514,2.8243077607048477,0.0
829.1161968293683,10.18284343299181,2.8242690999674656,0.0
829.2161988386512,10.182835908611764,2.824230445435867,0.0
829.316200847934,10.182828385491007,2.8241917971082806,0.0
829.416202857217,10.182820863629166,2.8241531549829375,0.0
829.5162048664998,10.182813343025868,2.824114519058062,0.0
829.6162068757827,10.182805823680741,2.824075889331878,0.0
829.7162088850656,10.182798305593415,2.824037265802624,0.0
829.8162108943485,10.182790788763517,2.8239986484685238,0.0
829.9162129036314,10.182783273190678,2.8239600373278146,0.0
830.0162149129143,10.182775758874524,2.8239214323787225,0.0
830.1162169221972,10.182768245814685,2.8238828336194843,0.0
830.2162189314801,10.18276073401079,2.8238442410483273,0.0
830.316220940763,10.18275322346247,2.8238056546634938,0.0
830.4162229500458,10.182745714169352,2.823767074463211,0.0
830.5162249593287,10.182738206131067,2.823728500445717,0.0
830.6162269686116,10.182730699347244,2.82368993260925,0.0
830.7162289778945,10.182723193817514,2.8236513709520445,0.0
830.8162309871774,10.182715689541507,2.8236128154723383,0.0
830.9162329964603,10.182708186518852,2.82357426616837,0.0
831.0162350057432,10.18270068474918,2.82353572303838,0.0
831.1162370150261,10.182693184232123,2.823497186080607,0.0
831.216239024309,10.18268568496731,2.823458655293291,0.0
831.3162410335918,10.182678186954373,2.8234201306746733,0.0
831.4162430428747,10.182670690192941,2.8233816122229927,0.0
831.5162450521576,10.182663194682647,2.823343099936496,0.0
831.6162470614405,10.18265570042312,2.8233045938134236,0.0
831.7162490707234,10.182648207413996,2.8232660938520224,0.0
831.8162510800063,10.182640715654903,2.823227600050539,0.0
831.9162530892892,10.182633225145475,2.8231891124072153,0.0
832.0162550985721,10.182625735885342,2.8231506309202983,0.0
832.116257107855,10.182618247874137,2.823112155588035,0.0
832.2162591171378,10.18261076111149,2.8230736864086676,0.0
832.3162611264207,10.182603275597037,2.82303522338045,0.0
832.4162631357036,10.182595791330408,2.82299676650163,0.0
832.5162651449865,10.182588308311239,2.822958315770463,0.0
832.6162671542694,10.182580826539159,2.82291987118519,0.0
832.7162691635523,10.182573346013804,2.8228814327440723,0.0
832.8162711728352,10.182565866734805,2.8228430004453533,0.0
832.9162731821181,10.182558388701796,2.822804574287287,0.0
833.016275191401,10.182550911914412,2.8227661542681304,0.0
833.1162772006838,10.182543436372285,2.8227277403861373,0.0
833.2162792099667,10.182535962075049,2.8226893326395572,0.0
833.3162812192496,10.182528489022339,2.8226509310266543,0.0
833.4162832285325,10.182521017213787,2.8226125355456757,0.0
833.5162852378154,10.182513546649028,2.8225741461948797,0.0
833.6162872470983,10.182506077327698,2.822535762972527,0.0
833.7162892563812,10.18249860924943,2.8224973858768765,0.0
833.8162912656641,10.182491142413859,2.8224590149061832,0.0
833.916293274947,10.18248367682062,2.822420650058711,0.0
834.0162952842298,10.18247621246935,2.8223822913327226,0.0
834.1162972935127,10.182468749359682,2.8223439387264753,0.0
834.2162993027956,10.18246128749125,2.822305592238227,0.0
834.3163013120785,10.182453826863693,2.822267251866247,0.0
834.4163033213614,10.182446367476643,2.8222289176087942,0.0
834.5163053306443,10.182438909329738,2.8221905894641326,0.0
834.6163073399272,10.182431452422614,2.8221522674305315,0.0
834.7163093492101,10.182423996754906,2.8221139515062506,0.0
834.816311358493,10.182416542326251,2.8220756416895596,0.0
834.9163133677758,10.182409089136286,2.822037337978725,0.0
835.0163153770587,10.182401637184645,2.82199904037201,0.0
835.1163173863416,10.182394186470967,2.8219607488676868,0.0
835.2163193956245,10.18238673699489,2.821922463464027,0.0
835.3163214049074,10.182379288756048,2.8218841841592965,0.0
835.4163234141903,10.18237184175408,2.821845910951766,0.0
835.5163254234732,10.182364395988623,2.8218076438397097,0.0
835.6163274327561,10.182356951459314,2.821769382821392,0.0
835.716329442039,10.18234950816579,2.821731127895092,0.0
835.8163314513218,10.18234206610769,2.8216928790590763,0.0
835.9163334606047,10.182334625284652,2.8216546363116235,0.0
836.0163354698876,10.182327185696312,2.8216163996510075,0.0
836.1163374791705,10.182319747342312,2.821578169075506,0.0
836.2163394884534,10.182312310222288,2.8215399445833937,0.0
836.3163414977363,10.182304874335879,2.8215017261729436,0.0
836.4163435070192,10.182297439682722,2.8214635138424358,0.0
836.5163455163021,10.182290006262459,2.8214253075901503,0.0
836.616347525585,10.182282574074726,2.8213871074143606,0.0
836.7163495348678,10.182275143119163,2.821348913313347,0.0
836.8163515441507,10.18226771339541,2.8213107252853917,0.0
836.9163535534336,10.182260284903107,2.8212725433287797,0.0
837.0163555627165,10.182252857641892,2.8212343674417864,0.0
837.1163575719994,10.182245431611404,2.8211961976226934,0.0
837.2163595812823,10.182238006811286,2.8211580338697875,0.0
837.3163615905652,10.182230583241175,2.82111987618135,0.0
837.4163635998481,10.182223160900714,2.821081724555669,0.0
837.516365609131,10.182215739789541,2.821043578991026,0.0
837.6163676184138,10.182208319907296,2.821005439485704,0.0
837.7163696276967,10.182200901253623,2.820967306037996,0.0
837.8163716369796,10.18219348382816,2.8209291786461845,0.0
837.9163736462625,10.182186067630548,2.8208910573085593,0.0
838.0163756555454,10.18217865266043,2.820852942023408,0.0
838.1163776648283,10.182171238917443,2.820814832789015,0.0
838.2163796741112,10.182163826401233,2.8207767296036796,0.0
838.3163816833941,10.18215641511144,2.8207386324656865,0.0
838.416383692677,10.182149005047703,2.8207005413733244,0.0
838.5163857019598,10.182141596209668,2.8206624563248903,0.0
838.6163877112427,10.182134188596976,2.820624377318679,0.0
838.7163897205256,10.182126782209266,2.820586304352975,0.0
838.8163917298085,10.182119377046185,2.82054823742608,0.0
838.9163937390914,10.182111973107371,2.820510176536286,0.0
839.0163957483743,10.18210457039247,2.820472121681888,0.0
839.1163977576572,10.182097168901123,2.8204340728611843,0.0
839.2163997669401,10.182089768632974,2.8203960300724704,0.0
839.316401776223,10.182082369587663,2.82035799331404,0.0
839.4164037855058,10.182074971764836,2.8203199625841937,0.0
839.5164057947887,10.182067575164135,2.820281937881231,0.0
839.6164078040716,10.182060179785205,2.8202439192034547,0.0
839.7164098133545,10.18205278562769,2.8202059065491634,0.0
839.8164118226374,10.182045392691231,2.8201678999166555,0.0
839.9164138319203,10.182038000975474,2.8201298993042343,0.0
840.0164158412032,10.182030610480062,2.8200919047101993,0.0
840.1164178504861,10.18202322120464,2.8200539161328546,0.0
840.216419859769,10.182015833148851,2.820015933570506,0.0
840.3164218690519,10.182008446312341,2.819977957021458,0.0
840.4164238783347,10.182001060694754,2.81993998648401,0.0
840.5164258876176,10.181993676295734,2.819902021956473,0.0
840.6164278969005,10.181986293114928,2.8198640634371532,0.0
840.7164299061834,10.18197891115198,2.8198261109243568,0.0
840.8164319154663,10.181971530406534,2.8197881644163894,0.0
840.9164339247492,10.181964150878237,2.8197502239115635,0.0
841.0164359340321,10.181956772566734,2.8197122894081845,0.0
841.116437943315,10.18194939547167,2.8196743609045667,0.0
841.2164399525979,10.181942019592693,2.819636438399016,0.0
841.3164419618807,10.181934644929447,2.8195985218898443,0.0
841.4164439711636,10.181927271481579,2.8195606113753664,0.0
841.5164459804465,10.181919899248735,2.819522706853895,0.0
841.6164479897294,10.18191252823056,2.819484808323738,0.0
841.7164499990123,10.181905158426703,2.8194469157832143,0.0
841.8164520082952,10.181897789836809,2.8194090292306324,0.0
841.9164540175781,10.181890422460524,2.8193711486643123,0.0
842.016456026861,10.1818830562975,2.819333274082574,0.0
842.1164580361439,10.181875691347377,2.8192954054837265,0.0
842.2164600454267,10.181868327609807,2.8192575428660893,0.0
842.3164620547096,10.181860965084438,2.819219686227985,0.0
842.4164640639925,10.181853603770914,2.8191818355677274,0.0
842.5164660732754,10.181846243668886,2.8191439908836378,0.0
842.6164680825583,10.181838884778,2.8191061521740317,0.0
842.7164700918412,10.181831527097904,2.8190683194372363,0.0
842.8164721011241,10.181824170628246,2.819030492671568,0.0
842.916474110407,10.181816815368675,2.8189926718753484,0.0
843.0164761196899,10.18180946131884,2.818954857046905,0.0
843.1164781289727,10.181802108478388,2.818917048184556,0.0
843.2164801382556,10.181794756846969,2.8188792452866274,0.0
843.3164821475385,10.181787406424231,2.818841448351444,0.0
843.4164841568214,10.181780057209824,2.818803657377333,0.0
843.5164861661043,10.181772709203397,2.8187658723626177,0.0
843.6164881753872,10.1817653624046,2.8187280933056282,0.0
843.7164901846701,10.181758016813081,2.8186903202046936,0.0
843.816492193953,10.18175067242849,2.818652553058137,0.0
843.9164942032359,10.181743329250478,2.818614791864288,0.0
844.0164962125187,10.181735987278694,2.8185770366214777,0.0
844.1164982218016,10.181728646512788,2.8185392873280346,0.0
844.2165002310845,10.18172130695241,2.8185015439822907,0.0
844.3165022403674,10.18171396859721,2.8184638065825753,0.0
844.4165042496503,10.181706631446838,2.8184260751272197,0.0
844.5165062589332,10.181699295500946,2.8183883496145605,0.0
844.6165082682161,10.181691960759185,2.8183506300429286,0.0
844.716510277499,10.181684627221205,2.818312916410661,0.0
844.8165122867819,10.181677294886658,2.81827520871609,0.0
844.9165142960647,10.181669963755194,2.8182375069575523,0.0
845.0165163053476,10.181662633826464,2.8181998111333804,0.0
845.1165183146305,10.181655305100122,2.8181621212419175,0.0
845.2165203239134,10.181647977575818,2.818124437281496,0.0
845.3165223331963,10.181640651253202,2.8180867592504546,0.0
845.4165243424792,10.181633326131928,2.8180490871471315,0.0
845.5165263517621,10.18162600221165,2.818011420969871,0.0
845.616528361045,10.181618679492015,2.817973760717006,0.0
845.7165303703279,10.18161135797268,2.817936106386883,0.0
845.8165323796107,10.181604037653296,2.8178984579778446,0.0
845.9165343888936,10.181596718533514,2.8178608154882268,0.0
846.0165363981765,10.18158940061299,2.8178231789163792,0.0
846.1165384074594,10.181582083891376,2.817785548260643,0.0
846.2165404167423,10.181574768368323,2.817747923519357,0.0
846.3165424260252,10.181567454043487,2.8177103046908742,0.0
846.4165444353081,10.181560140916519,2.8176726917735344,0.0
846.516546444591,10.181552828987073,2.8176350847656844,0.0
846.6165484538739,10.181545518254802,2.8175974836656703,0.0
846.7165504631568,10.181538208719363,2.8175598884718456,0.0
846.8165524724396,10.181530900380407,2.817522299182551,0.0
846.9165544817225,10.18152359323759,2.81748471579614,0.0
847.0165564910054,10.181516287290563,2.8174471383109596,0.0
847.1165585002883,10.181508982538983,2.817409566725358,0.0
847.2165605095712,10.181501678982503,2.8173720010376875,0.0
847.3165625188541,10.18149437662078,2.8173344412463033,0.0
847.416564528137,10.181487075453466,2.8172968873495536,0.0
847.5165665374199,10.181479775480218,2.817259339345792,0.0
847.6165685467028,10.18147247670069,2.8172217972333735,0.0
847.7165705559856,10.18146517911454,2.8171842610106523,0.0
847.8165725652685,10.18145788272142,2.817146730675983,0.0
847.9165745745514,10.181450587520985,2.817109206227715,0.0
848.0165765838343,10.181443293512892,2.8170716876642103,0.0
848.1165785931172,10.181436000696797,2.8170341749838235,0.0
848.2165806024001,10.181428709072357,2.816996668184915,0.0
848.316582611683,10.181421418639227,2.8169591672658427,0.0
848.4165846209659,10.181414129397062,2.816921672224961,0.0
848.5165866302488,10.18140684134552,2.8168841830606324,0.0
848.6165886395316,10.181399554484257,2.816846699771213,0.0
848.7165906488145,10.181392268812928,2.8168092223550656,0.0
848.8165926580974,10.181384984331192,2.8167717508105525,0.0
848.9165946673803,10.181377701038706,2.8167342851360364,0.0
849.0165966766632,10.181370418935126,2.8166968253298807,0.0
849.1165986859461,10.181363138020108,2.8166593713904424,0.0
849.216600695229,10.181355858293312,2.8166219233160907,0.0
849.3166027045119,10.181348579754394,2.816584481105189,0.0
849.4166047137948,10.181341302403013,2.816547044756107,0.0
849.5166067230776,10.181334026238824,2.8165096142672033,0.0
849.6166087323605,10.181326751261487,2.8164721896368468,0.0
849.7166107416434,10.18131947747066,2.8164347708634083,0.0
849.8166127509263,10.181312204866002,2.8163973579452524,0.0
849.9166147602092,10.181304933447167,2.8163599508807433,0.0
850.0166167694921,10.181297663213819,2.816322549668258,0.0
