Time,Mass,Radius,Lx
1339.2644694534083,5.063373115382603,2.4020431285180366,0.0
1340.2646704180386,5.063338851395716,2.401684340036677,0.0
1341.2648713826688,5.063304641681313,2.4013260431346595,0.0
1342.265072347299,5.063270486104763,2.4009682367143417,0.0
1343.2652733119294,5.063236384531884,2.400610919681463,0.0
1344.2654742765596,5.063202336828945,2.400254090945114,0.0
1345.26567524119,5.063168342862659,2.3998977494177427,0.0
1346.2658762058202,5.0631344025001885,2.3995418940151296,0.0
1347.2660771704504,5.063100515609137,2.3991865236563825,0.0
1348.2662781350807,5.063066682057552,2.3988316372639242,0.0
1349.266479099711,5.063032901713918,2.398477233763466,0.0
1350.2666800643412,5.062999174447162,2.398123312084015,0.0
1351.2668810289715,5.0629655001266425,2.3977698711578364,0.0
1352.2670819936018,5.062931878622156,2.397416909920475,0.0
1353.267282958232,5.06289830980393,2.3970644273107,0.0
1354.2674839228623,5.062864793542623,2.396712422270536,0.0
1355.2676848874926,5.062831329709323,2.396360893745214,0.0
1356.2678858521228,5.062797918175545,2.396009840683182,0.0
1357.268086816753,5.062764558813229,2.3956592620360775,0.0
1358.2682877813834,5.06273125149474,2.395309156758736,0.0
1359.2684887460136,5.062697996092864,2.3949595238091588,0.0
1360.268689710644,5.062664792480808,2.394610362148504,0.0
1361.2688906752742,5.062631640532196,2.39426167074108,0.0
1362.2690916399044,5.06259854012107,2.3939134485543345,0.0
1363.2692926045347,5.0625654911218865,2.3935656945588306,0.0
1364.269493569165,5.062532493409515,2.3932184077282477,0.0
1365.2696945337952,5.062499546859238,2.3928715870393695,0.0
1366.2698954984255,5.062466651346746,2.392525231472066,0.0
1367.2700964630558,5.06243380674814,2.3921793400092835,0.0
1368.270297427686,5.062401012939924,2.3918339116370224,0.0
1369.2704983923163,5.062368269799011,2.3914889453443506,0.0
1370.2706993569466,5.062335577202713,2.3911444401233632,0.0
1371.2709003215768,5.062302935028748,2.390800394969199,0.0
1372.271101286207,5.0622703431552285,2.390456808879999,0.0
1373.2713022508374,5.062237801460671,2.3901136808569285,0.0
1374.2715032154676,5.062205309823984,2.3897710099041296,0.0
1375.271704180098,5.062172868124473,2.389428795028738,0.0
1376.2719051447282,5.062140476241837,2.3890870352408626,0.0
1377.2721061093584,5.062108134056166,2.388745729553564,0.0
1378.2723070739887,5.062075841447941,2.3884048769828583,0.0
1379.272508038619,5.06204359829803,2.3880644765477053,0.0
1380.2727090032492,5.062011404487689,2.3877245272699774,0.0
1381.2729099678795,5.061979259898559,2.387385028174473,0.0
1382.2731109325098,5.061947164412666,2.3870459782889015,0.0
1383.27331189714,5.061915117912416,2.3867073766438476,0.0
1384.2735128617703,5.061883120280598,2.386369222272798,0.0
1385.2737138264006,5.061851171400378,2.386031514212098,0.0
1386.2739147910308,5.061819271155302,2.385694251500959,0.0
1387.2741157556611,5.061787419429289,2.3853574331814498,0.0
1388.2743167202914,5.061755616106637,2.385021058298471,0.0
1389.2745176849216,5.061723861072012,2.384685125899754,0.0
1390.274718649552,5.061692154210453,2.3843496350358384,0.0
1391.2749196141822,5.061660495407372,2.38401458476009,0.0
1392.2751205788124,5.061628884548546,2.383679974128666,0.0
1393.2753215434427,5.061597321520121,2.383345802200499,0.0
1394.275522508073,5.061565806208606,2.383012068037311,0.0
1395.2757234727032,5.061534338500879,2.382678770703588,0.0
1396.2759244373335,5.061502918284175,2.382345909266564,0.0
1397.2761254019638,5.061471545446094,2.3820134827962285,0.0
1398.276326366594,5.0614402198745925,2.381681490365291,0.0
1399.2765273312243,5.061408941457989,2.381349931049205,0.0
1400.2767282958546,5.0613777100849555,2.3810188039261186,0.0
1401.2769292604848,5.061346525644521,2.3806881080768987,0.0
1402.2771302251151,5.061315388026069,2.380357842585102,0.0
1403.2773311897454,5.061284297119333,2.380028006536971,0.0
1404.2775321543756,5.0612532528144,2.379698599021413,0.0
1405.277733119006,5.061222255001707,2.3793696191300144,0.0
1406.2779340836362,5.061191303572037,2.379041065957009,0.0
1407.2781350482664,5.061160398416521,2.3787129385992714,0.0
1408.2783360128967,5.061129539426637,2.378385236156316,0.0
1409.278536977527,5.061098726494205,2.37805795773028,0.0
1410.2787379421572,5.061067959511388,2.377731102425916,0.0
1411.2789389067875,5.061037238370693,2.377404669350587,0.0
1412.2791398714178,5.061006562964963,2.377078657614243,0.0
1413.279340836048,5.060975933187383,2.376753066329422,0.0
1414.2795418006783,5.060945348931474,2.3764278946112434,0.0
1415.2797427653086,5.060914810091093,2.3761031415773934,0.0
1416.2799437299389,5.060884316560433,2.3757788063481167,0.0
1417.2801446945691,5.060853868234018,2.3754548880462036,0.0
1418.2803456591994,5.060823465006706,2.375131385796985,0.0
1419.2805466238297,5.060793106773685,2.3748082987283183,0.0
1420.28074758846,5.060762793430473,2.374485625970583,0.0
1421.2809485530902,5.060732524872915,2.3741633666566706,0.0
1422.2811495177205,5.060702300997183,2.3738415199219713,0.0
1423.2813504823507,5.060672121699775,2.373520084904369,0.0
1424.281551446981,5.060641986877514,2.373199060744238,0.0
1425.2817524116113,5.060611896427546,2.3728784465844237,0.0
1426.2819533762415,5.0605818502473365,2.3725582415702267,0.0
1427.2821543408718,5.060551848234674,2.37223844484942,0.0
1428.282355305502,5.0605218902876645,2.371919055572214,0.0
1429.2825562701323,5.060491976304733,2.3716000728912587,0.0
1430.2827572347626,5.0604621061846204,2.371281495961637,0.0
1431.2829581993929,5.060432279826384,2.370963323940849,0.0
1432.2831591640231,5.0604024971293935,2.370645555988803,0.0
1433.2833601286534,5.060372757993334,2.3703281912678227,0.0
1434.2835610932837,5.060343062318201,2.3700112289426167,0.0
1435.283762057914,5.060313410004301,2.3696946681802835,0.0
1436.2839630225442,5.060283800952248,2.3693785081502883,0.0
1437.2841639871745,5.060254235062967,2.3690627480244806,0.0
1438.2843649518047,5.060224712237689,2.3687473869770654,0.0
1439.284565916435,5.06019523237795,2.368432424184589,0.0
1440.2847668810653,5.060165795385591,2.3681178588259497,0.0
1441.2849678456955,5.060136401162755,2.3678036900823756,0.0
1442.2851688103258,5.060107049611891,2.3674899171374273,0.0
1443.285369774956,5.0600777406357444,2.367176539176974,0.0
1444.2855707395863,5.060048474137363,2.3668635553891986,0.0
1445.2857717042166,5.060019250020093,2.366550964964582,0.0
1446.2859726688469,5.059990068187578,2.366238767095906,0.0
1447.2861736334771,5.059960928543758,2.3659269609782223,0.0
1448.2863745981074,5.059931830992867,2.365615545808872,0.0
1449.2865755627377,5.059902775439436,2.3653045207874634,0.0
1450.286776527368,5.059873761788287,2.3649938851158563,0.0
1451.2869774919982,5.059844789944533,2.36468363799816,0.0
1452.2871784566285,5.059815859813579,2.364373778640738,0.0
1453.2873794212587,5.059786971301119,2.3640643062521836,0.0
1454.287580385889,5.059758124313138,2.363755220043325,0.0
1455.2877813505193,5.059729318755903,2.363446519227191,0.0
1456.2879823151495,5.059700554535973,2.3631382030190435,0.0
1457.2881832797798,5.059671831560188,2.3628302706363304,0.0
1458.28838424441,5.059643149735674,2.3625227212987134,0.0
1459.2885852090403,5.059614508969839,2.3622155542280225,0.0
1460.2887861736706,5.059585909170375,2.3619087686482794,0.0
1461.2889871383009,5.059557350245251,2.3616023637856767,0.0
1462.2891881029311,5.05952883210272,2.361296338868573,0.0
1463.2893890675614,5.059500354651312,2.3609906931274844,0.0
1464.2895900321917,5.059471917799833,2.3606854257950727,0.0
1465.289790996822,5.059443521457367,2.360380536106139,0.0
1466.2899919614522,5.059415165533274,2.3600760232976237,0.0
1467.2901929260825,5.059386849937187,2.359771886608595,0.0
1468.2903938907127,5.059358574579014,2.359468125280232,0.0
1469.290594855343,5.059330339368934,2.3591647385558296,0.0
1470.2907958199733,5.059302144217398,2.3588617256807893,0.0
1471.2909967846035,5.059273989035128,2.3585590859026144,0.0
1472.2911977492338,5.059245873733113,2.358256818470882,0.0
1473.291398713864,5.059217798222613,2.3579549226372576,0.0
1474.2915996784943,5.059189762415153,2.35765339765549,0.0
1475.2918006431246,5.059161766222526,2.3573522427813796,0.0
1476.2920016077549,5.059133809556788,2.3570514572727923,0.0
1477.2922025723851,5.059105892330262,2.3567510403896583,0.0
1478.2924035370154,5.059078014455532,2.3564509913939404,0.0
1479.2926045016457,5.059050175845446,2.35615130954964,0.0
1480.292805466276,5.059022376413111,2.3558519941227947,0.0
1481.2930064309062,5.058994616071896,2.3555530443814594,0.0
1482.2932073955365,5.058966894735429,2.355254459595713,0.0
1483.2934083601667,5.058939212317595,2.354956239037639,0.0
1484.293609324797,5.058911568732539,2.3546583819813325,0.0
1485.2938102894273,5.058883963894661,2.354360887702872,0.0
1486.2940112540575,5.058856397718614,2.354063755480328,0.0
1487.2942122186878,5.058828870119309,2.3537669845937574,0.0
1488.294413183318,5.058801381011909,2.3534705743251885,0.0
1489.2946141479483,5.058773930311829,2.3531745239586144,0.0
1490.2948151125786,5.058746517934737,2.3528788327800036,0.0
1491.2950160772089,5.058719143796551,2.352583500077261,0.0
1492.2952170418391,5.058691807813437,2.352288525140247,0.0
1493.2954180064694,5.058664509901813,2.35199390726076,0.0
1494.2956189710997,5.058637249978341,2.3516996457325328,0.0
1495.29581993573,5.058610027959935,2.3514057398512325,0.0
1496.2960209003602,5.05858284376375,2.35111218891444,0.0
1497.2962218649905,5.058555697307189,2.3508189922216505,0.0
1498.2964228296207,5.058528588507898,2.350526149074266,0.0
1499.296623794251,5.0585015172837675,2.3502336587755908,0.0
1500.2968247588813,5.058474483552929,2.349941520630823,0.0
1501.2970257235115,5.058447487233755,2.3496497339470426,0.0
1502.2972266881418,5.058420528244861,2.349358298033227,0.0
1503.297427652772,5.0583936065051,2.3490672122002056,0.0
1504.2976286174023,5.058366721933565,2.348776475760692,0.0
1505.2978295820326,5.058339874449586,2.348486088029256,0.0
1506.2980305466629,5.05831306397273,2.348196048322322,0.0
1507.2982315112931,5.058286290422802,2.3479063559581648,0.0
1508.2984324759234,5.05825955371984,2.347617010256902,0.0
1509.2986334405537,5.058232853784118,2.3473280105404886,0.0
1510.298834405184,5.058206190536143,2.3470393561327008,0.0
1511.2990353698142,5.058179563896654,2.346751046359155,0.0
1512.2992363344445,5.058152973786622,2.3464630805472604,0.0
1513.2994372990747,5.05812642012725,2.346175458026261,0.0
1514.299638263705,5.058099902839971,2.345888178127196,0.0
1515.2998392283353,5.058073421846446,2.3456012401828947,0.0
1516.3000401929655,5.058046977068566,2.345314643527993,0.0
1517.3002411575958,5.058020568428448,2.3450283874989104,0.0
1518.300442122226,5.057994195848438,2.344742471433837,0.0
1519.3006430868563,5.0579678592511055,2.34445689467275,0.0
1520.3008440514866,5.057941558559247,2.3441716565573896,0.0
1521.3010450161169,5.057915293695882,2.3438867564312478,0.0
1522.3012459807471,5.057889064584255,2.3436021936395894,0.0
1523.3014469453774,5.05786287114783,2.3433179675294182,0.0
1524.3016479100077,5.057836713310298,2.3430340774494907,0.0
1525.301848874638,5.057810590995566,2.3427505227502943,0.0
1526.3020498392682,5.057784504127764,2.3424673027840504,0.0
1527.3022508038985,5.057758452631241,2.3421844169047046,0.0
1528.3024517685287,5.057732436430563,2.341901864467932,0.0
1529.302652733159,5.057706455450517,2.3416196448311104,0.0
1530.3028536977893,5.057680509616104,2.3413377573533403,0.0
1531.3030546624195,5.057654598852544,2.3410562013954137,0.0
1532.3032556270498,5.057628723085269,2.340774976319823,0.0
1533.30345659168,5.05760288223993,2.340494081490762,0.0
1534.3036575563103,5.057577076242389,2.3402135162740967,0.0
1535.3038585209406,5.05755130501872,2.339933280037373,0.0
1536.3040594855709,5.057525568495213,2.3396533721498267,0.0
1537.3042604502011,5.057499866598367,2.339373791982352,0.0
1538.3044614148314,5.0574741992548935,2.3390945389075033,0.0
1539.3046623794617,5.057448566391712,2.3388156122994985,0.0
1540.304863344092,5.057422967935954,2.3385370115342154,0.0
1541.3050643087222,5.057397403814957,2.3382587359891587,0.0
1542.3052652733525,5.057371873956268,2.337980785043488,0.0
1543.3054662379827,5.05734637828764,2.337703158077998,0.0
1544.305667202613,5.057320916737034,2.337425854475112,0.0
1545.3058681672433,5.057295489232613,2.3371488736188737,0.0
1546.3060691318735,5.0572700957027505,2.3368722148949566,0.0
1547.3062700965038,5.057244736076019,2.3365958776906335,0.0
1548.306471061134,5.0572194102811965,2.336319861394802,0.0
1549.3066720257643,5.0571941182472635,2.3360441653979467,0.0
1550.3068729903946,5.057168859903403,2.3357687890921603,0.0
1551.3070739550249,5.057143635178997,2.335493731871126,0.0
1552.3072749196551,5.057118444003632,2.335218993130115,0.0
1553.3074758842854,5.05709328630709,2.3349445722659734,0.0
1554.3076768489157,5.0570681620193545,2.334670468677131,0.0
1555.307877813546,5.057043071070607,2.3343966817635926,0.0
1556.3080787781762,5.057018013391227,2.3341232109269203,0.0
1557.3082797428065,5.056992988911789,2.333850055570236,0.0
1558.3084807074367,5.056967997563066,2.3335772150982272,0.0
1559.308681672067,5.0569430392760255,2.333304688917123,0.0
1560.3088826366973,5.05691811398183,2.3330324764347012,0.0
1561.3090836013275,5.056893221611835,2.332760577060277,0.0
1562.3092845659578,5.0568683620975925,2.332488990204709,0.0
1563.309485530588,5.056843535370845,2.332217715280386,0.0
1564.3096864952183,5.056818741363527,2.3319467517012034,0.0
1565.3098874598486,5.0567939800077655,2.3316760988826037,0.0
1566.3100884244789,5.0567692512358775,2.3314057562415242,0.0
1567.3102893891091,5.05674455498037,2.331135723196419,0.0
1568.3104903537394,5.05671989117394,2.330865999167245,0.0
1569.3106913183697,5.056695259749473,2.330596583575465,0.0
1570.310892283,5.056670660640042,2.3303274758440287,0.0
1571.3110932476302,5.056646093778907,2.330058675397378,0.0
1572.3112942122605,5.056621559099518,2.3297901816614535,0.0
1573.3114951768907,5.056597056535506,2.329521994063655,0.0
1574.311696141521,5.0565725860206925,2.329254112032878,0.0
1575.3118971061513,5.05654814748908,2.32898653499947,0.0
1576.3120980707815,5.056523740874857,2.32871926239526,0.0
1577.3122990354118,5.056499366112394,2.3284522936535255,0.0
1578.312500000042,5.056475023136247,2.328185628209015,0.0
1579.3127009646723,5.056450711881152,2.3279192654979144,0.0
1580.3129019293026,5.056426432282026,2.3276532049578598,0.0
1581.3131028939329,5.05640218427397,2.32738744602794,0.0
1582.3133038585631,5.056377967792261,2.327121988148665,0.0
1583.3135048231934,5.0563537827723595,2.326856830761993,0.0
1584.3137057878237,5.056329629149904,2.3265919733113023,0.0
1585.313906752454,5.056305506860709,2.326327415241391,0.0
1586.3141077170842,5.05628141584077,2.326063155998481,0.0
1587.3143086817145,5.056257356026259,2.3257991950302133,0.0
1588.3145096463447,5.056233327353523,2.325535531785631,0.0
1589.314710610975,5.056209329759086,2.3252721657151834,0.0
1590.3149115756053,5.0561853631796465,2.3250090962707155,0.0
1591.3151125402355,5.056161427552079,2.32474632290548,0.0
1592.3153135048658,5.056137522813433,2.324483845074119,0.0
1593.315514469496,5.056113648900928,2.324221662232652,0.0
1594.3157154341263,5.056089805751959,2.323959773838483,0.0
1595.3159163987566,5.0560659933040935,2.3236981793504023,0.0
1596.3161173633869,5.056042211495069,2.323436878228571,0.0
1597.3163183280171,5.056018460262796,2.3231758699345124,0.0
1598.3165192926474,5.055994739545353,2.322915153931118,0.0
1599.3167202572777,5.055971049280991,2.322654729682642,0.0
1600.316921221908,5.0559473894081295,2.32239459665469,0.0
1601.3171221865382,5.055923759865356,2.3221347543142272,0.0
1602.3173231511685,5.055900160591428,2.3218752021295623,0.0
1603.3175241157987,5.055876591525269,2.3216159395703415,0.0
1604.317725080429,5.055853052605969,2.3213569661075506,0.0
1605.3179260450593,5.055829543772786,2.3210982812135126,0.0
1606.3181270096895,5.055806064965143,2.3208398843618827,0.0
1607.3183279743198,5.055782616122629,2.32058177502764,0.0
1608.31852893895,5.055759197184997,2.3203239526870836,0.0
1609.3187299035803,5.055735808092165,2.3200664168178284,0.0
1610.3189308682106,5.055712448784214,2.31980916689881,0.0
1611.3191318328409,5.0556891192013875,2.3195522024102595,0.0
1612.3193327974711,5.055665819284092,2.3192955228337215,0.0
1613.3195337621014,5.055642548972898,2.3190391276520455,0.0
1614.3197347267317,5.0556193082085334,2.3187830163493643,0.0
1615.319935691362,5.05559609693189,2.318527188411111,0.0
1616.3201366559922,5.055572915084018,2.318271643324009,0.0
1617.3203376206225,5.0555497626061285,2.318016380576053,0.0
1618.3205385852527,5.055526639439592,2.317761399656537,0.0
1619.320739549883,5.055503545525937,2.317506700056013,0.0
1620.3209405145133,5.0554804808068505,2.317252281266317,0.0
1621.3211414791435,5.055457445224176,2.316998142780545,0.0
1622.3213424437738,5.0554344387199155,2.316744284093055,0.0
1623.321543408404,5.055411461236226,2.316490704699474,0.0
1624.3217443730343,5.055388512715423,2.3162374040966762,0.0
1625.3219453376646,5.055365593099974,2.3159843817827905,0.0
1626.3221463022949,5.055342702332504,2.315731637257196,0.0
1627.3223472669251,5.055319840355792,2.3154791700205184,0.0
1628.3225482315554,5.05529700711277,2.315226979574612,0.0
1629.3227491961857,5.055274202546524,2.314975065422571,0.0
1630.322950160816,5.055251426600292,2.314723427068721,0.0
1631.3231511254462,5.055228679217466,2.3144720640186263,0.0
1632.3233520900765,5.0552059603415875,2.3142209757790617,0.0
1633.3235530547067,5.055183269916351,2.313970161858027,0.0
1634.323754019337,5.055160607885601,2.3137196217647404,0.0
1635.3239549839673,5.055137974193333,2.313469355009631,0.0
1636.3241559485975,5.055115368783692,2.3132193611043417,0.0
1637.3243569132278,5.0550927916009725,2.312969639561717,0.0
1638.324557877858,5.055070242589616,2.3127201898957943,0.0
1639.3247588424883,5.055047721694214,2.312471011621822,0.0
1640.3249598071186,5.055025228859505,2.3122221042562336,0.0
1641.3251607717489,5.055002764030377,2.311973467316661,0.0
1642.3253617363791,5.054980327151861,2.311725100321913,0.0
1643.3255627010094,5.054957918169136,2.311477002791983,0.0
1644.3257636656397,5.054935537027529,2.3112291742480515,0.0
1645.32596463027,5.054913183672507,2.3109816142124586,0.0
1646.3261655949002,5.0548908580496885,2.3107343222087353,0.0
1647.3263665595305,5.05486856010483,2.3104872977615583,0.0
1648.3265675241607,5.054846289783836,2.310240540396792,0.0
1649.326768488791,5.054824047032754,2.3099940496414444,0.0
1650.3269694534213,5.054801831797771,2.3097478250236874,0.0
1651.3271704180515,5.0547796440252215,2.309501866072845,0.0
1652.3273713826818,5.054757483661577,2.309256172319384,0.0
1653.327572347312,5.054735350653454,2.309010743294932,0.0
1654.3277733119423,5.054713244947608,2.3087655785322507,0.0
1655.3279742765726,5.0546911664909375,2.308520677565243,0.0
1656.3281752412029,5.054669115230477,2.3082760399289386,0.0
1657.3283762058331,5.054647091113405,2.308031665159515,0.0
1658.3285771704634,5.054625094087036,2.307787552794266,0.0
1659.3287781350937,5.054603124098824,2.3075437023716163,0.0
1660.328979099724,5.054581181096362,2.3073001134311077,0.0
1661.3291800643542,5.05455926502738,2.3070567855134065,0.0
1662.3293810289845,5.054537375839746,2.3068137181602903,0.0
1663.3295819936147,5.054515513481464,2.3065709109146466,0.0
1664.329782958245,5.054493677900674,2.306328363320467,0.0
1665.3299839228753,5.054471869045654,2.306086074922854,0.0
1666.3301848875055,5.054450086864815,2.3058440452680142,0.0
1667.3303858521358,5.054428331306704,2.305602273903237,0.0
1668.330586816766,5.054406602320005,2.3053607603769244,0.0
1669.3307877813963,5.054384899853531,2.3051195042385535,0.0
1670.3309887460266,5.0543632238562335,2.3048785050386993,0.0
1671.3311897106569,5.0543415742771955,2.304637762329022,0.0
1672.3313906752871,5.054319951065632,2.3043972756622497,0.0
1673.3315916399174,5.054298354170892,2.304157044592202,0.0
1674.3317926045477,5.054276783542455,2.3039170686737624,0.0
1675.331993569178,5.054255239129932,2.3036773474628904,0.0
1676.3321945338082,5.054233720883068,2.303437880516617,0.0
1677.3323954984385,5.054212228751735,2.3031986673930294,0.0
1678.3325964630687,5.054190762685936,2.3029597076512767,0.0
1679.332797427699,5.054169322635806,2.3027210008515744,0.0
1680.3329983923293,5.054147908551607,2.302482546555179,0.0
1681.3331993569595,5.054126520383731,2.3022443443244103,0.0
1682.3334003215898,5.054105158082699,2.3020063937226336,0.0
1683.33360128622,5.054083821599159,2.3017686943142555,0.0
1684.3338022508503,5.054062510883887,2.3015312456647252,0.0
1685.3340032154806,5.054041225887788,2.301294047340538,0.0
1686.3342041801109,5.054019966561892,2.3010570989092156,0.0
1687.3344051447411,5.053998732857355,2.300820399939311,0.0
1688.3346061093714,5.053977524725461,2.300583950000413,0.0
1689.3348070740017,5.053956342117618,2.3003477486631336,0.0
1690.335008038632,5.05393518498536,2.3001117954991073,0.0
1691.3352090032622,5.053914053280347,2.2998760900809927,0.0
1692.3354099678925,5.0538929469543605,2.299640631982456,0.0
1693.3356109325227,5.053871865959309,2.299405420778187,0.0
1694.335811897153,5.053850810247222,2.299170456043878,0.0
1695.3360128617833,5.053829779770255,2.2989357373562376,0.0
1696.3362138264135,5.053808774480684,2.29870126429297,0.0
1697.3364147910438,5.053787794330908,2.298467036432781,0.0
1698.336615755674,5.053766839273449,2.2982330533553794,0.0
1699.3368167203043,5.05374590926095,2.2979993146414714,0.0
1700.3370176849346,5.053725004246176,2.297765819872757,0.0
1701.3372186495649,5.05370412418201,2.2975325686319112,0.0
1702.3374196141951,5.05368326902146,2.2972995605026134,0.0
1703.3376205788254,5.05366243871765,2.297066795069517,0.0
1704.3378215434557,5.053641633223826,2.2968342719182577,0.0
1705.338022508086,5.053620852493353,2.296601990635446,0.0
1706.3382234727162,5.053600096479713,2.296369950808669,0.0
1707.3384244373465,5.05357936513651,2.2961381520264874,0.0
1708.3386254019767,5.053558658417464,2.295906593878433,0.0
1709.338826366607,5.053537976276413,2.2956752759549968,0.0
1710.3390273312373,5.0535173186673115,2.295444197847632,0.0
1711.3392282958675,5.053496685544233,2.295213359148761,0.0
1712.3394292604978,5.053476076861366,2.294982759451754,0.0
1713.339630225128,5.053455492573017,2.294752398350943,0.0
1714.3398311897583,5.053434932633606,2.294522275441608,0.0
1715.3400321543886,5.053414396997672,2.294292390319984,0.0
1716.3402331190189,5.053393885619866,2.2940627425832405,0.0
1717.3404340836491,5.053373398454955,2.2938333318294943,0.0
1718.3406350482794,5.05335293545782,2.293604157657804,0.0
1719.3408360129097,5.053332496583456,2.2933752196681625,0.0
1720.34103697754,5.053312081786974,2.293146517461504,0.0
1721.3412379421702,5.0532916910235945,2.292918050639691,0.0
1722.3414389068005,5.053271324248654,2.292689818805513,0.0
1723.3416398714307,5.053250981417601,2.2924618215626857,0.0
1724.341840836061,5.053230662485995,2.292234058515856,0.0
1725.3420418006913,5.053210367409509,2.29200652927058,0.0
1726.3422427653215,5.053190096143927,2.2917792334333464,0.0
1727.3424437299518,5.053169848645144,2.29155217061154,0.0
1728.342644694582,5.053149624869166,2.2913253404134752,0.0
1729.3428456592123,5.053129424772108,2.291098742448366,0.0
1730.3430466238426,5.053109248310199,2.290872376326341,0.0
1731.3432475884729,5.053089095439774,2.2906462416584294,0.0
1732.3434485531031,5.05306896611728,2.2904203380565655,0.0
1733.3436495177334,5.0530488602992705,2.2901946651335723,0.0
1734.3438504823637,5.05302877794241,2.289969222503185,0.0
1735.344051446994,5.053008719003471,2.2897440097800197,0.0
1736.3442524116242,5.052988683439334,2.289519026579593,0.0
1737.3444533762545,5.052968671206986,2.289294272518307,0.0
1738.3446543408847,5.052948682263524,2.2890697472134516,0.0
1739.344855305515,5.052928716566149,2.288845450283195,0.0
1740.3450562701453,5.052908774072172,2.2886213813465925,0.0
1741.3452572347755,5.052888854739007,2.288397540023565,0.0
1742.3454581994058,5.052868958524177,2.2881739259349287,0.0
1743.345659164036,5.052849085385308,2.287950538702356,0.0
1744.3458601286663,5.052829235280134,2.287727377948401,0.0
1745.3460610932966,5.052809408166493,2.287504443296484,0.0
1746.3462620579269,5.052789604002328,2.2872817343708833,0.0
1747.3464630225571,5.052769822745685,2.2870592507967507,0.0
1748.3466639871874,5.052750064354717,2.286836992200089,0.0
1749.3468649518177,5.052730328787677,2.2866149582077613,0.0
1750.347065916448,5.052710616002924,2.28639314844749,0.0
1751.3472668810782,5.052690925958919,2.28617156254785,0.0
1752.3474678457085,5.052671258614228,2.2859502001382594,0.0
1753.3476688103387,5.052651613927517,2.285729060848998,0.0
1754.347869774969,5.052631991857554,2.2855081443111755,0.0
1755.3480707395993,5.052612392363211,2.2852874501567553,0.0
1756.3482717042295,5.05259281540346,2.2850669780185378,0.0
1757.3484726688598,5.052573260937375,2.2848467275301627,0.0
1758.34867363349,5.052553728924129,2.2846266983261008,0.0
1759.3488745981203,5.052534219322998,2.2844068900416623,0.0
1760.3490755627506,5.052514732093356,2.2841873023129806,0.0
1761.3492765273809,5.05249526719468,2.2839679347770296,0.0
1762.3494774920111,5.052475824586544,2.2837487870715996,0.0
1763.3496784566414,5.052456404228622,2.2835298588353057,0.0
1764.3498794212717,5.052437006080688,2.283311149707588,0.0
1765.350080385902,5.052417630102614,2.2830926593287053,0.0
1766.3502813505322,5.052398276254369,2.2828743873397253,0.0
1767.3504823151625,5.052378944496022,2.2826563333825347,0.0
1768.3506832797927,5.05235963478774,2.2824384970998386,0.0
1769.350884244423,5.052340347089785,2.2822208781351385,0.0
1770.3510852090533,5.05232108136252,2.2820034761327532,0.0
1771.3512861736835,5.052301837566403,2.2817862907378075,0.0
1772.3514871383138,5.052282615661987,2.281569321596221,0.0
1773.351688102944,5.052263415609923,2.281352568354711,0.0
1774.3518890675743,5.052244237370959,2.281136030660807,0.0
1775.3520900322046,5.052225080905937,2.2809197081628207,0.0
1776.3522909968349,5.052205946175795,2.280703600509869,0.0
1777.3524919614651,5.052186833141566,2.280487707351843,0.0
1778.3526929260954,5.052167741764379,2.2802720283394393,0.0
1779.3528938907257,5.052148672005455,2.2800565631241314,0.0
1780.353094855356,5.052129623826111,2.279841311358175,0.0
1781.3532958199862,5.052110597187758,2.279626272694616,0.0
1782.3534967846165,5.052091592051901,2.279411446787278,0.0
1783.3536977492467,5.052072608380137,2.27919683329076,0.0
1784.353898713877,5.052053646134158,2.2789824318604297,0.0
1785.3540996785073,5.052034705275746,2.27876824215244,0.0
1786.3543006431375,5.05201578576678,2.2785542638237106,0.0
1787.3545016077678,5.051996887569226,2.2783404965319276,0.0
1788.354702572398,5.051978010645146,2.2781269399355426,0.0
1789.3549035370283,5.051959154956693,2.27791359369378,0.0
1790.3551045016586,5.051940320466109,2.2777004574666098,0.0
1791.3553054662889,5.05192150713573,2.277487530914781,0.0
1792.3555064309191,5.051902714927981,2.2772748136997816,0.0
1793.3557073955494,5.051883943805379,2.277062305483873,0.0
1794.3559083601797,5.05186519373053,2.2768500059300534,0.0
1795.35610932481,5.051846464666131,2.276637914702088,0.0
1796.3563102894402,5.051827756574968,2.2764260314644815,0.0
1797.3565112540705,5.051809069419918,2.276214355882487,0.0
1798.3567122187007,5.051790403163946,2.2760028876221083,0.0
1799.356913183331,5.051771757770106,2.275791626350081,0.0
1800.3571141479613,5.05175313320154,2.275580571733893,0.0
1801.3573151125916,5.05173452942148,2.275369723441755,0.0
1802.3575160772218,5.051715946393244,2.275159081142631,0.0
1803.357717041852,5.051697384080242,2.2749486445062197,0.0
1804.3579180064824,5.051678842445967,2.274738413202937,0.0
1805.3581189711126,5.051660321454002,2.274528386903943,0.0
1806.3583199357429,5.051641821068015,2.2743185652811118,0.0
1807.3585209003732,5.051623341251764,2.2741089480070587,0.0
1808.3587218650034,5.051604881969091,2.2738995347551203,0.0
1809.3589228296337,5.051586443183925,2.2736903251993468,0.0
1810.359123794264,5.051568024860281,2.273481319014516,0.0
1811.3593247588942,5.0515496269622595,2.27327251587612,0.0
1812.3595257235245,5.051531249454048,2.2730639154603716,0.0
1813.3597266881548,5.051512892299918,2.272855517444191,0.0
