Time,Mass,Radius,Lx
567.3109365267647,5.1183775973142485,2.923739436535183,0.0
567.4109385360476,5.118364858584373,2.923623896919628,0.0
567.5109405453305,5.118352122447354,2.9235083796581165,0.0
567.6109425546134,5.118339388902244,2.923392884742335,0.0
567.7109445638963,5.1183266579480975,2.9232774121639844,0.0
567.8109465731792,5.118313929583967,2.9231619619147593,0.0
567.9109485824621,5.118301203808908,2.9230465339863754,0.0
568.010950591745,5.118288480621976,2.9229311283705357,0.0
568.1109526010279,5.118275760022225,2.922815745058957,0.0
568.2109546103108,5.118263042008713,2.922700384043357,0.0
568.3109566195936,5.118250326580495,2.922585045315461,0.0
568.4109586288765,5.118237613736629,2.922469728867001,0.0
568.5109606381594,5.118224903476173,2.922354434689704,0.0
568.6109626474423,5.118212195798184,2.92223916277531,0.0
568.7109646567252,5.118199490701721,2.92212391311556,0.0
568.8109666660081,5.1181867881858425,2.922008685702197,0.0
568.910968675291,5.118174088249609,2.921893480526977,0.0
569.0109706845739,5.118161390892081,2.921778297581656,0.0
569.1109726938568,5.118148696112319,2.9216631368579917,0.0
569.2109747031396,5.118136003909383,2.921547998347749,0.0
569.3109767124225,5.118123314282335,2.9214328820426934,0.0
569.4109787217054,5.118110627230238,2.9213177879346044,0.0
569.5109807309883,5.118097942752154,2.921202716015256,0.0
569.6109827402712,5.118085260847146,2.9210876662764287,0.0
569.7109847495541,5.118072581514278,2.9209726387099124,0.0
569.810986758837,5.118059904752615,2.9208576333075005,0.0
569.9109887681199,5.11804723056122,2.9207426500609843,0.0
570.0109907774028,5.118034558939158,2.920627688962161,0.0
570.1109927866856,5.118021889885496,2.920512750002842,0.0
570.2109947959685,5.118009223399299,2.9203978331748317,0.0
570.3109968052514,5.117996559479634,2.920282938469944,0.0
570.4109988145343,5.117983898125568,2.9201680658799978,0.0
570.5110008238172,5.117971239336169,2.9200532153968144,0.0
570.6110028331001,5.117958583110505,2.919938387012223,0.0
570.711004842383,5.117945929447646,2.919823580718056,0.0
570.8110068516659,5.1179332783466585,2.9197087965061463,0.0
570.9110088609488,5.117920629806614,2.9195940343683358,0.0
571.0110108702316,5.117907983826581,2.919479294296462,0.0
571.1110128795145,5.1178953404056315,2.919364576282384,0.0
571.2110148887974,5.117882699542836,2.919249880317947,0.0
571.3110168980803,5.117870061237266,2.919135206395011,0.0
571.4110189073632,5.117857425487994,2.919020554505443,0.0
571.5110209166461,5.117844792294092,2.9189059246411047,0.0
571.611022925929,5.1178321616546345,2.91879131679387,0.0
571.7110249352119,5.117819533568693,2.918676730955609,0.0
571.8110269444948,5.117806908035343,2.9185621671182043,0.0
571.9110289537776,5.117794285053658,2.918447625273542,0.0
572.0110309630605,5.117781664622714,2.9183331054135095,0.0
572.1110329723434,5.117769046741587,2.918218607530002,0.0
572.2110349816263,5.117756431409351,2.9181041316149114,0.0
572.3110369909092,5.117743818625084,2.917989677660144,0.0
572.4110390001921,5.1177312083878626,2.9178752456576014,0.0
572.511041009475,5.117718600696764,2.9177608355991973,0.0
572.6110430187579,5.1177059955508675,2.917646447476848,0.0
572.7110450280408,5.11769339294925,2.9175320812824697,0.0
572.8110470373236,5.117680792890992,2.917417737007992,0.0
572.9110490466065,5.117668195375172,2.917303414645339,0.0
573.0110510558894,5.11765560040087,2.917189114186443,0.0
573.1110530651723,5.117643007967167,2.9170748356232363,0.0
573.2110550744552,5.1176304180731425,2.9169605789476645,0.0
573.3110570837381,5.1176178307178795,2.916846344151675,0.0
573.411059093021,5.117605245900459,2.9167321312272163,0.0
573.5110611023039,5.117592663619964,2.9166179401662364,0.0
573.6110631115868,5.117580083875477,2.9165037709607033,0.0
573.7110651208696,5.117567506666081,2.9163896236025746,0.0
573.8110671301525,5.11755493199086,2.9162754980838144,0.0
573.9110691394354,5.1175423598488985,2.9161613943963998,0.0
574.0110711487183,5.117529790239281,2.916047312532302,0.0
574.1110731580012,5.117517223161094,2.915933252483508,0.0
574.2110751672841,5.117504658613423,2.915819214241998,0.0
574.311077176567,5.1174920965953525,2.915705197799758,0.0
574.4110791858499,5.117479537105971,2.915591203148783,0.0
574.5110811951328,5.117466980144365,2.915477230281075,0.0
574.6110832044156,5.117454425709623,2.915363279188631,0.0
574.7110852136985,5.117441873800832,2.9152493498634593,0.0
574.8110872229814,5.117429324417082,2.9151354422975717,0.0
574.9110892322643,5.1174167775574615,2.915021556482979,0.0
575.0110912415472,5.11740423322106,2.914907692411701,0.0
575.1110932508301,5.117391691406968,2.914793850075762,0.0
575.211095260113,5.1173791521142755,2.9146800294671893,0.0
575.3110972693959,5.117366615342074,2.914566230578012,0.0
575.4110992786788,5.117354081089455,2.9144524534002696,0.0
575.5111012879617,5.117341549355511,2.914338697926005,0.0
575.6111032972445,5.117329020139334,2.9142249641472597,0.0
575.7111053065274,5.1173164934400175,2.91411125205608,0.0
575.8111073158103,5.117303969256654,2.9139975616445213,0.0
575.9111093250932,5.117291447588339,2.913883892904642,0.0
576.0111113343761,5.117278928434166,2.9137702458285073,0.0
576.111113343659,5.11726641179323,2.9136566204081777,0.0
576.2111153529419,5.117253897664626,2.9135430166357255,0.0
576.3111173622248,5.117241386047451,2.913429434503227,0.0
576.4111193715077,5.117228876940801,2.9133158740027616,0.0
576.5111213807905,5.1172163703437725,2.913202335126412,0.0
576.6111233900734,5.117203866255463,2.913088817866261,0.0
576.7111253993563,5.11719136467497,2.9129753222144066,0.0
576.8111274086392,5.117178865601392,2.9128618481629394,0.0
576.9111294179221,5.1171663690338285,2.912748395703964,0.0
577.011131427205,5.117153874971377,2.912634964829579,0.0
577.1111334364879,5.117141383413139,2.9125215555318977,0.0
577.2111354457708,5.117128894358213,2.912408167803034,0.0
577.3111374550537,5.117116407805701,2.912294801635101,0.0
577.4111394643365,5.117103923754704,2.912181457020222,0.0
577.5111414736194,5.117091442204323,2.912068133950525,0.0
577.6111434829023,5.11707896315366,2.911954832418133,0.0
577.7111454921852,5.117066486601819,2.911841552415189,0.0
577.8111475014681,5.117054012547901,2.9117282939338254,0.0
577.911149510751,5.117041540991011,2.911615056966186,0.0
578.0111515200339,5.117029071930252,2.9115018415044176,0.0
578.1111535293168,5.117016605364729,2.9113886475406714,0.0
578.2111555385997,5.117004141293545,2.911275475067096,0.0
578.3111575478825,5.116991679715809,2.9111623240758586,0.0
578.4111595571654,5.116979220630624,2.9110491945591206,0.0
578.5111615664483,5.116966764037097,2.910936086509051,0.0
578.6111635757312,5.116954309934336,2.9108229999178192,0.0
578.7111655850141,5.1169418583214465,2.9107099347776026,0.0
578.811167594297,5.116929409197537,2.910596891080579,0.0
578.9111696035799,5.116916962561716,2.9104838688189396,0.0
579.0111716128628,5.116904518413092,2.910370867984863,0.0
579.1111736221457,5.116892076750774,2.9102578885705492,0.0
579.2111756314285,5.116879637573871,2.9101449305681917,0.0
579.3111776407114,5.116867200881494,2.910031993969992,0.0
579.4111796499943,5.116854766672753,2.9099190787681577,0.0
579.5111816592772,5.116842334946759,2.9098061849548977,0.0
579.6111836685601,5.116829905702625,2.9096933125224282,0.0
579.711185677843,5.116817478939461,2.9095804614629603,0.0
579.8111876871259,5.116805054656379,2.9094676317687176,0.0
579.9111896964088,5.116792632852494,2.909354823431931,0.0
580.0111917056917,5.116780213526918,2.9092420364448275,0.0
580.1111937149745,5.116767796678765,2.909129270799639,0.0
580.2111957242574,5.11675538230715,2.909016526488612,0.0
580.3111977335403,5.116742970411186,2.908903803503982,0.0
580.4111997428232,5.11673056098999,2.9087911018379957,0.0
580.5112017521061,5.116718154042677,2.9086784214829096,0.0
580.611203761389,5.1167057495683625,2.908565762430973,0.0
580.7112057706719,5.116693347566164,2.908453124674449,0.0
580.8112077799548,5.1166809480351985,2.908340508205601,0.0
580.9112097892377,5.116668550974583,2.908227913016696,0.0
581.0112117985205,5.116656156383436,2.9081153391000036,0.0
581.1112138078034,5.116643764260875,2.9080027864477986,0.0
581.2112158170863,5.116631374606019,2.9078902550523607,0.0
581.3112178263692,5.116618987417988,2.9077777449059763,0.0
581.4112198356521,5.116606602695902,2.907665256000934,0.0
581.511221844935,5.116594220438881,2.9075527883295225,0.0
581.6112238542179,5.116581840646045,2.907440341884044,0.0
581.7112258635008,5.116569463316517,2.9073279166567954,0.0
581.8112278727837,5.116557088449417,2.9072155126400814,0.0
581.9112298820666,5.116544716043868,2.9071031298262113,0.0
582.0112318913494,5.116532346098992,2.9069907682074994,0.0
582.1112339006323,5.116519978613913,2.9068784277762565,0.0
582.2112359099152,5.116507613587753,2.90676610852481,0.0
582.3112379191981,5.1164952510196375,2.906653810445481,0.0
582.411239928481,5.1164828909086895,2.9065415335305955,0.0
582.5112419377639,5.116470533254034,2.9064292777724914,0.0
582.6112439470468,5.116458178054798,2.906317043163508,0.0
582.7112459563297,5.116445825310106,2.9062048296959837,0.0
582.8112479656126,5.116433475019084,2.9060926373622618,0.0
582.9112499748954,5.1164211271808595,2.9059804661546935,0.0
583.0112519841783,5.116408781794559,2.9058683160656305,0.0
583.1112539934612,5.11639643885931,2.905756187087432,0.0
583.2112560027441,5.116384098374241,2.9056440792124634,0.0
583.311258012027,5.116371760338481,2.905531992433086,0.0
583.4112600213099,5.116359424751158,2.9054199267416667,0.0
583.5112620305928,5.116347091611402,2.9053078821305873,0.0
583.6112640398757,5.116334760918343,2.905195858592217,0.0
583.7112660491586,5.116322432671111,2.905083856118944,0.0
583.8112680584414,5.116310106868837,2.904971874703154,0.0
583.9112700677243,5.116297783510652,2.9048599143372362,0.0
584.0112720770072,5.116285462595688,2.9047479750135823,0.0
584.1112740862901,5.1162731441230775,2.9046360567245912,0.0
584.211276095573,5.116260828091952,2.9045241594626625,0.0
584.3112781048559,5.116248514501445,2.9044122832202026,0.0
584.4112801141388,5.11623620335069,2.904300427989626,0.0
584.5112821234217,5.116223894638821,2.9041885937633465,0.0
584.6112841327046,5.1162115883649735,2.9040767805337793,0.0
584.7112861419874,5.116199284528281,2.903964988293347,0.0
584.8112881512703,5.116186983127879,2.903853217034474,0.0
584.9112901605532,5.116174684162903,2.903741466749596,0.0
585.0112921698361,5.116162387632491,2.903629737431145,0.0
585.111294179119,5.1161500935357775,2.9035180290715585,0.0
585.2112961884019,5.116137801871901,2.9034063416632763,0.0
585.3112981976848,5.116125512639997,2.903294675198745,0.0
585.4113002069677,5.116113225839206,2.9031830296704175,0.0
585.5113022162506,5.116100941468666,2.9030714050707482,0.0
585.6113042255334,5.116088659527515,2.9029598013921922,0.0
585.7113062348163,5.116076380014892,2.902848218627212,0.0
585.8113082440992,5.116064102929938,2.9027366567682766,0.0
585.9113102533821,5.116051828271793,2.902625115807856,0.0
586.011312262665,5.116039556039597,2.902513595738421,0.0
586.1113142719479,5.116027286232493,2.902402096552457,0.0
586.2113162812308,5.11601501884962,2.9022906182424353,0.0
586.3113182905137,5.116002753890121,2.9021791608008485,0.0
586.4113202997966,5.115990491353139,2.902067724220184,0.0
586.5113223090794,5.115978231237817,2.9019563084929416,0.0
586.6113243183623,5.115965973543298,2.9018449136116153,0.0
586.7113263276452,5.115953718268726,2.901733539568708,0.0
586.8113283369281,5.115941465413244,2.9016221863567213,0.0
586.911330346211,5.115929214975998,2.9015108539681664,0.0
587.0113323554939,5.115916966956133,2.9013995423955588,0.0
587.1113343647768,5.115904721352795,2.901288251631416,0.0
587.2113363740597,5.115892478165129,2.9011769816682635,0.0
587.3113383833426,5.1158802373922825,2.90106573249862,0.0
587.4113403926254,5.1158679990334015,2.900954504115019,0.0
587.5113424019083,5.115855763087634,2.9008432965099926,0.0
587.6113444111912,5.115843529554127,2.9007321096760768,0.0
587.7113464204741,5.115831298432029,2.9006209436058175,0.0
587.811348429757,5.11581906972049,2.9005097982917576,0.0
587.9113504390399,5.115806843418658,2.900398673726446,0.0
588.0113524483228,5.115794619525682,2.9002875699024333,0.0
588.1113544576057,5.115782398040713,2.9001764868122835,0.0
588.2113564668886,5.115770178962901,2.9000654244485533,0.0
588.3113584761714,5.115757962291397,2.8999543828038084,0.0
588.4113604854543,5.115745748025352,2.899843361870614,0.0
588.5113624947372,5.115733536163919,2.89973236164155,0.0
588.6113645040201,5.1157213267062485,2.899621382109184,0.0
588.711366513303,5.115709119651494,2.8995104232661024,0.0
588.8113685225859,5.115696914998808,2.8993994851048877,0.0
588.9113705318688,5.1156847127473455,2.8992885676181337,0.0
589.0113725411517,5.115672512896259,2.899177670798425,0.0
589.1113745504346,5.115660315444703,2.8990667946383644,0.0
589.2113765597175,5.115648120391834,2.8989559391305475,0.0
589.3113785690003,5.115635927736805,2.898845104267581,0.0
589.4113805782832,5.1156237374787725,2.8987342900420687,0.0
589.5113825875661,5.115611549616893,2.898623496446624,0.0
589.611384596849,5.115599364150323,2.898512723473866,0.0
589.7113866061319,5.115587181078219,2.8984019711164084,0.0
589.8113886154148,5.115575000399739,2.8982912393668787,0.0
589.9113906246977,5.11556282211404,2.8981805282178996,0.0
590.0113926339806,5.115550646220281,2.8980698376621046,0.0
590.1113946432635,5.1155384727176205,2.8979591676921315,0.0
590.2113966525463,5.115526301605218,2.8978485183006164,0.0
590.3113986618292,5.115514132882233,2.8977378894802017,0.0
590.4114006711121,5.115501966547827,2.8976272812235413,0.0
590.511402680395,5.115489802601158,2.8975166935232783,0.0
590.6114046896779,5.115477641041388,2.8974061263720667,0.0
590.7114066989608,5.115465481867679,2.8972955797625644,0.0
590.8114087082437,5.115453325079191,2.897185053687434,0.0
590.9114107175266,5.115441170675087,2.8970745481393414,0.0
591.0114127268095,5.115429018654531,2.8969640631109623,0.0
591.1114147360923,5.115416869016685,2.8968535985949644,0.0
591.2114167453752,5.115404721760712,2.8967431545840254,0.0
591.3114187546581,5.115392576885777,2.8966327310708273,0.0
591.411420763941,5.115380434391044,2.8965223280480545,0.0
591.5114227732239,5.115368294275677,2.896411945508392,0.0
591.6114247825068,5.115356156538842,2.8963015834445383,0.0
591.7114267917897,5.115344021179704,2.8961912418491855,0.0
591.8114288010726,5.11533188819743,2.8960809207150398,0.0
591.9114308103555,5.115319757591186,2.8959706200348014,0.0
592.0114328196383,5.115307629360139,2.895860339801178,0.0
592.1114348289212,5.115295503503456,2.8957500800068847,0.0
592.2114368382041,5.115283380020306,2.89563984064463,0.0
592.311438847487,5.115271258909856,2.8955296217071433,0.0
592.4114408567699,5.1152591401712755,2.895419423187141,0.0
592.5114428660528,5.115247023803732,2.895309245077348,0.0
592.6114448753357,5.115234909806397,2.895199087370501,0.0
592.7114468846186,5.11522279817844,2.895088950059332,0.0
592.8114488939015,5.1152106889190305,2.8949788331365793,0.0
592.9114509031843,5.11519858202734,2.894868736594985,0.0
593.0114529124672,5.115186477502539,2.894758660427299,0.0
593.1114549217501,5.1151743753438,2.8946486046262656,0.0
593.211456931033,5.115162275550295,2.8945385691846437,0.0
593.3114589403159,5.115150178121196,2.8944285540951835,0.0
593.4114609495988,5.115138083055676,2.894318559350653,0.0
593.5114629588817,5.115125990352908,2.8942085849438097,0.0
593.6114649681646,5.115113900012067,2.89409863086743,0.0
593.7114669774475,5.115101812032326,2.8939886971142856,0.0
593.8114689867303,5.11508972641286,2.893878783677148,0.0
593.9114709960132,5.115077643152844,2.8937688905488015,0.0
594.0114730052961,5.115065562251454,2.8936590177220274,0.0
594.111475014579,5.1150534837078645,2.8935491651896115,0.0
594.2114770238619,5.115041407521253,2.8934393329443475,0.0
594.3114790331448,5.115029333690796,2.8933295209790306,0.0
594.4114810424277,5.11501726221567,2.893219729286462,0.0
594.5114830517106,5.115005193095054,2.893109957859439,0.0
594.6114850609935,5.114993126328124,2.893000206690769,0.0
594.7114870702763,5.11498106191406,2.892890475773264,0.0
594.8114890795592,5.1149689998520405,2.89278076509974,0.0
594.9114910888421,5.114956940141244,2.89267107466301,0.0
595.011493098125,5.1149448827808515,2.8925614044558983,0.0
595.1114951074079,5.114932827770042,2.8924517544712307,0.0
595.2114971166908,5.114920775107997,2.892342124701835,0.0
595.3114991259737,5.114908724793897,2.8922325151405435,0.0
595.4115011352566,5.114896676826922,2.892122925780191,0.0
595.5115031445395,5.114884631206256,2.892013356613619,0.0
595.6115051538223,5.11487258793108,2.891903807633671,0.0
595.7115071631052,5.114860547000577,2.8917942788331947,0.0
595.8115091723881,5.114848508413928,2.891684770205035,0.0
595.911511181671,5.114836472170319,2.8915752817420546,0.0
596.0115131909539,5.114824438268934,2.8914658134371116,0.0
596.1115152002368,5.114812406708955,2.8913563652830647,0.0
596.2115172095197,5.114800377489568,2.89124693727278,0.0
596.3115192188026,5.114788350609959,2.8911375293991295,0.0
596.4115212280855,5.114776326069312,2.8910281416549877,0.0
596.5115232373684,5.114764303866814,2.890918774033228,0.0
596.6115252466512,5.11475228400165,2.8908094265267312,0.0
596.7115272559341,5.114740266473008,2.8907000991283875,0.0
596.811529265217,5.114728251280075,2.8905907918310785,0.0
596.9115312744999,5.114716238422039,2.8904815046277,0.0
597.0115332837828,5.114704227898087,2.8903722375111434,0.0
597.1115352930657,5.114692219707408,2.8902629904743122,0.0
597.2115373023486,5.114680213849191,2.8901537635101113,0.0
597.3115393116315,5.114668210322624,2.89004455661144,0.0
597.4115413209144,5.114656209126899,2.8899353697712167,0.0
597.5115433301972,5.114644210261204,2.889826202982349,0.0
597.6115453394801,5.114632213724731,2.8897170562377568,0.0
597.711547348763,5.114620219516669,2.889607929530361,0.0
597.8115493580459,5.114608227636212,2.8894988228530893,0.0
597.9115513673288,5.114596238082549,2.8893897361988645,0.0
598.0115533766117,5.114584250854874,2.8892806695606232,0.0
598.1115553858946,5.114572265952378,2.8891716229313023,0.0
598.2115573951775,5.114560283374256,2.8890625963038374,0.0
598.3115594044604,5.114548303119699,2.888953589671174,0.0
598.4115614137432,5.1145363251879035,2.8888446030262633,0.0
598.5115634230261,5.114524349578062,2.8887356363620516,0.0
598.611565432309,5.114512376289369,2.888626689671491,0.0
598.7115674415919,5.11450040532102,2.888517762947542,0.0
598.8115694508748,5.11448843667221,2.888408856183166,0.0
598.9115714601577,5.114476470342136,2.8882999693713285,0.0
599.0115734694406,5.114464506329992,2.8881911025049942,0.0
599.1115754787235,5.114452544634977,2.888082255577144,0.0
599.2115774880064,5.114440585256287,2.8879734285807475,0.0
599.3115794972892,5.11442862819312,2.887864621508788,0.0
599.4115815065721,5.114416673444673,2.8877558343542438,0.0
599.511583515855,5.114404721010144,2.8876470671101053,0.0
599.6115855251379,5.114392770888734,2.8875383197693645,0.0
599.7115875344208,5.11438082307964,2.8874295923250144,0.0
599.8115895437037,5.114368877582061,2.8873208847700473,0.0
599.9115915529866,5.1143569343951985,2.8872121970974707,0.0
600.0115935622695,5.114344993518253,2.8871035293002913,0.0
600.1115955715524,5.114333054950423,2.8869948813715114,0.0
600.2115975808352,5.1143211186909125,2.8868862533041524,0.0
600.3115995901181,5.1143091847389215,2.8867776450912235,0.0
600.411601599401,5.114297253093652,2.886669056725747,0.0
600.5116036086839,5.114285323754307,2.886560488200741,0.0
600.6116056179668,5.114273396720088,2.886451939509236,0.0
600.7116076272497,5.114261471990199,2.8863434106442636,0.0
600.8116096365326,5.114249549563843,2.886234901598854,0.0
600.9116116458155,5.114237629440225,2.8861264123660497,0.0
601.0116136550984,5.114225711618549,2.8860179429388877,0.0
601.1116156643812,5.114213796098019,2.88590949331041,0.0
601.2116176736641,5.114201882877841,2.8858010634736697,0.0
601.311619682947,5.11418997195722,2.8856926534217213,0.0
601.4116216922299,5.114178063335363,2.8855842631476145,0.0
601.5116237015128,5.114166157011475,2.8854758926444113,0.0
601.6116257107957,5.114154252984763,2.8853675419051683,0.0
601.7116277200786,5.1141423512544355,2.8852592109229622,0.0
601.8116297293615,5.114130451819699,2.8851508996908577,0.0
601.9116317386444,5.114118554679762,2.8850426082019256,0.0
602.0116337479272,5.1141066598338325,2.8849343364492457,0.0
602.1116357572101,5.114094767281119,2.884826084425896,0.0
602.211637766493,5.114082877020831,2.884717852124957,0.0
602.3116397757759,5.114070989052178,2.884609639539523,0.0
602.4116417850588,5.1140591033743705,2.8845014466626857,0.0
602.5116437943417,5.1140472199866185,2.884393273487535,0.0
602.6116458036246,5.114035338888133,2.884285120007174,0.0
602.7116478129075,5.1140234600781245,2.8841769862146966,0.0
602.8116498221904,5.114011583555805,2.884068872103214,0.0
602.9116518314733,5.113999709320387,2.883960777665836,0.0
603.0116538407561,5.1139878373710825,2.8838527028956724,0.0
603.111655850039,5.113975967707104,2.8837446477858366,0.0
603.2116578593219,5.113964100327665,2.883636612329452,0.0
603.3116598686048,5.113952235231978,2.88352859651964,0.0
603.4116618778877,5.1139403724192585,2.8834206003495253,0.0
603.5116638871706,5.11392851188872,2.8833126238122415,0.0
603.6116658964535,5.113916653639579,2.883204666900924,0.0
603.7116679057364,5.113904797671048,2.883096729608706,0.0
603.8116699150193,5.113892943982344,2.8829888119287244,0.0
603.9116719243021,5.113881092572682,2.8828809138541276,0.0
604.011673933585,5.11386924344128,2.8827730353780647,0.0
604.1116759428679,5.1138573965873535,2.8826651764936875,0.0
604.2116779521508,5.11384555201012,2.8825573371941453,0.0
604.3116799614337,5.113833709708797,2.882449517472603,0.0
604.4116819707166,5.113821869682603,2.88234171732222,0.0
604.5116839799995,5.113810031930755,2.882233936736155,0.0
604.6116859892824,5.113798196452473,2.8821261757075876,0.0
604.7116879985653,5.113786363246976,2.882018434229684,0.0
604.8116900078481,5.1137745323134824,2.8819107122956202,0.0
604.911692017131,5.113762703651213,2.881803009898575,0.0
605.0116940264139,5.113750877259388,2.881695327031732,0.0
605.1116960356968,5.113739053137228,2.881587663688274,0.0
605.2116980449797,5.113727231283954,2.881480019861396,0.0
605.3117000542626,5.113715411698787,2.881372395544288,0.0
605.4117020635455,5.113703594380949,2.881264790730142,0.0
605.5117040728284,5.113691779329663,2.881157205412168,0.0
605.6117060821113,5.113679966544152,2.8810496395835656,0.0
605.7117080913941,5.113668156023637,2.880942093237539,0.0
605.811710100677,5.113656347767344,2.880834566367302,0.0
605.9117121099599,5.1136445417744945,2.880727058966068,0.0
606.0117141192428,5.113632738044314,2.8806195710270517,0.0
606.1117161285257,5.113620936576026,2.880512102543473,0.0
606.2117181378086,5.113609137368856,2.8804046535085597,0.0
606.3117201470915,5.1135973404220305,2.8802972239155418,0.0
606.4117221563744,5.113585545734774,2.880189813757649,0.0
606.5117241656573,5.113573753306314,2.8800824230281163,0.0
606.6117261749401,5.113561963135875,2.8799750517201765,0.0
606.711728184223,5.113550175222685,2.8798676998270794,0.0
606.8117301935059,5.113538389565972,2.8797603673420635,0.0
606.9117322027888,5.113526606164962,2.8796530542583803,0.0
607.0117342120717,5.113514825018885,2.8795457605692834,0.0
607.1117362213546,5.113503046126968,2.8794384862680253,0.0
607.2117382306375,5.11349126948844,2.879331231347866,0.0
607.3117402399204,5.113479495102531,2.879223995802068,0.0
607.4117422492033,5.113467722968471,2.8791167796238977,0.0
607.5117442584861,5.113455953085489,2.8790095828066247,0.0
607.611746267769,5.113444185452816,2.878902405343524,0.0
607.7117482770519,5.113432420069683,2.878795247227867,0.0
607.8117502863348,5.11342065693532,2.878688108452936,0.0
607.9117522956177,5.113408896048959,2.8785809890120087,0.0
608.0117543049006,5.113397137409833,2.878473888898376,0.0
608.1117563141835,5.113385381017173,2.878366808105331,0.0
608.2117583234664,5.113373626870213,2.878259746626158,0.0
608.3117603327493,5.113361874968185,2.878152704454165,0.0
608.4117623420321,5.1133501253103235,2.8780456815826434,0.0
608.511764351315,5.113338377895862,2.8779386780049014,0.0
608.6117663605979,5.113326632724034,2.8778316937142407,0.0
608.7117683698808,5.113314889794075,2.877724728703976,0.0
608.8117703791637,5.113303149105219,2.877617782967416,0.0
608.9117723884466,5.113291410656703,2.877510856497884,0.0
609.0117743977295,5.113279674447761,2.8774039492886967,0.0
609.1117764070124,5.1132679404776304,2.877297061333177,0.0
609.2117784162953,5.113256208745548,2.8771901926246564,0.0
609.3117804255781,5.113244479250749,2.87708334315646,0.0
609.411782434861,5.113232751992473,2.8769765129219262,0.0
609.5117844441439,5.113221026969956,2.8768697019143943,0.0
609.6117864534268,5.113209304182437,2.876762910127198,0.0
609.7117884627097,5.113197583629154,2.87665613755369,0.0
609.8117904719926,5.1131858653093465,2.876549384187212,0.0
609.9117924812755,5.113174149222253,2.876442650021118,0.0
610.0117944905584,5.113162435367113,2.8763359350487576,0.0
610.1117964998413,5.113150723743167,2.876229239263492,0.0
610.2117985091242,5.113139014349655,2.8761225626586855,0.0
610.311800518407,5.113127307185818,2.8760159052276935,0.0
610.4118025276899,5.113115602250897,2.8759092669638937,0.0
610.5118045369728,5.113103899544133,2.8758026478606515,0.0
610.6118065462557,5.113092199064769,2.8756960479113443,0.0
610.7118085555386,5.113080500812046,2.8755894671093447,0.0
610.8118105648215,5.1130688047852075,2.87548290544804,0.0
610.9118125741044,5.113057110983497,2.8753763629208144,0.0
611.0118145833873,5.1130454194061565,2.8752698395210565,0.0
611.1118165926702,5.113033730052431,2.875163335242153,0.0
611.211818601953,5.113022042921563,2.8750568500775002,0.0
611.3118206112359,5.113010358012799,2.874950384020499,0.0
611.4118226205188,5.112998675325382,2.874843937064546,0.0
611.5118246298017,5.112986994858559,2.874737509203051,0.0
611.6118266390846,5.112975316611576,2.8746311004294225,0.0
611.7118286483675,5.1129636405836765,2.874524710737066,0.0
611.8118306576504,5.112951966774109,2.8744183401193997,0.0
611.9118326669333,5.112940295182119,2.8743119885698425,0.0
612.0118346762162,5.112928625806954,2.874205656081812,0.0
612.111836685499,5.112916958647863,2.8740993426487407,0.0
612.2118386947819,5.112905293704092,2.87399304826405,0.0
612.3118407040648,5.11289363097489,2.873886772921174,0.0
612.4118427133477,5.112881970459505,2.873780516613546,0.0
612.5118447226306,5.112870312157187,2.873674279334601,0.0
612.6118467319135,5.112858656067186,2.8735680610777887,0.0
612.7118487411964,5.11284700218875,2.8734618618365504,0.0
612.8118507504793,5.11283535052113,2.8733556816043304,0.0
612.9118527597622,5.112823701063577,2.8732495203745843,0.0
613.011854769045,5.1128120538153405,2.873143378140764,0.0
613.1118567783279,5.112800408775673,2.8730372548963268,0.0
613.2118587876108,5.112788765943826,2.872931150634739,0.0
613.3118607968937,5.112777125319051,2.872825065349458,0.0
613.4118628061766,5.1127654869006,2.872718999033958,0.0
613.5118648154595,5.112753850687727,2.872612951681705,0.0
613.6118668247424,5.112742216679684,2.8725069232861737,0.0
613.7118688340253,5.112730584875725,2.8724009138408446,0.0
613.8118708433082,5.112718955275104,2.8722949233391986,0.0
613.911872852591,5.112707327877074,2.872188951774718,0.0
614.0118748618739,5.112695702680892,2.8720829991408934,0.0
614.1118768711568,5.112684079685811,2.871977065431213,0.0
614.2118788804397,5.112672458891087,2.8718711506391745,0.0
614.3118808897226,5.112660840295976,2.871765254758275,0.0
614.4118828990055,5.112649223899734,2.8716593777820125,0.0
614.5118849082884,5.112637609701617,2.871553519703892,0.0
614.6118869175713,5.112625997700881,2.8714476805174196,0.0
614.7118889268542,5.112614387896786,2.8713418602161083,0.0
614.811890936137,5.1126027802885865,2.87123605879347,0.0
614.9118929454199,5.112591174875542,2.8711302762430204,0.0
615.0118949547028,5.11257957165691,2.871024512558279,0.0
615.1118969639857,5.112567970631949,2.870918767732775,0.0
615.2118989732686,5.112556371799919,2.87081304176003,0.0
615.3119009825515,5.11254477516008,2.8707073346335803,0.0
615.4119029918344,5.11253318071169,2.8706016463469544,0.0
615.5119050011173,5.11252158845401,2.8704959768936904,0.0
615.6119070104002,5.112509998386301,2.8703903262673305,0.0
615.711909019683,5.112498410507823,2.8702846944614144,0.0
615.8119110289659,5.112486824817837,2.8701790814694874,0.0
615.9119130382488,5.112475241315605,2.8700734872851004,0.0
616.0119150475317,5.1124636600003885,2.8699679119018064,0.0
616.1119170568146,5.112452080871451,2.869862355313166,0.0
