Time,Mass,Radius,Lx
129.0999999999969,10.364269189021794,3.6337350360050937,1.44e+30
129.1999999999969,10.363875324864102,3.6324495587963948,1.44e+30
129.29999999999688,10.363481924578638,3.631165144385271,1.44e+30
129.39999999999688,10.363088987408354,3.629881791187565,1.44e+30
129.49999999999687,10.362696512597854,3.6285994976223854,1.44e+30
129.59999999999687,10.362304499393389,3.627318262112096,1.44e+30
129.69999999999686,10.361912947042855,3.626038083082307,1.44e+30
129.79999999999686,10.361521854795788,3.6247589589618734,1.44e+30
129.89999999999685,10.361131221903355,3.6234808881828733,1.44e+30
129.99999999999685,10.360741047618356,3.622203869180611,1.44e+30
130.09999999999684,10.360351331195218,3.6209279003936032,1.44e+30
130.19999999999683,10.359962071889989,3.619652980263571,1.44e+30
130.29999999999683,10.35957326896033,3.6183791072354303,1.44e+30
130.39999999999682,10.359184921665518,3.6171062797572713,1.44e+30
130.49999999999682,10.358797029266437,3.615834496280378,1.44e+30
130.5999999999968,10.358409591025575,3.6145637552591907,1.44e+30
130.6999999999968,10.358022606207019,3.6132940551513135,1.44e+30
130.7999999999968,10.35763607407645,3.612025394417498,1.44e+30
130.8999999999968,10.35724999390114,3.610757771521644,1.44e+30
130.9999999999968,10.35686436494995,3.609491184930775,1.44e+30
131.09999999999678,10.356479186493317,3.6082256331150457,1.44e+30
131.19999999999678,10.35609445780326,3.6069611145477225,1.44e+30
131.29999999999677,10.355710178153371,3.6056976277051787,1.44e+30
131.39999999999677,10.355326346818808,3.6044351710668874,1.44e+30
131.49999999999676,10.354942963076297,3.6031737431154154,1.44e+30
131.59999999999675,10.354560026204124,3.6019133423364083,1.44e+30
131.69999999999675,10.35417753548213,3.6006539672185807,1.44e+30
131.79999999999674,10.353795490191706,3.5993956162537133,1.44e+30
131.89999999999674,10.353413889615794,3.598138287936645,1.44e+30
131.99999999999673,10.35303273303888,3.5968819807652634,1.44e+30
132.09999999999673,10.352652019746989,3.595626693240498,1.44e+30
132.19999999999672,10.352271749027677,3.5943724238662966,1.44e+30
132.29999999999671,10.351891920170036,3.593119171149641,1.44e+30
132.3999999999967,10.351512532464685,3.5918669336005298,1.44e+30
132.4999999999967,10.351133585203762,3.5906157097319555,1.44e+30
132.5999999999967,10.350755077680926,3.5893654980599186,1.44e+30
132.6999999999967,10.35037700919135,3.5881162971034013,1.44e+30
132.7999999999967,10.349999379031718,3.5868681053843767,1.44e+30
132.89999999999668,10.349622186500222,3.585620921427786,1.44e+30
132.99999999999667,10.349245430896552,3.5843747437615354,1.44e+30
133.09999999999667,10.3488691115219,3.583129570916486,1.44e+30
133.19999999999666,10.348493227678953,3.58188540142646,1.44e+30
133.29999999999666,10.348117778671883,3.5806422338282013,1.44e+30
133.39999999999665,10.347742763806353,3.5794000666614023,1.44e+30
133.49999999999665,10.34736818238951,3.578158898468676,1.44e+30
133.59999999999664,10.346994033729972,3.5769187277955536,1.44e+30
133.69999999999663,10.346620317137837,3.5756795531904686,1.44e+30
133.79999999999663,10.346247031924674,3.574441373204768,1.44e+30
133.89999999999662,10.345874177403514,3.5732041863926813,1.44e+30
133.99999999999662,10.345501752888854,3.5719679913113294,1.44e+30
134.0999999999966,10.345129757696649,3.570732786520712,1.44e+30
134.1999999999966,10.344758191144306,3.5694985705836944,1.44e+30
134.2999999999966,10.344387052550687,3.5682653420660055,1.44e+30
134.3999999999966,10.344016341236097,3.5670330995362303,1.44e+30
134.4999999999966,10.343646056522287,3.5658018415658,1.44e+30
134.59999999999658,10.343276197732445,3.564571566728983,1.44e+30
134.69999999999658,10.342906764191197,3.5633422736028857,1.44e+30
134.79999999999657,10.342537755224598,3.562113960767431,1.44e+30
134.89999999999657,10.34216917016013,3.5608866268053587,1.44e+30
134.99999999999656,10.341801008326703,3.559660270302226,1.44e+30
135.09999999999656,10.341433269054644,3.558434889846379,1.44e+30
135.19999999999655,10.341065951675695,3.557210484028964,1.44e+30
135.29999999999654,10.340699055523014,3.555987051443914,1.44e+30
135.39999999999654,10.340332579931168,3.5547645906879426,1.44e+30
135.49999999999653,10.339966524236125,3.5535431003605265,1.44e+30
135.59999999999653,10.339600887775257,3.552322579063911,1.44e+30
135.69999999999652,10.339235669887334,3.5511030254030995,1.44e+30
135.79999999999652,10.338870869912519,3.549884437985846,1.44e+30
135.8999999999965,10.338506487192365,3.5486668154226377,1.44e+30
135.9999999999965,10.338142521069814,3.5474501563267067,1.44e+30
136.0999999999965,10.337778970889188,3.546234459314003,1.44e+30
136.1999999999965,10.337415835996188,3.5450197230032,1.44e+30
136.2999999999965,10.337053115737891,3.543805946015681,1.44e+30
136.39999999999648,10.33669080946275,3.542593126975545,1.44e+30
136.49999999999648,10.33632891652058,3.5413812645095746,1.44e+30
136.59999999999647,10.335967436262566,3.540170357247253,1.44e+30
136.69999999999646,10.33560636804125,3.5389604038207434,1.44e+30
136.79999999999646,10.335245711210533,3.537751402864885,1.44e+30
136.89999999999645,10.334885465125671,3.5365433530171897,1.44e+30
136.99999999999645,10.33452562914327,3.535336252917827,1.44e+30
137.09999999999644,10.334166202621283,3.5341301012096293,1.44e+30
137.19999999999644,10.333807184919005,3.5329248965380695,1.44e+30
137.29999999999643,10.333448575397071,3.5317206375512655,1.44e+30
137.39999999999642,10.333090373417454,3.5305173228999687,1.44e+30
137.49999999999642,10.332732578343457,3.5293149512375566,1.44e+30
137.5999999999964,10.332375189539714,3.528113521220029,1.44e+30
137.6999999999964,10.332018206372187,3.5269130315060013,1.44e+30
137.7999999999964,10.331661628208154,3.525713480756691,1.44e+30
137.8999999999964,10.331305454416219,3.5245148676359177,1.44e+30
137.9999999999964,10.330949684366296,3.523317190810091,1.44e+30
138.09999999999638,10.330594317429611,3.522120448948206,1.44e+30
138.19999999999638,10.330239352978703,3.5209246407218426,1.44e+30
138.29999999999637,10.329884790387412,3.5197297648051498,1.44e+30
138.39999999999637,10.329530629030883,3.5185358198748435,1.44e+30
138.49999999999636,10.329176868285556,3.517342804610198,1.44e+30
138.59999999999636,10.328823507529167,3.516150717693038,1.44e+30
138.69999999999635,10.328470546140744,3.514959557807734,1.44e+30
138.79999999999634,10.328117983500604,3.5137693236411986,1.44e+30
138.89999999999634,10.327765818990347,3.5125800138828733,1.44e+30
138.99999999999633,10.327414051992854,3.5113916272247225,1.44e+30
139.09999999999633,10.327062681892285,3.5102041623612337,1.44e+30
139.19999999999632,10.326711708074075,3.509017617989407,1.44e+30
139.29999999999632,10.326361129924933,3.5078319928087494,1.44e+30
139.3999999999963,10.326010946832831,3.506647285521259,1.44e+30
139.4999999999963,10.325661158187009,3.5054634948314343,1.44e+30
139.5999999999963,10.325311763377968,3.5042806194462606,1.44e+30
139.6999999999963,10.324962761797469,3.5030986580751997,1.44e+30
139.7999999999963,10.324614152838524,3.5019176094301843,1.44e+30
139.89999999999628,10.3242659358954,3.5007374722256164,1.44e+30
139.99999999999628,10.323918110363614,3.4995582451783607,1.44e+30
140.09999999999627,10.323570675639925,3.4983799270077345,1.44e+30
140.19999999999627,10.323223631122334,3.4972025164354985,1.44e+30
140.29999999999626,10.322876976210082,3.496026012185859,1.44e+30
140.39999999999625,10.322530710303647,3.4948504129854534,1.44e+30
140.49999999999625,10.322184832804739,3.493675717563352,1.44e+30
140.59999999999624,10.321839343116297,3.4925019246510494,1.44e+30
140.69999999999624,10.321494240642485,3.4913290329824482,1.44e+30
140.79999999999623,10.32114952478869,3.4901570412938643,1.44e+30
140.89999999999623,10.320805194961524,3.4889859483240224,1.44e+30
140.99999999999622,10.320461250568808,3.487815752814034,1.44e+30
141.09999999999621,10.320117691019583,3.4866464535074133,1.44e+30
141.1999999999962,10.319774515724095,3.48547804915005,1.44e+30
141.2999999999962,10.319431724093802,3.484310538490214,1.44e+30
141.3999999999962,10.319089315541364,3.4831439202785544,1.44e+30
141.4999999999962,10.318747289480642,3.4819781932680796,1.44e+30
141.5999999999962,10.318405645326697,3.4808133562141617,1.44e+30
141.69999999999618,10.318064382495782,3.479649407874523,1.44e+30
141.79999999999617,10.317723500405345,3.4784863470092393,1.44e+30
141.89999999999617,10.317382998474022,3.4773241723807318,1.44e+30
141.99999999999616,10.317042876121633,3.4761628827537447,1.44e+30
142.09999999999616,10.316703132769184,3.475002476895369,1.44e+30
142.19999999999615,10.31636376783886,3.473842953575007,1.44e+30
142.29999999999615,10.31602478075402,3.472684311564384,1.44e+30
142.39999999999614,10.3156861709392,3.4715265496375385,1.44e+30
142.49999999999613,10.315347937820105,3.4703696665708126,1.44e+30
142.59999999999613,10.315010080823608,3.469213661142849,1.44e+30
142.69999999999612,10.314672599377749,3.4680585321345907,1.44e+30
142.79999999999612,10.314335492911727,3.466904278329263,1.44e+30
142.8999999999961,10.3139987608559,3.465750898512374,1.44e+30
142.9999999999961,10.313662402641786,3.4645983914717133,1.44e+30
143.0999999999961,10.31332641770205,3.4634467559973414,1.44e+30
143.1999999999961,10.312990805470514,3.462295990881584,1.44e+30
143.2999999999961,10.31265556538214,3.461146094919019,1.44e+30
143.39999999999608,10.312320696873039,3.459997066906486,1.44e+30
143.49999999999608,10.311986199380462,3.4588489056430722,1.44e+30
143.59999999999607,10.311652072342799,3.457701609930111,1.44e+30
143.69999999999607,10.311318315199575,3.4565551785711612,1.44e+30
143.79999999999606,10.310984927391447,3.4554096103720204,1.44e+30
143.89999999999606,10.310651908360203,3.454264904140712,1.44e+30
143.99999999999605,10.310319257548757,3.453121058687473,1.44e+30
144.09999999999604,10.309986974401149,3.4519780728247613,1.44e+30
144.19999999999604,10.309655058362537,3.450835945367242,1.44e+30
144.29999999999603,10.309323508879203,3.4496946751317843,1.44e+30
144.39999999999603,10.308992325398538,3.4485542609374504,1.44e+30
144.49999999999602,10.30866150736905,3.447414701605496,1.44e+30
144.59999999999602,10.308331054240357,3.4462759959593647,1.44e+30
144.699999999996,10.308000965463181,3.4451381428246792,1.44e+30
144.799999999996,10.30767124048935,3.444001141029231,1.44e+30
144.899999999996,10.307341878771796,3.442864989402995,1.44e+30
144.999999999996,10.307012879764548,3.441729686778104,1.44e+30
145.099999999996,10.30668424292273,3.4405952319888473,1.44e+30
145.19999999999598,10.306355967702562,3.439461623871672,1.44e+30
145.29999999999598,10.306028053561352,3.4383288612651706,1.44e+30
145.39999999999597,10.305700499957497,3.437196943010073,1.44e+30
145.49999999999596,10.305373306350479,3.4360658679492504,1.44e+30
145.59999999999596,10.305046472200862,3.4349356349277147,1.44e+30
145.69999999999595,10.304719996970292,3.4338062427925897,1.44e+30
145.79999999999595,10.304393880121488,3.43267769039313,1.44e+30
145.89999999999594,10.304068121118245,3.4315499765806985,1.44e+30
145.99999999999594,10.303742719425431,3.4304231002087726,1.44e+30
146.09999999999593,10.303417674508982,3.4292970601329373,1.44e+30
146.19999999999592,10.3030929858359,3.428171855210876,1.44e+30
146.29999999999592,10.302768652874251,3.427047484302367,1.44e+30
146.3999999999959,10.302444675093161,3.4259239462692737,1.44e+30
146.4999999999959,10.302121051962816,3.4248012399755483,1.44e+30
146.5999999999959,10.301797782954454,3.4236793642872145,1.44e+30
146.6999999999959,10.301474867540371,3.422558318072385,1.44e+30
146.7999999999959,10.30115230519391,3.4214381002012253,1.44e+30
146.89999999999588,10.300830095389461,3.420318709545972,1.44e+30
146.99999999999588,10.300508237602463,3.419200144980918,1.44e+30
147.09999999999587,10.300186731309395,3.418082405382415,1.44e+30
147.19999999999587,10.299865575987775,3.4169654896288506,1.44e+30
147.29999999999586,10.299544771116162,3.41584939660067,1.44e+30
147.39999999999586,10.299224316174145,3.414734125180344,1.44e+30
147.49999999999585,10.298904210642348,3.41361967425238,1.44e+30
147.59999999999584,10.298584454002425,3.412506042703315,1.44e+30
147.69999999999584,10.298265045737056,3.4113932294217104,1.44e+30
147.79999999999583,10.297945985329946,3.410281233298142,1.44e+30
147.89999999999583,10.297627272265823,3.409170053225199,1.44e+30
147.99999999999582,10.297308906030432,3.40805968809748,1.44e+30
148.09999999999582,10.296990886110537,3.406950136811581,1.44e+30
148.1999999999958,10.296673211993916,3.4058413982661015,1.44e+30
148.2999999999958,10.296355883169358,3.4047334713616317,1.44e+30
148.3999999999958,10.296038899126662,3.403626355000746,1.44e+30
148.4999999999958,10.295722259356635,3.40252004808801,1.44e+30
148.5999999999958,10.295405963351088,3.4014145495299637,1.44e+30
148.69999999999578,10.295090010602832,3.400309858235115,1.44e+30
148.79999999999578,10.29477440060568,3.399205973113947,1.44e+30
148.89999999999577,10.294459132854442,3.398102893078905,1.44e+30
148.99999999999577,10.294144206844921,3.3970006170443936,1.44e+30
149.09999999999576,10.293829622073913,3.395899143926768,1.44e+30
149.19999999999575,10.293515378039203,3.394798472644332,1.44e+30
149.29999999999575,10.293201474239565,3.3936986021173405,1.44e+30
149.39999999999574,10.292887910174755,3.3925995312679786,1.44e+30
149.49999999999574,10.292574685345514,3.3915012590203677,1.44e+30
149.59999999999573,10.292261799253563,3.390403784300571,1.44e+30
149.69999999999573,10.291949251401597,3.389307106036559,1.44e+30
149.79999999999572,10.291637041293292,3.388211223158238,1.44e+30
149.8999999999957,10.291325168433293,3.387116134597423,1.44e+30
149.9999999999957,10.291013632327214,3.386021839287836,1.44e+30
150.0999999999957,10.290702432481641,3.3849283361651126,1.44e+30
150.1999999999957,10.290391568404123,3.383835624166786,1.44e+30
150.2999999999957,10.290081039603175,3.3827437022322924,1.44e+30
150.39999999999569,10.289770845588269,3.381652569302952,1.44e+30
150.49999999999568,10.289460985869837,3.3805622243219773,1.44e+30
150.59999999999567,10.289151459959271,3.3794726662344647,1.44e+30
150.69999999999567,10.288842267368913,3.3783838939873925,1.44e+30
150.79999999999566,10.288533407612057,3.3772959065296018,1.44e+30
150.89999999999566,10.288224880202947,3.3762087028118124,1.44e+30
150.99999999999565,10.287916684656773,3.3751222817866076,1.44e+30
151.09999999999565,10.287608820489671,3.374036642408427,1.44e+30
151.19999999999564,10.28730128721872,3.372951783633571,1.44e+30
151.29999999999563,10.286994084361936,3.3718677044201923,1.44e+30
151.39999999999563,10.286687211438275,3.3707844037282815,1.44e+30
151.49999999999562,10.28638066796763,3.369701880519685,1.44e+30
151.59999999999562,10.286074453470825,3.368620133758072,1.44e+30
151.6999999999956,10.285768567469614,3.3675391624089586,1.44e+30
151.7999999999956,10.285463009486682,3.366458965439683,1.44e+30
151.8999999999956,10.285157779045639,3.3653795418194052,1.44e+30
151.9999999999956,10.28485287567102,3.36430089051911,1.44e+30
152.0999999999956,10.284548298888282,3.363223010511604,1.44e+30
152.19999999999558,10.284244048223801,3.3621459007714876,1.44e+30
152.29999999999558,10.283940123204871,3.3610695602751837,1.44e+30
152.39999999999557,10.283636523359704,3.359993988000916,1.44e+30
152.49999999999557,10.283333248217419,3.358919182928699,1.44e+30
152.59999999999556,10.28303029730805,3.357845144040346,1.44e+30
152.69999999999555,10.282727670162538,3.356771870319453,1.44e+30
152.79999999999555,10.282425366312733,3.3556993607514136,1.44e+30
152.89999999999554,10.282123385291387,3.3546276143233946,1.44e+30
152.99999999999554,10.281821726632154,3.353556630024341,1.44e+30
153.09999999999553,10.28152038986959,3.3524864068449656,1.44e+30
153.19999999999553,10.281219374539145,3.351416943777755,1.44e+30
153.29999999999552,10.28091868017717,3.350348239816962,1.44e+30
153.39999999999552,10.280618306320903,3.3492802939585897,1.44e+30
153.4999999999955,10.280318252508481,3.348213105200407,1.44e+30
153.5999999999955,10.280018518278922,3.347146672541922,1.44e+30
153.6999999999955,10.279719103172138,3.346080994984403,1.44e+30
153.7999999999955,10.27942000672892,3.3450160715308503,1.44e+30
153.8999999999955,10.279121228490945,3.3439519011860064,1.44e+30
153.99999999999548,10.278822768000772,3.3428884829563525,1.44e+30
154.09999999999548,10.278524624801834,3.3418258158500898,1.44e+30
154.19999999999547,10.278226798438446,3.3407638988771584,1.44e+30
154.29999999999546,10.277929288455791,3.339702731049208,1.44e+30
154.39999999999546,10.27763209439993,3.3386423113796146,1.44e+30
154.49999999999545,10.277335215817791,3.3375826388834673,1.44e+30
154.59999999999545,10.27703865225717,3.3365237125775575,1.44e+30
154.69999999999544,10.27674240326673,3.3354655314803914,1.44e+30
154.79999999999544,10.276446468396,3.3344080946121717,1.44e+30
154.89999999999543,10.276150847195366,3.333351400994804,1.44e+30
154.99999999999542,10.275855539216076,3.332295449651876,1.44e+30
155.09999999999542,10.275560544010238,3.3312402396086758,1.44e+30
155.1999999999954,10.275265861130812,3.3301857698921693,1.44e+30
155.2999999999954,10.274971490131614,3.32913203953101,1.44e+30
155.3999999999954,10.27467743056731,3.328079047555521,1.44e+30
155.4999999999954,10.274383681993417,3.3270267929977035,1.44e+30
155.5999999999954,10.274090243966299,3.325975274891232,1.44e+30
155.69999999999538,10.273797116043166,3.3249244922714416,1.44e+30
155.79999999999538,10.273504297782072,3.3238744441753294,1.44e+30
155.89999999999537,10.273211788741909,3.3228251296415445,1.44e+30
155.99999999999537,10.272919588482413,3.3217765477104004,1.44e+30
156.09999999999536,10.272627696564156,3.3207286974238537,1.44e+30
156.19999999999536,10.272336112548544,3.3196815778255067,1.44e+30
156.29999999999535,10.27204483599782,3.318635187960608,1.44e+30
156.39999999999534,10.271753866475054,3.317589526876037,1.44e+30
156.49999999999534,10.27146320354415,3.316544593620312,1.44e+30
156.59999999999533,10.271172846769835,3.315500387243578,1.44e+30
156.69999999999533,10.270882795717666,3.314456906797611,1.44e+30
156.79999999999532,10.270593049954023,3.313414151335806,1.44e+30
156.89999999999532,10.270303609046106,3.3123721199131806,1.44e+30
156.9999999999953,10.270014472561936,3.311330811586361,1.44e+30
157.0999999999953,10.269725640070352,3.31029022541359,1.44e+30
157.1999999999953,10.269437111141007,3.3092503604547137,1.44e+30
157.2999999999953,10.269148885344372,3.308211215771183,1.44e+30
157.3999999999953,10.268860962251726,3.3071727904260495,1.44e+30
157.49999999999528,10.268573341435161,3.306135083483963,1.44e+30
157.59999999999528,10.268286022467576,3.3050980940111585,1.44e+30
157.69999999999527,10.267999004922677,3.3040618210754635,1.44e+30
157.79999999999526,10.267712288374975,3.3030262637462933,1.44e+30
157.89999999999526,10.267425872399782,3.301991421094639,1.44e+30
157.99999999999525,10.267139756573213,3.3009572921930745,1.44e+30
158.09999999999525,10.26685394047218,3.2999238761157383,1.44e+30
158.19999999999524,10.266568423674391,3.2988911719383465,1.44e+30
158.29999999999524,10.266283205758352,3.297859178738178,1.44e+30
158.39999999999523,10.26599828630336,3.2968278955940713,1.44e+30
158.49999999999523,10.265713664889503,3.295797321586431,1.44e+30
158.59999999999522,10.265429341097663,3.2947674557972153,1.44e+30
158.6999999999952,10.265145314509503,3.2937382973099263,1.44e+30
158.7999999999952,10.264861584707477,3.292709845209622,1.44e+30
158.8999999999952,10.26457815127482,3.291682098582904,1.44e+30
158.9999999999952,10.264295013795552,3.290655056517911,1.44e+30
159.0999999999952,10.264012171854471,3.289628718104325,1.44e+30
159.19999999999519,10.263729625037154,3.2886030824333528,1.44e+30
159.29999999999518,10.263447372929955,3.2875781485977362,1.44e+30
159.39999999999517,10.263165415120001,3.2865539156917425,1.44e+30
159.49999999999517,10.262883751195195,3.2855303828111597,1.44e+30
159.59999999999516,10.26260238074421,3.2845075490533002,1.44e+30
159.69999999999516,10.26232130335649,3.2834854135169924,1.44e+30
159.79999999999515,10.262040518622243,3.2824639753025684,1.44e+30
159.89999999999515,10.261760026132444,3.281443233511874,1.44e+30
159.99999999999514,10.261479825478835,3.280423187248261,1.44e+30
160.09999999999513,10.261199916253917,3.2794038356165798,1.44e+30
160.19999999999513,10.260920298050953,3.2783851777231865,1.44e+30
160.29999999999512,10.260640970463966,3.277367212675923,1.44e+30
160.39999999999512,10.260361933087733,3.2763499395841276,1.44e+30
160.4999999999951,10.26008318551779,3.275333357558626,1.44e+30
160.5999999999951,10.259804727350422,3.2743174657117295,1.44e+30
160.6999999999951,10.25952655818267,3.2733022631572175,1.44e+30
160.7999999999951,10.259248677612321,3.272287749010368,1.44e+30
160.8999999999951,10.258971085237913,3.2712739223879135,1.44e+30
160.99999999999508,10.258693780658731,3.2702607824080703,1.44e+30
161.09999999999508,10.258416763474804,3.2692483281905185,1.44e+30
161.19999999999507,10.258140033286901,3.2682365588563957,1.44e+30
161.29999999999507,10.257863589696537,3.267225473528308,1.44e+30
161.39999999999506,10.257587432305966,3.266215071330319,1.44e+30
161.49999999999505,10.257311560718177,3.265205351387939,1.44e+30
161.59999999999505,10.257035974536898,3.2641963128281324,1.44e+30
161.69999999999504,10.256760673366587,3.2631879547793075,1.44e+30
161.79999999999504,10.256485656812442,3.2621802763713217,1.44e+30
161.89999999999503,10.256210924480389,3.2611732767354735,1.44e+30
161.99999999999503,10.25593647597708,3.260166955004493,1.44e+30
162.09999999999502,10.2556623109099,3.2591613103125443,1.44e+30
162.19999999999501,10.255388428886954,3.2581563417952206,1.44e+30
162.299999999995,10.25511482951708,3.257152048589551,1.44e+30
162.399999999995,10.25484151240983,3.2561484298339805,1.44e+30
162.499999999995,10.254568477175484,3.2551454846683745,1.44e+30
162.599999999995,10.254295723425036,3.2541432122340197,1.44e+30
162.699999999995,10.254023250770203,3.2531416116736187,1.44e+30
162.79999999999498,10.253751058823413,3.2521406821312775,1.44e+30
162.89999999999498,10.253479147197812,3.2511404227525125,1.44e+30
162.99999999999497,10.253207515507256,3.250140832684245,1.44e+30
163.09999999999496,10.252936163366316,3.2491419110747985,1.44e+30
163.19999999999496,10.25266509039027,3.248143657073895,1.44e+30
163.29999999999495,10.252394296195105,3.2471460698326506,1.44e+30
163.39999999999495,10.252123780397513,3.2461491485035716,1.44e+30
163.49999999999494,10.25185354261489,3.2451528922405464,1.44e+30
163.59999999999494,10.25158358246534,3.2441573001988617,1.44e+30
163.69999999999493,10.251313899567664,3.2431623715351834,1.44e+30
163.79999999999492,10.251044493541364,3.2421681054075453,1.44e+30
163.89999999999492,10.25077536400664,3.241174500975368,1.44e+30
163.9999999999949,10.25050651058439,3.2401815573994375,1.44e+30
164.0999999999949,10.250237932896205,3.2391892738419124,1.44e+30
164.1999999999949,10.24996963056437,3.238197649466317,1.44e+30
164.2999999999949,10.249701603211866,3.2372066834375444,1.44e+30
164.3999999999949,10.249433850462358,3.2362163749218364,1.44e+30
164.49999999999488,10.249166371940206,3.2352267230868046,1.44e+30
164.59999999999488,10.248899167270451,3.2342377271014047,1.44e+30
164.69999999999487,10.248632236078825,3.233249386135943,1.44e+30
164.79999999999487,10.24836557799174,3.232261699362078,1.44e+30
164.89999999999486,10.248099192636294,3.2312746659528173,1.44e+30
164.99999999999486,10.247833079640264,3.230288285082496,1.44e+30
165.09999999999485,10.247567238632108,3.229302555926803,1.44e+30
165.19999999999484,10.24730166924096,3.228317477662753,1.44e+30
165.29999999999484,10.24703637109663,3.2273330494686947,1.44e+30
165.39999999999483,10.246771343829607,3.2263492705243113,1.44e+30
165.49999999999483,10.24650658707105,3.2253661400106086,1.44e+30
165.59999999999482,10.246242100452788,3.224383657109912,1.44e+30
165.69999999999482,10.245977883607324,3.2234018210058735,1.44e+30
165.7999999999948,10.245713936167828,3.222420630883459,1.44e+30
165.8999999999948,10.245450257768137,3.221440085928951,1.44e+30
165.9999999999948,10.245186848042755,3.220460185329938,1.44e+30
166.0999999999948,10.244923706626848,3.219480928275325,1.44e+30
166.1999999999948,10.244660833156248,3.2185023139553213,1.44e+30
166.29999999999478,10.244398227267446,3.217524341561437,1.44e+30
166.39999999999478,10.244135888597594,3.21654701028648,1.44e+30
166.49999999999477,10.243873816784498,3.2155703193245513,1.44e+30
166.59999999999476,10.24361201146663,3.2145942678710586,1.44e+30
166.69999999999476,10.243350472283105,3.213618855122685,1.44e+30
166.79999999999475,10.243089198873703,3.212644080277417,1.44e+30
166.89999999999475,10.242828190878848,3.2116699425345088,1.44e+30
166.99999999999474,10.242567447939622,3.210696441094517,1.44e+30
167.09999999999474,10.24230696969775,3.2097235751592548,1.44e+30
167.19999999999473,10.242046755795611,3.2087513439318345,1.44e+30
167.29999999999472,10.241786805876226,3.2077797466166276,1.44e+30
167.39999999999472,10.24152711958326,3.206808782419277,1.44e+30
167.4999999999947,10.241267696561026,3.205838450546696,1.44e+30
167.5999999999947,10.241008536454478,3.204868750207066,1.44e+30
167.6999999999947,10.240749638909207,3.203899680609823,1.44e+30
167.7999999999947,10.24049100357145,3.2029312409656714,1.44e+30
167.8999999999947,10.240232630088075,3.2019634304865683,1.44e+30
167.99999999999469,10.239974518106589,3.2009962483857146,1.44e+30
168.09999999999468,10.239716667275136,3.20002969387758,1.44e+30
168.19999999999467,10.239459077242492,3.1990637661778702,1.44e+30
168.29999999999467,10.239201747658063,3.1980984645035355,1.44e+30
168.39999999999466,10.23894467817189,3.1971337880727777,1.44e+30
168.49999999999466,10.23868786843464,3.196169736105029,1.44e+30
168.59999999999465,10.238431318097609,3.1952063078209605,1.44e+30
168.69999999999465,10.23817502681272,3.1942435024424802,1.44e+30
168.79999999999464,10.237918994232519,3.193281319192727,1.44e+30
168.89999999999463,10.23766322001018,3.1923197572960706,1.44e+30
168.99999999999463,10.237407703799494,3.1913588159780946,1.44e+30
169.09999999999462,10.237152445254878,3.1903984944656214,1.44e+30
169.19999999999462,10.236897444031365,3.1894387919866847,1.44e+30
169.2999999999946,10.236642699784609,3.1884797077705405,1.44e+30
169.3999999999946,10.236388212170876,3.1875212410476514,1.44e+30
169.4999999999946,10.236133980847052,3.186563391049698,1.44e+30
169.5999999999946,10.235880005470637,3.1856061570095755,1.44e+30
169.6999999999946,10.235626285699741,3.184649538161376,1.44e+30
169.79999999999458,10.235372821193087,3.1836935337404,1.44e+30
169.89999999999458,10.235119611610008,3.182738142983153,1.44e+30
169.99999999999457,10.234866656610446,3.181783365127337,1.44e+30
170.09999999999457,10.234613955854948,3.1808291994118427,1.44e+30
170.19999999999456,10.234361509004671,3.1798756450767662,1.44e+30
170.29999999999455,10.234109315721373,3.178922701363387,1.44e+30
170.39999999999455,10.233857375667416,3.177970367514174,1.44e+30
170.49999999999454,10.233605688505765,3.177018642772784,1.44e+30
170.59999999999454,10.233354253899984,3.176067526384047,1.44e+30
170.69999999999453,10.233103071514238,3.175117017593988,1.44e+30
170.79999999999453,10.23285214101329,3.174167115649799,1.44e+30
170.89999999999452,10.232601462062496,3.173217819799849,1.44e+30
170.99999999999451,10.232351034327813,3.1722691292936864,1.44e+30
171.0999999999945,10.232100857475789,3.1713210433820205,1.44e+30
171.1999999999945,10.231850931173563,3.170373561316728,1.44e+30
171.2999999999945,10.231601255088869,3.169426682350858,1.44e+30
171.3999999999945,10.231351828890027,3.1684804057386113,1.44e+30
171.4999999999945,10.23110265224595,3.167534730735356,1.44e+30
171.59999999999448,10.230853724826135,3.1665896565976146,1.44e+30
171.69999999999447,10.230605046300667,3.165645182583063,1.44e+30
171.79999999999447,10.230356616340217,3.1647013079505317,1.44e+30
171.89999999999446,10.230108434616035,3.1637580319599934,1.44e+30
171.99999999999446,10.22986050079996,3.1628153538725803,1.44e+30
172.09999999999445,10.229612814564407,3.1618732729505545,1.44e+30
172.19999999999445,10.22936537558237,3.160931788457325,1.44e+30
172.29999999999444,10.229118183527426,3.1599908996574415,1.44e+30
172.39999999999444,10.228871238073728,3.1590506058165966,1.44e+30
172.49999999999443,10.228624538896002,3.1581109062016033,1.44e+30
172.59999999999442,10.22837808566955,3.157171800080416,1.44e+30
172.69999999999442,10.22813187807025,3.1562332867221103,1.44e+30
172.7999999999944,10.22788591577455,3.155295365396898,1.44e+30
172.8999999999944,10.227640198459467,3.154358035376103,1.44e+30
172.9999999999944,10.227394725802592,3.153421295932186,1.44e+30
173.0999999999944,10.227149497482081,3.152485146338716,1.44e+30
173.1999999999944,10.226904513176658,3.1515495858703746,1.44e+30
173.29999999999438,10.226659772565615,3.150614613802974,1.44e+30
